diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3975,188,777,0,1613,1613,41,0,0,0,False,7140237800972452869,False,False,False,0,MS4wLjABAAAARwIwEJw2m7UdoQ2s4MIZWZskWpbcsVyvsABL9lNFe1mVNlFB-veYMB6A5ymabuCX,False,0,False,albbaa_tjj,False,1694000230,1695747276
18400,733700,42,0,20600000,20600000,722,0,3,0,False,6927273434410484741,False,False,False,0,MS4wLjABAAAArLTIRAbCcMH0m2hzHVPOgsJ4PABhKi_sWW_dNG-dILH3RkGWY7h2MuV-QF8_FMmT,False,0,False,matiassmoya,False,1694000230,1695747276
1276,5700000,101,0,67400000,67400000,107,0,0,0,False,7115830245881545730,False,False,False,0,MS4wLjABAAAAZKr5sB1sNU0iMmFj6NcOWLM2wovwjJr36a0mLjQT4duT7K_3YFfsL7Qwjcefy0GL,False,0,False,jacobppt,False,1694000230,1695747276
184,408,183,0,16600,16600,24,0,0,0,False,6977833977956729862,False,False,False,0,MS4wLjABAAAARVossIaZE3OB6-JynEEgiHxEZZYxuASo0ek2Vw45VUJkF2vOnzW5kBPQrBqvE5su,False,0,False,raknosx,False,1694000230,1695747276
8,2752,1667,0,163,163,3,0,0,0,False,7029729653913994246,False,False,False,0,MS4wLjABAAAAh2nPG67xY7hazL6fz9yFDPMIbDcv2-36hrLkv6TWpNm4P8ecZ0d667_qQX4ryksU,False,0,False,zodukas,False,1694000230,1695747276
294800,701500,800,0,8800000,8800000,923,0,3,0,False,6934631646902518790,False,False,False,0,MS4wLjABAAAAXkW30Tc93tbQN8rHginoI70eSVK7CGwN9FZLKg0l-Qok_aooWSh-oPyiolmXgK1h,False,0,False,squidgame.ksk,False,1694000230,1695747276
480,20000,7,0,586000,586000,18,0,0,0,False,7272765815665378346,False,False,False,0,MS4wLjABAAAAMpYv5HSeLhUAM0g3T8ou0XIWrLisBQFFlLYKH-mS69Z8IyFh-WnN68Uchjz8PFfg,False,0,False,kaadoth,False,1694000230,1695747276
1026,42800,613,0,647100,647100,242,0,0,0,False,6908448834944451586,False,False,False,0,MS4wLjABAAAADtRW6HWnOIbli0tebYw-uB4tVy3fz48O59nJn0dR4Yi93gOQkCb_9o-U_YIMpstO,False,0,False,gold.jaws,False,1694000230,1695747276
81300,16900,118,0,48500,48500,34,0,3,0,False,6852409509081203717,False,False,False,0,MS4wLjABAAAAQdAZN11_KK6B95HFyJSQT4zKagQlmDs4B6Wivv9YICvlVz8VUvSyFKk-mF6JHd8Q,False,0,False,voltzoficial,False,1694000230,1695747276
13200,332200,187,0,1400000,1400000,24,0,0,3,False,6820170770875745286,False,False,False,0,MS4wLjABAAAA9sYciwqmQ2jq_gZ0VDzX-uY9vudU8bAwMBdJlr-7tGVjnJge6zN5ITqWJAPliL4K,False,3,False,proyectofenix3,False,1694000230,1695747276
