diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9717,701,72,0,1918,1918,28,0,0,0,False,6808227054976009222,False,False,False,0,MS4wLjABAAAAdxNGGEeYEo3rtqzZtB7QH0LgINABnKxp63I_DufNygPirI0UM-lPDS5tJp0441fE,False,0,False,soyliard,False,1696205746,1696353254
385,742900,112,0,10700000,10700000,518,0,0,0,False,6777972340011762693,False,True,False,0,MS4wLjABAAAAfnrd_kslOYDP8WbZa_8QnluTQtO37Nag71nwP1mLM4n3zoqmQzEIIbstzdhf61h5,False,0,False,bigoooblin,False,1696205746,1696353254
4024,738300,704,0,16900000,16900000,1179,0,0,0,False,6953301588397409285,False,False,False,0,7285851696348089094,MS4wLjABAAAAAmJqTZYpR5OJDRZDjsJEVKeBFB1GvzAMjx5Lr2OspE8YwAw7zRUnHZ1uaW9aVw9N,False,0,False,andy_cardena,False,1696205746,1696353254
2263,669000,37,0,4800000,4800000,237,0,0,0,False,6772548337977377798,False,False,False,0,MS4wLjABAAAAfogSvRN8x4xUjdpiqcjwTK1NL_fpD9VJH1gD8EJaF5Qbwnyo4IJ7zA_J_9slS7tN,False,0,False,frankelymc,False,1696205746,1696353254
6919,4881,346,0,14400,14400,249,0,0,0,False,6904666693802198022,False,False,False,0,MS4wLjABAAAAnEaK3-7GD62oJyRm4uXOb4sYiATW6AA-sf37fna6ZhRgrifquLtv5p8JgimxgDMU,False,0,False,theteamgamerd,False,1696205746,1696353254
32,171100,42,0,2800000,2800000,218,0,0,0,False,6586073178408845313,False,False,False,0,MS4wLjABAAAAv5c0izsIEis0x5ZCgLFxz2gNIAtVU6RXGDEgT_GDJsBbX2G8oN8qXQ09tff279Vk,False,0,False,oi_ken,False,1696205746,1696353254
42000,3421,104,0,56500,56500,78,0,0,0,False,6639770583332257797,False,False,False,0,MS4wLjABAAAA4wcUnH-HhGAgjz6E2-pfFV3V107k3ChixpFVhdfZG9_0qozI_P-clIQKTrIJz3Jm,False,3,False,john42oficial,False,1696205746,1696353254
363,46400,9,0,291300,291300,79,0,0,0,False,7257274344291075077,False,False,False,0,MS4wLjABAAAA_Bo4ja7vNWkoMDXMj_4l7QtGAd-dgpJDMWRnu5aeeF8N05A1n3B-Wp98z-6_IXzZ,False,0,False,dilonymasha,False,1696205746,1696353254
2258,58,939,0,12,12,1,0,3,1,False,7254342332661122053,False,False,False,0,MS4wLjABAAAASI0vyVbybO2NKQSiQ_uyUYPr3IzPWIZexp6KPMkYJfuapOT6u34SWei9pSBKzO3R,False,1,False,jhonffsjwrc,False,1696205746,1696353254
21500,4735,589,0,31600,31600,436,0,0,0,False,6986715468116296710,False,True,False,0,MS4wLjABAAAAj0fSkejAQTgUrGZIbxmaeZgjbQG4VY0F2PzCj6iFCM_tX6DkieqwISZuDZtouLcF,False,0,False,mundial21,False,1696205746,1696353254
2492,154,858,0,233,233,21,0,0,0,False,7230531195099366405,False,False,False,0,MS4wLjABAAAAG4ftChUfk2ZY0dM64XAxJIe6RbaXHvJDY82kWxtzaO2M6rB8dcbu2sr9nglS3i2r,False,0,False,user6332454131308,False,1696205746,1696353254
1,37,0,0,192,192,5,0,0,0,False,7284792300664046597,False,False,False,0,MS4wLjABAAAA6dEep94tcCbvv0RnaGiSbTOUMaGdbnTOYVg062pmYYGF4VjmPbGBxB6slO7y_PVT,False,0,False,libertadore00.3,False,1696205746,1696353254
1535,632,1266,0,110,110,0,0,0,0,False,6826883446960505862,False,False,False,0,MS4wLjABAAAAYbdVTAW3HqDk19sWkKjF-B6kFUs1SphXt_Ch8Ulm4mjA88JtfgINjpu-H1pYIX5L,False,0,False,menoldaddy,False,1696205746,1696353254
1,89300,1,0,329600,329600,12,0,0,0,False,7284139232716702752,False,False,False,0,MS4wLjABAAAAUvhA3nATaSlcTMfaAhgXaEegfFd3pj2pn42bqUtFneYVuesp1Lh9r0mpP9cf37Zv,False,0,False,satisfactoriossemilla,False,1696205746,1696353254
13,2734,0,0,37100,37100,45,0,0,0,False,7040622904006902790,False,False,False,0,MS4wLjABAAAANKAeQLAOZO2gkPmKfyz0DpazDJ4xIpG91cBCI0omOsNg0g_eoRv-pb5VxLnezGpD,False,0,False,kamalstorelr,False,1696205746,1696353254
24,552200,2,0,10500000,10500000,88,0,0,0,False,7248161512330069018,False,False,False,0,MS4wLjABAAAARAf3cZaeI9WqV_7TxQspxq8kMPOwW192IwGh1QKaoSRyONADInk_ZIs0DfdJoFfQ,False,0,False,giant_bull,False,1696205746,1696353254
377,55200,16,0,2123,2123,14,0,0,0,False,7231691701273232411,False,False,False,0,MS4wLjABAAAAcbCG0FI0ywBTm_cUkhpQQ8t9_j3xA6cHZu3neNCYgv1-M8fTVyCTBJiSgbet73W0,False,0,False,top_1.l,False,1696205746,1696353254
952,586900,260,0,7000000,7000000,927,0,3,0,False,7207050220898026501,False,False,False,0,MS4wLjABAAAAnM-kdc-C6POPK-9ANhuUiitM5Rwbjv_91mzwcypfeP9p6zqbvdZOmuYXvDrAE1rW,False,0,False,mistertrends,False,1696205746,1696353254
1606,801800,127,0,10900000,10900000,1660,0,3,0,False,6647774993868521473,False,False,False,0,MS4wLjABAAAADo6Ixql3pfmmf3TeI1zQH4Nv7tZCPeOkIR0whKlv9tCijM_NLka0x4fJocoNZTLr,False,0,False,galago_plum,True,1696205746,1696353254
577,192100,1311,0,4600000,4600000,117,0,0,0,False,7167505824344196102,False,False,False,0,MS4wLjABAAAAYd6tKeS_AReLRWkEWNWlQOE_iAu3sglAMEW88XZryJ7t91d2RBE0GtdaLDbLZU2E,False,0,False,aliassafari1,False,1696046678,1696115556
3267,638300,316,0,11500000,11500000,597,0,0,0,False,7135521184464667654,False,False,False,0,MS4wLjABAAAAisMykVLxafTc8mxnMWe_jOvazTJiJk80TeVW1guFWkvOtjWMYKx4cyGeP2QK21gN,False,0,False,angiekatherine__,False,1696046678,1696115556
70,719,1,0,2576,2576,13,0,0,0,False,7275341254551438342,False,False,False,0,MS4wLjABAAAA9LCPD1b2Fd-6W5iPvtivkaxcTA6tAI8xrzTE97VCHPO2gSyx38dAHIuJ87Z9dQhm,False,0,False,eliannycompai3,False,1696046678,1696115556
21000,359,9210,0,381,381,43,1,3,3,False,7180504189558096902,False,False,False,0,MS4wLjABAAAAoXkrlBUZ8dZgl48XlXwLqnQXlysqH7_Uq7Laale44tBkByOyyyAxiFQtFPwU6hSL,False,3,False,yohanmetivierfeli3,False,1696046678,1696115556
24700,517,1914,0,4351,4351,161,0,3,3,False,6952717856036832261,False,False,True,0,MS4wLjABAAAAWC6RVkFDuvapMcQurMCKq5D9k811n7B1YHHYy0pl23C_8RyWAvzbcoCEiORbTNxM,True,3,False,moreliscespedes,False,1696046678,1696115556
412,615,302,0,65,65,1,0,0,0,False,7246971291470103557,False,False,False,0,MS4wLjABAAAAYk9KisLy1tlBHtzaVhvHhKEEgRro-PlxhY-tb7-mGu4sA-9bRUz5cZ3F768IOrLY,False,0,False,cd130723,False,1696046678,1696115556
214,6995,256,0,29400,29400,64,0,0,0,False,7036495748284875781,False,False,False,0,MS4wLjABAAAA6ur48HPkiqZGx28aNpSVObFtWKOlNNJqoGYHcXaBcV8H3QH-PQkU8cnlJcPpkuke,False,0,False,lissycreaciones,False,1696046678,1696115556
58400,5799,153,0,144900,144900,15,0,0,0,False,6838788854058157062,False,True,False,0,MS4wLjABAAAAH_jcfGLu37l8G8FV0rvH9RocdkzA9TkFKlVgy-I0JQLAgeInR8G1-3qkqbSaf0PQ,False,0,False,junior.kk2,False,1696046678,1696115556
751,120100,110,0,3500000,3500000,1060,0,0,0,False,6991489795159737350,False,False,False,0,MS4wLjABAAAAMF_EBsPkvJbHmQzfZNxFIq2ccDa9AcrV1eHQVEK4p-gmZvmIJI_w_PpamODrVFbr,False,0,False,centropiercingpippo00,False,1696046678,1696115556
1446,4802,180,0,68900,68900,22,0,0,0,False,136405994531696640,False,False,False,0,MS4wLjABAAAAq-3lCNsRghOlNwCAKL8trr1gdgHhSkqSJ6Mxv9154ugX9PWGk2WsGGJeS5KWST6N,False,0,False,oscarcastillo24,False,1696046678,1696115556
243,90500,32,0,1100000,1100000,140,0,0,0,False,7133804301365003269,False,False,False,0,MS4wLjABAAAA3JRzS8lNvFDiSTAvTCHaGEiTgcgv2F2mZ562kekjVu9ECN7ynd3dxMnZ6HGvl5pk,False,0,False,llegoelmarciano,False,1696046678,1696115556
268,354600,42,0,2500000,2500000,112,0,0,0,False,7150465107821429765,False,False,False,0,MS4wLjABAAAA5Mdar_nBUTAcrWMlz3SaPjsV6t4dlRno2IGFskbawcGDF4g7snUOPWNk5n4Rn8SO,False,0,False,menorqueenrd,False,1696046678,1696115556
4950,1400000,68,0,18400000,18400000,724,0,0,0,False,6826856547462579206,False,False,False,0,MS4wLjABAAAAf4zydCiSIoRvT2DvR0ACUpZUg0ftPY5BA1GWh_NhPTqp4HkXc-Y0zfbSVE6RuyM0,False,0,False,raptorbehavior,False,1696046678,1696115556
5818,1620,515,0,1238,1238,30,0,0,0,False,6790936517588026373,False,False,False,0,MS4wLjABAAAAUd_ixkCut38k0cJwJZxWlnabWabW8daznDjelvkDd4zNP399ekrg1c4txoN4dWZb,False,0,False,antoniowafor,False,1696046678,1696115556
4217,229,1051,0,623,623,2,0,3,3,False,6866656766622123013,False,False,False,0,MS4wLjABAAAAuX4qESm9tpJzI0gJzEBxF6DKOBfCTp_xALlgYipBjifVMJkYHJZm_ebYpmQTUzEA,False,3,False,kingklevel,False,1696046678,1696115556
12300,772,422,0,24400,24400,55,0,0,0,False,7228315733817738267,False,False,False,0,MS4wLjABAAAA8KK5PPeiWYQguNCJH58esbHVT5HWqBm_BUBRH9T5X5RTKXfOCOfFZdw11SYt9wbm,False,0,False,sofiiii_012,False,1696046678,1696115556
2931,447800,115,0,2500000,2500000,127,0,0,0,False,6867231641031967750,False,False,False,0,MS4wLjABAAAARMnxJPFY2-QCnOTAUPJgpYnn1GZHpPH-iGfhP8nCfujXr_PX1yT11A4tvzyl_sXG,False,0,False,danigamer.yt,False,1696046678,1696115556
523,501200,149,0,10700000,10700000,645,0,3,1,False,6665983214794375173,False,False,False,0,MS4wLjABAAAA5yX3sxwqn5xvq8sStCgf-fAOrO27m80b9wbUYPt_RWmLryAmCITncDKcmh1dCAsy,False,0,False,giodannell,True,1696046678,1696115556
29800,418,98,0,3796,3796,111,0,0,0,False,6805704895960122374,False,False,False,0,MS4wLjABAAAAP37yC6WCTPOLpAgH1v5Q_Br9STNBOgzwDcJWC383U_Zkn0L8_Eoms76l8jLBfzRI,False,0,False,isaccasimiro,False,1696046678,1696115556
6871,7900000,616,0,138500000,138500000,315,0,0,0,False,6719842037828699141,False,False,False,0,MS4wLjABAAAAUhYpJU2hZeWp7sFI5oDySfS0q0_NDCQG--VvCZ-leqM45sUdaGRAch_MO8zxhc9q,False,0,False,jbalwaysfresh,True,1696046678,1696115556
706,74300,132,0,990800,990800,23,0,0,0,False,7003061225157182469,False,False,False,0,MS4wLjABAAAA0FYC5c0VjGnx7aZOHF0ZrIvx7LCI9dk7RpT04sa0g2D_JGVEVOTBfJY1_PNtIekJ,False,0,False,pesetatwo,False,1696046678,1696115556
341,231500,42,0,2400000,2400000,231,0,0,0,False,6901065825521091590,False,False,False,0,MS4wLjABAAAAAxwH--D-eZ83DjHC7xjf_s4mBUi4rZJKYRKGMwc4zULmNBS5eBfXzFXUowIP0IbQ,False,0,False,denitvtutoriales,False,1696046678,1696115556
16400,4267,77,0,72200,72200,57,0,0,0,False,7103668733008217094,False,False,False,0,MS4wLjABAAAAxNDSsn5FIbv6dEiczNLz_fOnhO7JPt93KFHDaVX5INZXJylWbIxN7OzrwAkpgZ1B,False,0,False,estef_domii,False,1696046678,1696115556
23500,24000,9876,0,260700,260700,2156,0,0,0,False,7133755768347657221,False,False,False,0,MS4wLjABAAAAYQgujW_G8zuU6mP9FeEcGVjDXN4WZx7qEK-nk3PBmJ1zjEYMLYxWeq3GMT8yFxpZ,False,0,False,diloncita30,False,1696046678,1696115556
2961,46,61,0,158,158,12,0,0,0,False,7258103804774941702,False,False,False,0,MS4wLjABAAAAZzIwlBnGg12pTj3P3NicTiAWeMTXtTLFNlQ4P96agqzP0O0zx6oAr63xRBBjYJ8q,False,0,False,trolitosaoco,False,1696046678,1696115556
9702,15300,19,0,50500,50500,5,0,0,0,False,7074409787962885125,False,False,False,0,MS4wLjABAAAAVm5JgmM2T5HSQ4sZ6009kPuNy_C4YwS_ss_kIL5mL5usiPAAuUn49Z3lcGDhYiwZ,False,0,False,si_soy_gene1,False,1696046678,1696115556
57300,133,1309,0,31,31,1,1,3,3,False,6861665608934294533,False,False,True,0,MS4wLjABAAAAd6tbCTG7tGuPS79sZMGIg-MI92A2jLoCtmID1jKFBzKKrUobqGHY2dx557IZ6q23,True,3,False,alguienaja0,False,1696046678,1696115556
69,169600,0,0,1500000,1500000,109,0,0,0,False,7238097770447602694,False,False,False,0,MS4wLjABAAAAUpPJ3P6rukN2s-Tr3Uw2eUFoyZ0VRd9WeqDtMZV6NKGGpDCg8nztvJhabVq5igBg,False,0,False,smh5518573s,False,1696046678,1696115556
6946,45000,1720,0,503100,503100,204,0,0,0,False,6966978588554527750,False,False,False,0,MS4wLjABAAAAeTW4BAO_RmVa9rh1ax3RR0qgyziWahTvOGVsYgOKzKLS7DKxzJZCrgs44-HlmQC4,False,0,False,darlynnay_,False,1696046678,1696115556
226,2157,39,0,18000,18000,44,0,0,0,False,7244303681885553669,False,False,False,0,MS4wLjABAAAAAANDX3d6STnLJ-1JATmlZzyM6Azb58rwAHW66G0dktDcxckNHcReOXUOldhXigNq,False,0,False,darlynnayelsistema,False,1696046678,1696115556
435,11200,16,0,155300,155300,114,0,0,0,False,7133095271094289413,False,False,False,0,MS4wLjABAAAA2tml3idjPq2AXNDx4KLWQwbNF7Ww6CsAOd_ZBnmliYA6YoUJc8v9yKYfaJD0a0Nz,False,0,False,frailin_stilo,False,1695280678,1696046214
1605,172,32,0,741,741,20,0,3,1,False,7282403293928702982,False,False,False,0,MS4wLjABAAAApE-3e-L5gLaah7TnVkg-d6l-RuPrVOfCD3eL5BTe8ms0mQelAOEIRy_8oqRp7O1Y,False,1,False,fabi36773,False,1695280678,1696046214
325,283200,246,0,2500000,2500000,216,0,0,0,False,7052961674131047429,False,False,False,0,MS4wLjABAAAAMgING0Ueb3ZZ_HTos1wq0ZwUyauBNGlBovIbbh7PZ33t9_pd8CTIfp-pk7XSLOPL,False,0,False,jalapenotvshow,False,1695280678,1696046214
3907,75400,95,0,1800000,1800000,1040,0,0,0,False,7065810245197743110,False,False,False,0,MS4wLjABAAAAjv15Uw6jz8oT4AF8Nm9iD7Iq_V_tf5DeWi3L9cgtpBt-JNlveXJfHhWhqucJ57bs,False,0,False,losplayboy_oficial,False,1695280678,1696046214
435,297400,9,0,3900000,3900000,477,0,0,0,False,7050297687849092101,False,False,False,0,MS4wLjABAAAAdNSX2UKOyV4kIdzyjBFe62pikfEQ0I95qhssSmKjaP6ToYLTk-s58BDrNFIMgHi6,False,0,False,apogeotv,False,1695280678,1696046214
1100,545300,52,0,13500000,13500000,664,0,0,0,False,7061346510587446278,False,False,False,0,MS4wLjABAAAA8LNa8tPs_YHAM8kRcx8mddp8RNdUmAR05B5n5hUcj22AMoF1Ox9ZpJOCm9r-u24O,False,0,False,mura_lla,False,1695280678,1696046214
89,243800,46,0,2500000,2500000,58,0,0,0,False,7276413417299936288,False,False,False,0,MS4wLjABAAAAxeX0gb6nTTQC96wpC8RtbEdb_mqPXK7R-_BUSeBvX_mFXOLOnX5YxIHH1JNIW--y,False,0,False,yo_soy_sigma,False,1695280678,1696046214
198,282800,0,0,3800000,3800000,56,0,0,0,False,7276940599008822277,False,False,False,0,MS4wLjABAAAAcSXGVTuFwARAIfn3bqCvQAzoR43_ZK4igTjkLiu_3fAnKSAqLgrqZPUtwKsgsgA4,False,0,False,eldocttor,False,1695280678,1696046214
6477,29300,17,0,139300,139300,269,0,0,0,False,6902045566278026246,False,False,False,0,MS4wLjABAAAAyF1JramXhDmcRk0DbAyCxYkeym21v7q0-0h8AzE_GoQeqvYrOZqJQJfEv1wrLpBf,False,0,False,lilboymalone,False,1695280678,1696046214
2438,40700,177,0,476900,476900,1163,0,0,0,False,6897678207496209409,False,True,False,0,MS4wLjABAAAAkWRuk2kSjJSgfeLCpfp2AmodI9QgaqJxIEg4FbyvE5bcdVr4SWGAEJ0q2a7iVQFt,False,0,False,rochyrochyrdokz,False,1695280678,1696046214
8598,65500,4,0,366600,366600,74,0,0,0,False,7078821503986926598,False,False,False,0,MS4wLjABAAAA29cv_Er9bEMNqd4wFypqWPnANQ8Oyip7dwp4ODDPCM7gxaucw5WclYSt2QtfY-H9,False,0,False,rochyrdok.s,False,1695280678,1696046214
335,292800,5,0,2900000,2900000,36,0,0,0,False,7279702392148100129,False,False,False,0,MS4wLjABAAAA_KY1ZaAuTkw0qaeG3l9DJmQfbJxWC-94fvlJYRuiIjwD6BqbDCHTNUjMQMoiEJ7z,False,0,False,audio8.d,False,1695280678,1696046214
2049,1540,184,0,20500,20500,25,0,0,0,False,7270225132067537925,False,False,False,0,MS4wLjABAAAAbQV8pmKkgAbeJ3-A0rOydkZTx08jowfTO6ZB_FyGYiWW39DKcnMyv20wzvTy3CHn,False,0,False,keyviem_miusic,False,1695280678,1696046214
798,263,259,0,1945,1945,40,0,0,0,False,7130412381313827846,False,False,False,0,MS4wLjABAAAA8bh6m1-Lbs6lBWeCc1h8BDRO5sM4QmZZJe0F4gI18pEw0X1wPC3-6bKpel-0YFO0,False,0,False,si_soy_yo_compayyy,False,1695280678,1696046214
6257,253600,2688,0,1700000,1700000,256,0,0,0,False,6797938076226487301,False,False,False,0,MS4wLjABAAAAp5EBlgjIvVbOxC7hHO7-CULgGqilmVGbmtJt5PBpRhg92zzsm7dY4dKPD-rqRZJi,False,0,False,carlostorresleon1,False,1695280678,1696046214
412,2700000,145,0,21000000,21000000,241,0,0,0,False,6537114813917565967,False,False,False,0,MS4wLjABAAAAFWf7tOe8TseOMyi6-sHuDlwKMHNNzL_yt8YXCmK2lBQc-Le7Z7_vMK580RjfKr06,False,0,False,laperversaoficial,True,1695280678,1696046214
39,312200,2,0,12900000,12900000,94,0,3,0,False,7272973715552781317,False,False,False,0,MS4wLjABAAAAh0WGzb-4TRYbQSkArabwDN0kPbRzhvK3iw8n20lg_P_JEaPGHK94LRkcYxkBd7WL,False,0,False,anymoe2,False,1695280678,1696046214
64,691,187,0,326,326,16,0,0,0,False,6921384908012045318,False,False,False,0,MS4wLjABAAAAKN2bAZ560FmSsYnPpsdHm_deFZ0IQsiww7KwGxz1hDlqSu_SuISqP7NjzPn3e8Df,False,0,False,domi_0787,False,1695280678,1696046214
823,897600,5078,0,5100000,5100000,458,0,0,0,False,7109835294447354885,False,False,False,0,7285851723627875078,MS4wLjABAAAA7hpSKNEnIole-FBDysE9GY1Gc_Kpt6nEnz9DmMKWckgQIq_TpotShpYqLcycTnEm,False,0,False,daury_atencion__,False,1695280678,1696046214
21900,623400,9811,0,5100000,5100000,1058,0,0,0,False,6737731215804564485,False,False,False,0,7285856367922907910,MS4wLjABAAAAb5VnIescfnrGhLRFLgGhsRoLI9EMw4hwcUBP7BZdCkoO5Xzmnz0X3rXwzXYc5-d9,False,0,False,calvaloca31si,False,1695280678,1696046214
40800,2422,5538,0,29000,29000,30,0,0,0,False,6927289229798982662,False,False,False,0,MS4wLjABAAAAGu3mBODmWgAhauq5dQ-eOHLqcQRWsY2UX5DGxPmVim4EAsyJ23BhgW89ku3u229S,False,0,False,yarelvys_lapaix,False,1695280678,1696046214
27300,2155,6266,0,3695,3695,38,0,3,3,False,6815909148061402117,False,False,False,0,MS4wLjABAAAAVeylVFFUIAmXyIN18Aql3xLhxczVUYR5sSwqMvCZ9J3cXCnJ4U5etbgQ1G8W0xsA,False,3,False,chiquitiqui1,False,1695280678,1696046214
156,7280,2,0,114700,114700,67,0,0,0,False,7118766136661509125,False,False,False,0,MS4wLjABAAAA1VYvfXc9HO0YbNWXFt6Z3HtOnkPF7RPmmaP6PSFUFUVXrJiowGR-29K--JBfbb7N,False,0,False,gretty_.lyrics,False,1695280678,1696046214
107,567,14,0,6353,6353,21,0,0,0,False,7219470938407879681,False,False,False,0,MS4wLjABAAAAy3iOEQblN1YQts6geSgC_yGYkhtlDQPkpltgGU5AuoiNoDlsKnr0sor3c1bzid0M,False,0,False,franyerkvm,False,1695280678,1696046214
42200,672700,229,0,5900000,5900000,88,0,0,0,False,6781655553904329734,False,False,False,0,MS4wLjABAAAA_zQTnVaoViAwMgtOZ1GkExacm7ErqC4dM3jkmeJo257XUbP-so3hqu9a3-cLpS0w,False,0,False,fraimincastle6,False,1695280678,1696046214
626,35700,1,0,276300,276300,46,0,0,0,False,7278468230216221701,False,False,False,0,MS4wLjABAAAAVgTD3tmIlHUzGSxE9XfQY_6UNBuWysbZk_5oefJ_cSSlCTz74DNgQT5HoCSflRD4,False,0,False,bulin47tik,False,1695280678,1696046214
3779,5415,413,0,73500,73500,192,0,0,0,False,6939241818203554817,False,False,False,0,MS4wLjABAAAAPoruV-OKrdA2gNJmC9b-3UxKNgSCTUvNKS45GgptDDATgPZCF6hFfl1i5lETvLNY,False,0,False,yoanrettro02,False,1695280678,1696046214
25800,123,203,0,110,110,2,0,0,3,False,6596347943363919877,False,False,False,0,MS4wLjABAAAAtKNaetXiqvtIAkexdtW8kavy9GmCItwSxq5oTeP2PmByZ6tbA0ehoBhzBAdYihyG,False,3,False,jarissel_08,False,1695280678,1696046214
90,172,118,0,28,28,2,0,0,0,False,7179018568636351530,False,False,False,0,MS4wLjABAAAATHIAG90-Y3vDI8cV1PJ7U4phe8dm431zTc1AkTW1TxAiU1w6NX0dE2ePFbz-_avM,False,0,False,red.girl05,False,1695280678,1696046214
44100,1195,1843,0,785,785,76,0,0,0,False,6862145359307047942,False,False,False,0,MS4wLjABAAAA9OpcWnq8qQ1g3pq2bgLtY20uLgV-FJQCgJDliYRLqT687edjLHrneQYqydaUGU4k,False,0,False,darkpope,False,1695280678,1696046214
4597,3059,5072,0,3050,3050,81,0,0,0,False,6731021264586540038,False,True,False,0,MS4wLjABAAAACbGj8uVEXcJSbnJnXRGGgJCuCLYqPXcMN0Gq2ts2MW6A940lpYW7oH2fJxghTHkw,False,0,False,christinak1220,False,1695195303,1695279846
921,1005,35,0,440,440,13,0,0,0,False,7189678797750731782,False,False,False,0,MS4wLjABAAAATupoD9jLPLku4Nw4FkbV0tzlWsuIFpRY5yJQ956em4fNZa6O9JNIh31gyNRMN7f-,False,0,False,amariliscahuec1,False,1695195303,1695279846
295,76600,221,0,250900,250900,97,0,0,0,False,6796487683096396805,False,False,False,0,7285855687679904518,MS4wLjABAAAAbw5rkuiPCf-WNcijyKrN-pI5VPIL7XPK_4KIU7l35blwlp2hffDvKeKnjRakJKGo,False,0,False,breycoenproducidera,False,1695195303,1695279846
6552,4912,5800,0,16100,16100,537,0,0,0,False,7162228276356711430,False,False,False,0,MS4wLjABAAAA8TPZvtI183Fvovx7BAShff5u7ia5mJnuKUQPX7M9HHmky64UTTIWkY_K9R45V5Kn,False,0,False,la.rubia.mia,False,1695195303,1695279846
102,6600,1167,0,8720,8720,10,0,0,0,False,7273190883482354694,False,False,False,0,MS4wLjABAAAAne60_CigsLOjXk0EWjBXP4923KDGxRne_KIYoHzeMvfFTrhfGI-9V7XK9SPKfVsH,False,0,False,ladelsieso,False,1695195303,1695279846
4889,3361,548,0,2659,2659,20,0,0,0,False,6866994538415391750,False,False,False,0,MS4wLjABAAAAqbc6edrYI1FXqjGqY9ItVa0aWQ-NKe9LvpR9jyzv1nAWe8PjgoPSdvbeSNC_QjyS,False,0,False,luisgeraldo2104,False,1695195303,1695279846
123000,810300,9,0,7500000,7500000,140,0,0,0,False,170534785113702400,False,False,False,0,MS4wLjABAAAA5OTq0iL2U8T_WTPFHH78xGnGFJYTWTYnQ-xh-bP7U3JXQTcj5PlfnDKtL49MonOg,False,0,False,lashakatah8,False,1695195303,1695279846
3354,15400,189,0,42000,42000,135,0,0,0,False,6945882276061053958,False,False,False,0,MS4wLjABAAAA779Ob5gdHJruJwiN3PMF4-6qXoaW4zOHY_qCQ22nRWz2TaKhSHrzqQCWDlHj6sIg,False,0,False,elnegrofashion,False,1695195303,1695279846
