diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
698,1400000,1535,0,4100000,4100000,288,0,0,0,False,6811119042473083909,False,False,False,0,MS4wLjABAAAAFWZgZJDTAZolCX5qb7A6RjagVSxtMbujxZ5Z4dE6KT6eH48AqSV0v4eT8yfRDpKz,False,3,False,telpisdroidzao,False,1688994403,1696254266
1,135200,12,0,2100000,2100000,76,0,0,0,False,7270984165342905350,False,False,False,0,MS4wLjABAAAADF0nbQZ5USJmhYk4sowI4nJup0pTCHhNsTFoeEnbvpnWlFM58fxt0L5iW7f-X7Kr,False,0,False,visaodiaria7,False,1688994403,1696254266
5813,1008,945,0,148100,148100,173,0,0,0,False,6885814329386140677,False,False,False,0,MS4wLjABAAAAPxrqGGSHLOZblR6utQxdJEdjcZhT7AfeC2EMgH3f_dgubaMtc8UPrMOSWu6fsh5x,False,1,False,julinhadelx,False,1688994403,1696254266
8488,237,158,0,822,822,4,0,0,0,False,7175279616156173317,False,False,False,0,MS4wLjABAAAAGkSNAf64YppwUdUBr0MMZQK5HB0Ld7OhjGqBxpksu1RPHYStI7vqkQ5wxKLh0zfs,False,0,False,emilly.s.felix,False,1688994403,1696254266
7983,257200,412,0,2900000,2900000,921,0,0,0,False,6824593069087720453,False,False,False,0,MS4wLjABAAAAORd6XuJFAAb3emMooXHhnNP53TE1bedTjhSglyzv6hRR4boW3JmB-eNOVYDSV8pB,False,0,False,treinonew,False,1688994403,1696254266
7247,106,801,0,366,366,28,0,0,0,False,6962368584374961154,False,False,False,0,MS4wLjABAAAAVnTvRF150KI-q8SOE5W8EG82D8m3Z_EWKogNljSYWTqdnuKQZZIjS0l0jFeNz22Q,False,0,False,francilenepereiraaa,False,1688994403,1696254266
837,1400000,325,0,2300000,2300000,4,0,0,0,False,6930168594131747845,False,False,False,0,MS4wLjABAAAA6qFMiD1ABT9uA1A1f-G1fl10Rb7MOXleJyw3ahubkCeHEr75K5s3ShdTnkIYzUbT,False,0,False,felipebressanim,False,1688994403,1696254266
8770,258300,2064,0,4200000,4200000,1021,0,0,0,False,6920234620110390274,False,True,False,0,MS4wLjABAAAAd3QeUPGMXL4L97p5JRvNTQBRlihld-aPzHtuz0zJVL1sxMsoO0Uv9TQYFhkaBpOz,False,0,False,guiadeexperienciasbr,False,1688994403,1696254266
4791,414,24,0,8610,8610,2,0,0,0,False,6807497516999164934,False,False,False,0,MS4wLjABAAAAZTerl7RM05pRWo1noHgQkv9OIXU8H9DQqI_1m-ddf070umV77i4zb1NxFKnYfMAc,False,0,False,vncoringa,False,1688994403,1696254266
636,94500,1707,0,418900,418900,46,0,0,0,False,7260135160187454469,False,False,False,0,MS4wLjABAAAAwOrKLWFrXJtiiEPgzYhJ-2ihhWOct_9n_oCHMC4NpJfharXQwzs-lXqmFcC8dM3P,False,0,False,nerd_oficial007,False,1688994403,1696254266
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1688994403,1696254266
529,8667,8,0,172900,172900,18,0,0,0,False,7214987557645075462,False,False,False,0,MS4wLjABAAAAxpsXrlwFL_gy2VhPdRdKpfTpVrmyV_izwQil1KuWrPmrQN1TzkdzHa80PeuRuTFX,False,0,False,shiips110,False,1688994403,1696254266
