diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1499,6900000,3,0,199900000,199900000,974,0,0,0,False,6943135710875812866,False,False,False,0,MS4wLjABAAAAtZ14vC8qM_dm-r_gSB1178lRuqn5BNS5Dcxzq0hzaf3e22_XgoQgkxkdU4zZtB6e,False,0,False,huyseoul_idol,True,1694435877,1695825421
25500,2500000,159,0,40700000,40700000,563,0,0,0,False,6586832682620665858,False,False,False,0,MS4wLjABAAAAxccIWUFfZvmogrM0yIhrUqfCDSzW9xxbd-Jhlb_zxN-sRuM8CiM254ZPMCS-JkbO,False,0,False,phuocloc25_01,False,1694435877,1695825421
65,1959,7,0,42000,42000,12,0,0,0,False,7276759114708222984,False,False,False,0,MS4wLjABAAAA9874T58-2eZIKy36E8ad6LVqghYGzPIaV5Tr_JghiX_ujwbCNvbfKTSk3nDufFs5,False,0,False,douyin926,False,1694435877,1695825421
6155,6606,110,0,3061,3061,46,0,0,0,False,6564752359276560386,False,False,False,0,MS4wLjABAAAAfEG_ablcoIP0YdF-qp5jK8ysRKdzqWWLxuX_ZE5XtLIhsZH5fYu1XS6RfDbX3V2U,False,0,False,kengautv,False,1694435877,1695825421
1041,57200,2605,0,135500,135500,79,0,0,0,False,6563372944197058561,False,False,False,0,MS4wLjABAAAAH3VnOyDj7lvs2XzX7hr1WSgHa37n8pXPaaLXQayNEg0-BGc5rq2CVEmPSGzRIGNg,False,0,False,tin.minecraft,False,1694435877,1695825421
1642,58100,108,0,586200,586200,86,0,3,0,False,7069017193635955739,False,False,False,0,MS4wLjABAAAA_ib3j-vcR36nb-XsPMTUtK2umYtYp5orDwaMITXrIJFL_XdItDaUxkggKlBmsmm8,False,0,False,cheemsbomd,False,1694435877,1695825421
6730,8900000,45,0,239800000,239800000,657,0,3,0,False,6745292760456348674,False,False,False,0,MS4wLjABAAAAQnGD9_sLhF0BAtSGL9ka0jf4VGDptJ4KJw4lssG-MCdyzPxaHJylEqlsTGa3rSu9,False,0,True,datdo0803,True,1694435877,1695825421
5,38,173,0,0,0,0,0,0,0,False,6963073818998866946,False,False,False,0,MS4wLjABAAAAZHngY57hj-CubdAraSlRENwK4VFQTRkOq-F8N2fLKkODBmERISyn7DT0Ei4OaQB1,False,0,False,user626553563,False,1694435877,1695825421
234,29,71,0,242,242,9,0,0,0,False,7276415688968356865,False,False,False,0,MS4wLjABAAAA0afdbFjIUE5RH3di_WaIf5xExwNtvjYfXY2HkSthzG9Y1SM7ZCi448eRrAg3rr-Y,False,0,False,bomaylanguoidepzainhattg,False,1694435877,1695825421
48,24600,0,0,347,347,0,0,0,0,False,7079241310565106690,False,False,False,0,MS4wLjABAAAAzPRH3Rps9qqdE_L9oIeEn79LRmczE4T5fpGFAX-vRqzKa6P5fmUiBp7guxwyT3dp,False,0,False,cometodubai99999,False,1694435877,1695825421
7999,13700,154,0,122200,122200,186,0,0,0,False,7131720827417936923,False,False,False,0,MS4wLjABAAAA1bnziNOvgV9Y5hs5g6FDQYezBPygUMh-IjOm6H5reb4L2MEXCkGVe5IEOSKs_uXE,False,0,False,donotgiveup_elaina,False,1694435877,1695825421
605,70200,83,0,635200,635200,67,0,0,0,False,6568599378088902657,False,False,False,0,MS4wLjABAAAADnalu6Sc0L0YoFxPcRWRxKRea8xd8JdY15aS2EUB-A84nyNbxC63fO0OZEfMJC-y,False,0,False,pitxoshare,False,1694435877,1695825421
51,7273,0,0,108,108,1,0,0,0,False,6720877765476320257,False,False,False,0,MS4wLjABAAAAKi-7YDh6rH4SWfII33Vn-j-C_y3KfrZMb6uGF0zl3w-8bc0b1ld5hiaqGIHh_LFt,False,0,False,luutruonggiaocuikho,False,1694435877,1695825421
3418,28300,726,0,18500,18500,59,0,0,0,False,7236786681943950342,False,False,False,0,MS4wLjABAAAAMUuvI4WQM6xz3GYXODz1IRGdDpADC9IICG5G6b4kxzncl97KJsESKx-5DGgrwNVB,False,0,False,camgaming99,False,1694435877,1695825421
47,2044,28,0,278,278,5,0,0,0,False,7109715283443434498,False,False,False,0,MS4wLjABAAAAllFVK2yCmMc9nnMJJeT5ModuljNv3wRcVqHSNimxMjv1j_fNaWwS0AGl4BDt23mk,False,0,False,thaybeotnt2,False,1694435877,1695825421
270,25400,144,0,2261,2261,22,0,0,0,False,7238998008690672646,False,False,False,0,MS4wLjABAAAAAJAC4277yuuZiagZvkBqWWKxpKdsUNEOhyuM5dhwfALCNYWc8sbmAhzl1wKvw4b1,False,0,False,muoilive,False,1694435877,1695825421
3450,44800,17,0,743800,743800,57,0,0,0,False,7195178883140863003,False,False,False,0,MS4wLjABAAAAvQZV7AgBnr3GyJ4B3LFVV1Lzgq4xmsbTrpzbdPYmCkvDm2dWpgc3a7rZzMPmv4T2,False,0,False,xuyenmio789,False,1693534511,1694272177
14200,18200,177,0,274100,274100,247,0,3,3,False,7095022452611744769,False,False,False,0,MS4wLjABAAAAUQu2faWKKh_F4Xzup19DzluyzWglMSRsuIY_xcmMPuwDsiEIuBnIeX9g9EMaG7C4,False,3,False,huongallen_1999,False,1693534511,1694272177
1067,111500,114,0,2500000,2500000,165,0,0,0,False,7129875863894672411,False,False,False,0,MS4wLjABAAAAf6IXBvfwwqCxPydoW3yUVkfLgd6_Nw4A_l__eKfXda0HDsQ9JfP9mJ7uqmBR5Kb6,False,0,True,duchotran2k,False,1693534511,1694272177
43700,15000,41,0,111700,111700,155,0,0,0,False,7191720270088324123,False,False,False,0,MS4wLjABAAAA25Xjj0rtcSny72Kvjuee1YecNhZLHm3KVClZLmarKI9wHnEhIwfHtelWMYqoUuVF,False,0,False,thang09756v_204,False,1693534511,1694272177
6065,4060,1965,0,23100,23100,198,0,0,0,False,6936933187537011713,False,True,False,0,MS4wLjABAAAAjgAIzTPqBLoamW7L7ZIMX8SCiDY5KQy4tsl6qPdi7HHzKSFKoVzaT_kdodnzH0b5,False,0,False,asddfjq,False,1693534511,1694272177
0,2564,1,0,26500,26500,30,0,3,1,False,7246066551077553158,False,False,False,0,MS4wLjABAAAA5jeNMLkrh7L02Kearg4tgRSByAXiWjoDPqhOIA4v4VBUaCWPsnG0wMXLRs9Q_gmK,False,1,False,lophocanbatocom,False,1693534511,1694272177
224,1857,566,0,9310,9310,82,0,3,0,False,7266809349157618695,False,False,False,0,MS4wLjABAAAA5eQpxc-c8SmnMWoNXUMEBER9eaP1CCWNjxy75wibYiGi_6Ab-4xTPpXpUaiKyxvg,False,0,False,soldiercheems,False,1693534511,1694272177
713,138600,1,0,1500000,1500000,87,0,0,0,False,7241143612955460614,False,False,False,0,MS4wLjABAAAAUby0xvZxf97kLbxiNOpoIeeksfuExnQl7_o7NXd-fhzTQwR8_PdX4zDC_QnvjXzY,False,0,False,marychann11,False,1693534511,1694272177
13,31900,2,0,1402,1402,5,0,0,0,False,7202416829150626843,False,False,False,0,MS4wLjABAAAAalq22b1yAca5djObD_IKGSWArlAVeJlWykXVogVFkRa3pYJnvxyafnssBYDSbbi5,False,0,False,tunstreamer,False,1693534511,1694272177
130,35000,61,0,387400,387400,22,0,0,0,False,7184371530388800538,False,False,False,0,MS4wLjABAAAAKHApTy9rO4Jn6TdXCdXCf7UgnmRE30GtIH2FclY375Mw3r94hROzl8coPecxBhCg,False,0,False,dau_hop_dam,False,1693534511,1694272177
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693534511,1694272177
3461,4112,97,0,58100,58100,23,0,0,0,False,6993665881499665435,False,False,False,0,MS4wLjABAAAA-_dzTQvwX84XNV--CA2aykQqf-lFjOHNBOuqh4D6lzUaaAqAssjnfLUf_KBDUtbj,False,0,False,hn02029,False,1693534511,1694272177
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1693534511,1694272177
26200,2011,21,0,1834,1834,8,0,0,1,False,7083128392732378113,False,True,False,0,MS4wLjABAAAABUMsS4q1c5oIuheFIG9KNAEzEhXp9xieFWu7P-MI1-9nw9Jsmfglli7CUQl2DDZe,False,1,False,mcpe1.20,False,1693534511,1694272177
7933,1200000,157,0,19300000,19300000,1576,0,0,0,False,6651222411360632834,False,False,False,0,MS4wLjABAAAAzrqeERed4QQgEZiO2YOPutVrS3JMMt6Mm5WZ0dt-slctqlVQBFIfDGAxR1add_CT,False,0,False,nangngoc1999,False,1693534511,1694272177
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1693534511,1694272177
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1693534511,1694272177
1851,105400,7,0,4700000,4700000,15,0,0,0,False,6501627220624474114,False,False,False,0,MS4wLjABAAAAhtkKBtYdjCpwDXYSvFUyAGnc4oIII76ev-d2iM2MlPY9osTDZjy0ILTNddouhMo0,False,0,False,yasinan52,False,1693534511,1694272177
500,4350,2,0,503,503,1,0,0,0,False,7208183721299199002,False,False,False,0,MS4wLjABAAAA50M-UT5MpCU2ipQBRbvUuMqBr8CELU0cy_7_2eadjD5JmCH4m-QjbHV2-n7QnbPV,False,0,False,cuikho888,False,1693534511,1694272177
42,29000,4,0,141400,141400,12,0,0,0,False,7175386154963092523,False,False,False,0,MS4wLjABAAAAkmIDn5MURvTU-6rswE0k4vy0XkBtSC8InO40aWUdbJASgiwK5mon8VG2p_zPy3Ol,False,0,False,cena_fftvv,False,1693534511,1694272177
17,8080,0,0,49400,49400,58,0,0,0,False,7170910760352269338,False,False,False,0,MS4wLjABAAAAcZS9V-NWMbgKOMZtbp1XAivWJuQNLN-wFE-7MwAl9lH99QBBDDOo11sil9JV6oBa,False,0,False,cenaz4,False,1693534511,1694272177
36,154,195,0,275,275,20,0,0,0,False,6849975834842891265,False,False,False,0,MS4wLjABAAAAXDd9UGlHFu3s9H6SFxn17n3Uc6R94Lqe7ZPoMK-aqOpESDIhQm5QZaVaTeVrc4Tf,False,0,False,othjh1,False,1693534511,1694272177
619,1238,1994,0,658,658,59,0,0,0,False,7206846319288943642,False,False,False,0,MS4wLjABAAAAbYFRmnuqqD1j_vRYZX8hgJHdT4BGZdTBP9Y9vvJyoOs4jYW_UyDBs9s3mQ0abCxL,False,0,False,hanh472009,False,1693534511,1694272177
132,2838,93,0,14100,14100,86,0,0,0,False,7242119757054657541,False,False,False,0,MS4wLjABAAAAeeX8bqqxyhuwA_xWoG5oc2WVeF5FWHKbCQgFbM51s3gXzauakqlDW-4r6DPoIzXR,False,0,False,linh_sad_girl6,False,1693534511,1694272177
32,1090,10,0,3826,3826,72,0,0,0,False,7274569507040838674,False,False,False,0,MS4wLjABAAAAAGBRiWICFpLPdPgXKOfMDAS2RpsGaivSg1_75ifcOgZnlS_a3CtW7bVwfVbq9q0l,False,0,False,review.phim5.0,False,1693534511,1694272177
887,42300,31,0,619600,619600,288,0,0,0,False,7166768972506203178,False,False,False,0,MS4wLjABAAAAmeCKaE9BncvdlEIq9IpZfoMlbRFHsR-YKF8mo5iEqvVXI4EWq-jjw-QF6tw6U06G,False,0,False,josherpnomo,False,1693534511,1694272177
141,37300,4,0,267400,267400,27,0,0,0,False,7158466821625938990,False,True,False,0,MS4wLjABAAAASy4e331cnz1y6tVjwb4mKBIES74ikcG1wM8FNCxLtN0aX_BHkiTtUghaiyC2PQke,False,0,False,tomjerryy1236,False,1693534511,1694272177
2279,582200,263,0,24400000,24400000,5660,0,0,0,False,7149841791089951790,False,False,False,0,MS4wLjABAAAALUcpPRBnl_Tt2Zui7kbDbH_uep-uUhDPqfhFJrFXxSYIEmn0-cr0_BrhviN4ZOH0,False,0,False,quangnguyenhihi,False,1693534511,1694272177
20900,5200000,310,0,147600000,147600000,1694,0,0,0,False,6759015715271017473,False,False,False,0,MS4wLjABAAAA_1X1QQC_C62SrlEDcxDWsiqLczJE-NsSryvqn0gx5_s3f9jD_dIHC6hAPGRHeeEu,False,0,False,bacgau,True,1693534511,1694272177
531,900400,7,0,13000000,13000000,158,0,0,0,False,6935273931054433282,False,False,False,0,MS4wLjABAAAAqMJiIinqIMF2hmuyN8Bx-M8gQHvvRaFUoZIQxFyXEHVa6WBFNWoO4BgBn524poic,False,0,False,hoangtuan.anhff,False,1659372618,1693525149
1758,1500000,17,0,28600000,28600000,287,0,0,3,False,6618075489712619521,False,False,False,0,MS4wLjABAAAAh9gKz7uwCsgRi7_hhxEFb1OQUGTHs2x9_7XmHhs-erXtTJ8LuoNXbrGzypKKuHhs,False,3,False,angelplay,False,1659372618,1693525149
24,6517,6,0,1128,1128,14,0,3,1,False,7256756015287518214,False,False,False,0,MS4wLjABAAAAXW9x0RIkz0m4JF4Vmf9t0Y9wF1bGzMFwyHTiBesNLjEHQU5hLiiPlGC-WbOxpl3U,False,1,False,tvmanroblox235,False,1659372618,1693525149
13700,270000,47,0,2400000,2400000,319,0,0,0,False,7138358968288969755,False,False,False,0,MS4wLjABAAAAwIYerKVDJCgsTGLb5CXRdPC0w19RkBKDcPwXkwLiYWNz8GgT4Bv3T2Pa0zaqBm-_,False,0,False,kingbloxfruit009,False,1659372618,1693525149
4249,586600,34,0,5700000,5700000,245,0,3,3,False,7007750175432246299,False,False,False,0,MS4wLjABAAAArFWO-CWcYDi5Lqi_GBFK2e6AYVBK3fJAE2WbI2dGTMmD-1qz2d7uH0gjkyHpAEeR,False,3,False,gaumenvl1,False,1659372618,1693525149
0,19700,9,0,116000,116000,45,0,0,0,False,7270093082091275270,False,False,False,0,MS4wLjABAAAAKW3avhy1dVUekOC7pKTscvdgmjW8umN7tQYCZvgAMDo7CWPZsKPUbstke3PjrQbD,False,0,False,joikyti,False,1659372618,1693525149
697,471000,13,0,13400000,13400000,867,0,0,0,False,7087079772828206081,False,False,False,0,MS4wLjABAAAA23PqySpmeDkX55_YnFqVQR5bwUEwAoxBblP2Qb7LY6uAe-OPqr9t1Mo0xHHpLPLS,False,0,False,sangg_abp,False,1659372618,1693525149
5380,510900,5,0,5500000,5500000,79,0,0,0,False,7189469130780787738,False,False,False,0,MS4wLjABAAAArm_Ana9igsDB1pB_IwHh5HC2eRBmDKfH2kPPBfldth3AoH3k2b7UQtIVqi0yU946,False,0,False,joilaiii,False,1659372618,1693525149
100,358900,9,0,15500000,15500000,297,0,3,0,False,7143091929306874922,False,False,False,0,MS4wLjABAAAA2_8bk_av56nr_bVYbF045RbFEuTv34cqlCZiCnM38K3VYdsosPHdc1PHug94J68Y,False,0,False,cat.88.8,False,1659372618,1693525149
502,3000000,1,0,6300000,6300000,945,0,0,0,False,7240412992259654657,False,True,False,0,MS4wLjABAAAANLRBf_COak2VSITohrMXaoH_N1oij4anp5Q6qIiJXTP8y4OKhDFJ7r7SkpFtqjSf,False,0,False,junpx55,False,1659372618,1693525149
76,86900,4,0,1100000,1100000,69,0,0,0,False,7249717559007413250,False,False,False,0,MS4wLjABAAAAFr5QKFNpF8xNI91Evl-sWgdquQS9OBLB9D3IPfD9L1dfwd7EbMKPCTY9DFs9bhH8,False,0,False,chekahaha,False,1659372618,1693525149
4008,2200000,9,0,48700000,48700000,188,0,3,0,False,6954671777034322945,False,False,False,0,MS4wLjABAAAAvRlOtGaq_HD8HpbtMqStiwhssMtPAbrzd5bOrvcvxGr8UqAlhEGn2pRXXhkV1zxv,False,0,False,danghoailinh2004,False,1659372618,1693525149
224,108500,69,0,1700000,1700000,333,0,0,0,False,7228837389312934938,False,False,False,0,MS4wLjABAAAAoTuwNb1HP13e7Ii1VIEU8mGU7s72Gns3qjQ0h4dPKkp1uu_aEkMMiUPNixVqzwdL,False,0,False,linhlung2400,False,1659372618,1693525149
3,12500,1,0,113300,113300,128,0,0,0,False,7257755234728985605,False,False,False,0,MS4wLjABAAAAwQYSdAheBPxyLHApMTSMEekQCUH4Y5rs7AcsuTkYbsf2624I8eso7aY0i5jEt342,False,0,True,cp02tiktok,False,1659372618,1693525149
6403,12100,9605,0,35200,35200,408,0,3,1,False,6769909659426341889,False,False,False,0,MS4wLjABAAAAoZTpNhX-LwpQ9MWnIE8nIb4KtH-qnOVitjYpXbHFpl78V0nNQryRnG7ND5Fd-Qcx,False,0,True,thammyvienankhang,False,1659372618,1693525149
871,9043,84,0,421700,421700,81,0,0,0,False,7260428648061748226,False,False,False,0,MS4wLjABAAAAAjzqcG86aXXnKyZiS3o6HC1bKx_l4UUDF9JDd5aSIIO9TNkgSWnR8Ooj1q2Nv3nB,False,0,False,film_of_review,False,1659372618,1693525149
243,133500,633,0,1100000,1100000,316,0,0,0,False,6964618100419380225,False,False,False,0,MS4wLjABAAAAWeLbq_0pI_NHYg6UYXlxDYbp6Hc5FKcguDA5cmyhYfAaNVlfUnC07c_c67hdNKAe,False,0,True,bacsiluong,False,1659372618,1693525149
237,520400,24,0,34500000,34500000,2957,0,3,0,False,7114771362715305003,False,False,False,0,MS4wLjABAAAAkCGxMb_oDIJoTeLxqIUzfg0QCx67HchuE75XfRP1TqleqDMH7KzN3afR3RMLmtI_,False,0,False,craft.radio,False,1659372618,1693525149
79,1500000,1,0,53600000,53600000,1906,0,3,0,False,6934673001619555329,False,False,False,0,MS4wLjABAAAA6lyBGIK7YcbqvDuvbn8RFE_s_Neal6HFhvHWQRmGB_TPDoATGEDtDzObBajXjGJ9,False,0,False,sunny24h.vn,False,1659372618,1693525149
9,282800,12,0,5900000,5900000,391,0,0,0,False,7108931624049460266,False,False,False,0,MS4wLjABAAAAq5nBlNCQ_TRNuTrAcbC858_lAL34juRMyoTuPwBqC9-iBvdkaO5EdncpXyPazpzU,False,0,False,luongminhofficial,False,1659372618,1693525149
3232,201300,2,0,3600000,3600000,24,0,3,0,False,7056637813907686402,False,False,False,0,MS4wLjABAAAAyg8M-76imNqgi2wIogjCFvxiQIRmy2JzBPvPkoUTx_3M89eZ01t9YQgnFw5JP3YW,False,0,False,hoangquynhtramm,False,1659372618,1693525149
3422,33200,16,0,404300,404300,3,0,0,0,False,7114207997165470721,False,False,False,0,MS4wLjABAAAA2UPmPDkfhr6hbSwXJVu35fdjbE5IwmYMyitjnFbJOl27wLyAa8uWEDT_ZvjC4kyh,False,0,False,hl290610,False,1659372618,1693525149
371,53000,102,0,1000000,1000000,163,0,3,1,False,7014734225551934466,False,False,False,0,MS4wLjABAAAAzgMEcIayWoLaCaV5xFDQ-RAia3xylWyam-70GU-N8uXHuifh_ktFNz8FfOsLSzGe,False,1,False,_thuongg.anhhz_,False,1659372618,1693525149
260,100,94,0,693,693,136,0,0,0,False,6628167188538851330,False,False,False,0,MS4wLjABAAAAQJkbzYT86dBJUJFVKzWnrBOu6Jrk0ohqc2LTseDwWfQYq6zkvX7q7pqp93ppXyfJ,False,0,False,cuongnguyen123z,False,1659372618,1693525149
45500,1700000,92,0,29300000,29300000,379,0,3,0,False,6900766176525501441,False,False,False,0,MS4wLjABAAAAkLVGDIkZxdWGG3pPiMSNJOrXEPp60C4MAvU_9NIbVX_DzvWi_EaBqRmg_woWIHyn,False,0,False,bao67003,False,1659372618,1693525149
3331,10200,40,0,175400,175400,35,0,3,0,False,7034856383078056962,False,False,False,0,MS4wLjABAAAAUATuGwf2YIwYvgs5-ij2ZkP5vUTd1brrobQdVCHfnbIAzs8k4ZGWPvObwlD3wObo,False,0,False,locvanquyet_2k5,False,1659372618,1693525149
2984,754000,17,0,7800000,7800000,636,0,0,0,False,6830723572022821890,False,False,False,0,MS4wLjABAAAAIOea6A_T29o6bes0Z5qYb9XVVCuiFK3694Y-kY9jIRDSkrGNLgLvGBjfZz5dXN5w,False,0,True,fptshop.official,True,1659372618,1693525149
1767,106800,2,0,2100000,2100000,124,0,0,0,False,7033332576748291098,False,False,False,0,MS4wLjABAAAAQVRUUMEiWQBiNvVfzq7PAs3Mbl7xBHz37ltkOTDnSrydvrrJOBkV37Vs2DhZIuEN,False,0,True,thegioiphukiennu,False,1659372618,1693525149
5771,644200,260,0,6400000,6400000,400,0,0,0,False,6943760127892882434,False,False,False,0,MS4wLjABAAAATqUoGIBulUT1GpKlL0XY8jYK0JTym-OEoFIfPvtLjUjGjgPSS6ELl5LICWbl6zDr,False,0,False,quangcon18_12,False,1659372618,1693525149
3058,1000000,2,0,28100000,28100000,584,0,0,0,False,6871564080273179650,False,False,False,0,MS4wLjABAAAAxLnlLflmlrSokcA3fX8U1uvKq7KEjppGc8AFYVD2I4s4Hza5ZLAmAC2MqSUr8kiq,False,0,False,xam.02,False,1659170036,1659371975
27800,1100000,65,0,15300000,15300000,393,0,0,1,False,6780919212405343233,False,False,False,0,MS4wLjABAAAAPkhPrNG9g4mA2hYyAqLuz6Gho1D5ajQ7BW0nMuZs3Ocu5SLzfYPUUXOLxNMKaHbe,False,1,False,btgbeky,False,1659170036,1659371975
198700,1400000,159,0,47400000,47400000,1154,0,0,0,False,6871548565325808642,False,True,False,0,MS4wLjABAAAAwSWWHUc5LcOQ6dsP-pn8poOVlJWPpoX9g1aCA9l4TrsycPFmVvna0aVxX-04EWB4,False,0,False,banhu1997,False,1659170036,1659371975
8991,187100,660,0,4600000,4600000,146,0,0,3,False,7095229078312633346,False,False,False,0,MS4wLjABAAAA2GxT5PF2UStYpJ-q2IeVGV0yweevmqEFWOwQg3iHXncPkxVzMjUkI8hBAEYtRxQG,False,0,False,thuy.quinhf.09,False,1659170036,1659371975
78,321900,3,0,16600000,16600000,1909,0,0,0,False,7119330125709231150,False,False,False,0,MS4wLjABAAAAIw-fJ2ogvOyTEqifmyHRNoTQc8lxheGrnfmqFrkMe6Wd74nm25T2-sD3U7aw3LwH,False,0,False,ocean.tad,False,1659170036,1659371975
