diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
222,5,5,0,15,15,3,0,0,0,False,7131000953377276934,False,False,False,0,MS4wLjABAAAA6lEDM0JWLQcMtHyGPbHD2EuWelKaJ-zO3kb2hA6qQWQ7V--DzoazH65QMm2P3BPO,False,0,False,kwcrazysss,False,1695819869,1696180036
251,59200,0,0,148900,148900,36,0,0,0,False,7229651613932700677,False,False,False,0,MS4wLjABAAAAGgpggTb6z48vN-Ql-Klg0IaF96qymEbzUhKEhN-f7hMeOkrgsud3tDpdeZPP7o4_,False,0,False,_howtobefamous_1,False,1695819869,1696180036
43,8,1,0,18,18,2,0,0,0,False,7285007974262359072,False,False,False,0,MS4wLjABAAAA3sr7axY9MYfyArLMskgXjQCWtvbx3rQYP4AvDfkjEdqv3Z9PO-WFjMHmv316lHjq,False,0,False,berryave.toks,False,1695819869,1696180036
19,212,14,0,757,757,6,0,3,1,False,7284751944906753056,False,False,False,0,MS4wLjABAAAAIIl9utjWyi2sPugfUA3iBuBE1G_4Q90PUXdxckzAd8yiFtO9VlxQFSbHWku51Ot1,False,1,False,stacksso,False,1695819869,1696180036
3189,777900,70,0,31000000,31000000,921,0,0,0,False,208278539182284800,False,False,False,0,MS4wLjABAAAA-YvBp-rFZwFQiz3lFNykQQU7UM_JQA7WP5S0rYcYesmIzkVmo5KzUQtdRRR-4-LR,False,0,False,mattiacerrito,False,1695819869,1696180036
961,382,67,0,797,797,1,0,0,0,False,7235680196735829019,False,False,False,0,MS4wLjABAAAA005Xg1hivtEEm3aYy0JDoU2yXHvDvY0OABcvi_b4EcP9XWDEHJtFbGMyYRYcO2JL,False,0,False,.tvdefy,False,1695819869,1696180036
232,1004,217,0,951,951,19,0,0,0,False,7279382693173920801,False,False,False,0,MS4wLjABAAAAH1L7G4ZN6I5lsEYnUx-zj0yyjqb4bvqg27g2eQRAa2Deu0WPuSk65cfDPBo_piaR,False,0,False,lea_dk4,False,1695819869,1696180036
7494,258,361,0,2872,2872,50,0,0,0,False,7049068520483030021,False,False,False,0,MS4wLjABAAAAyByFbEvd_XdWth0vNXn7gyT4LqXFDzMMYeNtlE4l9wUY2HEdwaRfKLjG_Xtzosud,False,0,False,sam.bertinatoo,False,1695819869,1696180036
4935,84500,595,0,260300,260300,96,0,0,0,False,7204918619767325702,False,False,False,0,MS4wLjABAAAAaE1t2jw6uJYppw05QUvFsut6DRm-TDl-dh9BSvawpgULFtsxBqNMTNVLLyprYKyo,False,0,False,bekonka2,False,1695819869,1696180036
14,28,5,0,61,61,3,0,0,0,False,7284246861962675232,False,False,False,0,MS4wLjABAAAAnWK_6tv-uQSoeflXh1QKmLapaY1Bba3VbjIXTIWintF8OhP3GeFdP3lRs22iI2e8,False,0,False,omgxgaiq,False,1695819869,1696180036
2075,462,452,0,1144,1144,128,0,0,0,False,7117614961526490114,False,False,False,0,MS4wLjABAAAAsf2kBGxBz7p5VM_V91LxVT7Ns7D8ZbUXCOKjmv5uXcsMc_KF2ImC4E_-EBhUbZMy,False,0,False,totaldrama_forlifee,False,1695819869,1696180036
3905,3442,3374,0,53500,53500,150,0,0,0,False,7267878261727790113,False,False,False,0,MS4wLjABAAAAOuFqd3BKQ2y7Pwsv5GcCGBIkwj7ylgBR7mELgqSg82CUG0tB3-LbF_MU7pmi0oMn,False,0,False,obvsmarsxo,False,1695819869,1696180036
94800,26200,65,0,417600,417600,1003,0,0,0,False,7122843350957786118,False,False,False,0,MS4wLjABAAAAjiIlOqOoy2UKOJJexCYXmmPLZPNjMH31qhJ5utWd3YsMRpt55bSZysbfOnzmUtrf,False,0,False,roblox.foczkamarysia,False,1695819869,1696180036
880,1200000,22,0,9700000,9700000,120,0,0,0,False,6989149365587690502,False,False,False,0,MS4wLjABAAAAyCmgCFgvL11HtmwPbUs0_sKkDDdqIkxZujBX8H-DXkk49zUQ5dOpY6XcqidMWCqB,False,0,False,plushieplays,False,1695819869,1696180036
1,802,3,0,285,285,4,0,0,0,False,7274902518294152224,False,False,False,0,MS4wLjABAAAAVpNYULZ95M1H920V-H_NySHG4a7Kp9rapFKhP8jWjM1ZMJ0-qL-T52Z5bX9gwciy,False,0,False,nevzxplays,False,1695819869,1696180036
23800,4896,5625,0,5495,5495,31,0,0,0,False,6916913493774713861,False,False,False,0,MS4wLjABAAAAhs9a0RVT_udnNitFgNGAN8YgnyCE98xY5A9RA047haBQ6vLne-DtJf4tEelc-RnX,False,0,False,heysonobiancaa,False,1695819869,1696180036
398,1024,1422,0,967,967,14,0,0,0,False,6938019492404413442,False,True,False,0,MS4wLjABAAAAqI1NO3BuXvj0LZhyr9knIdkDe1dioENtv3X0wagTIyL_xP0oHb3CALxqoWcZfKTz,False,0,False,malaaaz_adoptme,False,1695819869,1696180036
1,338,38,0,838,838,12,0,0,0,False,7272310266632422433,False,False,False,0,MS4wLjABAAAAu_M5ytGHl-52M6nbXTZcvBGBO0ETQVgehyU4WNrWK6jvlQlOEToCNyBRKtWlaxYG,False,0,False,seguitemiadoptme,False,1695819869,1696180036
626,107100,51,0,1600000,1600000,354,0,0,0,False,7102416937045132293,False,True,False,0,MS4wLjABAAAALAhA0HbosCTFOaSmZodM-1UJKGkxQbqXZ_XcrNrSeqNL89Jiqu_RhKSMCnc34TcT,False,0,False,mewaul,False,1695819869,1696180036
41,220,36,0,1117,1117,35,0,0,0,False,7279828876359107616,False,False,False,0,MS4wLjABAAAA_7l8XjEvoT1sDGxLb7h_hegGGFnW-JXtpxi4rGwOWlcSJQmp89iDi6a_KGFLFQcU,False,0,False,livstradessx,False,1695819869,1696180036
58,482,23,0,1152,1152,4,0,3,1,False,7284140640685048864,False,False,False,0,MS4wLjABAAAAbNoh34lmrajGCclVIeFEZdUVjA_ihKtVtfx--jgvf_T3-cKNyDbyOW98DmM_Q-yu,False,1,False,.pumpkinssgiveaway,False,1695819869,1696180036
19,1185,31,0,25500,25500,31,0,0,0,False,7249537004227118123,False,False,False,0,MS4wLjABAAAAVtFWEeu2ByXOfPS1xUXfd7lQboCaVoq8P_FfMp9q58JbjgncFi9CJlvHD1nX0hBU,False,0,False,aizen7631,False,1695819869,1696180036
17500,223800,867,0,1800000,1800000,246,0,0,3,False,6602631969601912838,False,False,False,0,MS4wLjABAAAAiFSGunVqXJ4KTBm8HZS8Zzs_jYVkLdo9_jj6ArWyoi5MH-3DHuYJkH16cWBrNnLB,False,0,False,xp.zyx,False,1695819869,1696180036
58,1174,1504,0,735,735,4,0,0,0,False,7271984342498755616,False,False,False,0,MS4wLjABAAAA611SEPINuqUOXaAkIKv2GohCap8UgYO6dM3V75SrcmUP-brRK-yOcWcUaL1rxTii,False,0,False,spookyxryan,False,1695819869,1696180036
24,24,26,0,41,41,4,0,0,0,False,7282096069260837921,False,False,False,0,MS4wLjABAAAANj48Z7fS0EXNgN9NBRdi_kk1_sBdFlRw-0IS-MP8BPVt9uezZn0u0c428IMS-NDd,False,0,False,xxalice_playzxx,False,1695819869,1696180036
4178,1143,2966,0,2935,2935,122,0,0,0,False,7263184933580014624,False,False,False,0,MS4wLjABAAAAeDMij5H7KGX1xuW3T6tBN13Bvknh5DJ8BMqKpvv1Vw7fuKMP9vCnbMmBHeQm2j8L,False,0,False,xxxdragonbelike,False,1695819869,1696180036
30000,444,3527,0,3370,3370,75,0,3,1,False,7175863935291081733,False,False,False,0,MS4wLjABAAAAjPyabh-QL144xL4wy53nCGaYIp50ZZkrFSuzIpRyKXri0l87NHD16NPL787bkC44,False,1,False,starriessmeee,False,1695819869,1696180036
0,5,6,0,37,37,6,0,3,1,False,7282426082313258016,False,False,False,0,MS4wLjABAAAAowdiyiCNr7Rw1E2WAg7DdAiEqfeVah4eyviDKyJlNQa1T2WNfdG3xo74wnK-RZ3O,False,1,False,imninjii,False,1695819869,1696180036
30,75,62,0,57,57,1,0,0,0,False,7283466496834389025,False,False,False,0,MS4wLjABAAAATmLNr32ExBgo5-wu348DjqIxOY-megwxtNvgJAI2OmgecFdEY-Ey9kq-4EYsDesv,False,0,False,team..christmas__,False,1695819869,1696180036
181,50300,2,0,37600,37600,23,0,3,3,False,7106762657273332742,False,False,False,0,7285686006135671584,MS4wLjABAAAA9BxxPwXE78o7fKIEhDXHIBzTBbHXJsjHl1cPsqRxWIKap-f919y6MgrI1UoAsswp,False,3,False,nqrcisg,False,1695819869,1696180036
4368,77700,1547,0,365300,365300,6,0,0,0,False,7177793190220514309,False,False,False,0,MS4wLjABAAAAeYk_XnciMnpN_lC1zEl0wedMrFJpCeC0NyCcg1dgL7sGKtap7Gwv4VGIKDF3ohKp,False,0,False,jnzlenz,False,1695300215,1695819132
1831,28200,6,0,1000000,1000000,11,0,0,0,False,7229304073870541825,False,False,False,0,MS4wLjABAAAA78IZQ_C6wTxhmicS0cXICVfn2ubvsUFtYiwBC0MyP9h9vNEHIOIExzaimBo7Q2ac,False,0,False,.tazoberidzee,False,1695300215,1695819132
17,904,14,0,1407,1407,1,0,0,0,False,7263698502860440581,False,False,False,0,MS4wLjABAAAAyKUunFLPwdeUu3npSvm6h-pRlC7Q6U6DuwiSHLAJDdMgVTKGS6yPwO3ted-_ZXB5,False,0,False,pearl4ng,False,1695300215,1695819132
820,176,36,0,2572,2572,182,0,0,0,False,7229427335732151322,False,False,False,0,MS4wLjABAAAA_f03Gw2QvJCiMFzmJB4LmlGT0hVefB2l5c3Y124dE_SeHZXyDGchvjKEFMnvqFbN,False,0,False,ice_wing3,False,1695300215,1695819132
286,42,7,0,354,354,33,0,0,0,False,7236034404555883546,False,False,False,0,MS4wLjABAAAA3kl2QCSiwqP3extIId3KLBCxkLDFGSXYqBLoP-Kmko9Ji5Y5ER0tlUxr4FSuvVwU,False,0,False,iitz.l1vv,False,1695300215,1695819132
178,252,173,0,251,251,4,0,0,0,False,7162882174885086214,False,False,False,0,MS4wLjABAAAAOh-MGE22Ar1-kj9elx_9nVQPg_kXYYiE39xZtA-E4VeQZSqzeteCk5Cl8idEQy1J,False,0,False,xlily.rbl,False,1695300215,1695819132
381,21,161,0,97,97,176,0,0,0,False,6745505816931959814,False,False,False,0,MS4wLjABAAAA79sssBjH9ZJP7veCRpZqR0IleNAiXSKxBmkXV3u8_YfpxUZ5NvpFQPaVMszAt1DQ,False,0,False,bloxxinn1013,False,1695300215,1695819132
8975,29600,3,0,254000,254000,700,0,3,0,False,6779704164199400454,False,False,False,0,MS4wLjABAAAAHF4chzP0mDl8hUbhckgl2Vj-KU-_J5C52bms6ePV6aP8X03uUYBZW2gm0LjvX-bd,False,0,False,nerdslanding_videogame,False,1695300215,1695819132
4831,25600,9966,0,13800,13800,178,0,0,0,False,6834916297449423877,False,False,False,0,MS4wLjABAAAAzXcqSFMgS6O6Mhk2w97BuRRrl6yrR6mQq-yApr1FbeTWSzX5Dg_PRuVJZIm6TbIF,False,0,True,sonjaintampa,False,1695300215,1695819132
36,3538,0,0,11400,11400,13,0,0,0,False,7280966172597552161,False,False,False,0,MS4wLjABAAAAXElHqq1tZCzsFChirwMiHCTuE0PXDtw276fONVuaKUDHrrqXIPqXEOpXGNkIWlKy,False,0,False,leoxxalex,False,1695300215,1695819132
4,455,0,0,316,316,0,0,0,0,False,7233386417182835739,False,False,False,0,MS4wLjABAAAA-74nQBh00tU5dOBdh-kEB_FK_oL6FbsWRu9snpZ1z4rULK0l_YeT63PZhLd0-pvH,False,0,False,leoxalex_liveacc,False,1695300215,1695819132
