diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4646,296,512,0,265,265,38,0,0,0,False,7022190699462706178,False,False,False,0,MS4wLjABAAAArU4L_Bhb4HMKz5U1JHaxqLusclfHm_3475ncbCJ-EA12FTvRBrYqbl10qu8tz0-E,False,0,False,west_monarch,False,1694040954,1695056499
546,3300000,7010,0,33300000,33300000,285,0,0,0,False,6775899463799325698,False,False,False,0,MS4wLjABAAAAEw9yDsLSSWoV1BPosMlzIOCzdXrSnP4LiuegRfIu_Qst6P5tgbEmtyHMMKkYa01i,False,0,False,millkun,True,1694040954,1695056499
4725,110,52,0,63,63,1,0,0,0,False,6814929809905353734,False,False,False,0,MS4wLjABAAAAJea1x6i-ESxGwX74FExcDV5G1HHnFJzbGIrg7KUJcjwKjPlYXWauFcq0G3tuzcyM,False,3,False,saragalaan_,False,1694040954,1695056499
59600,548,2782,0,6869,6869,49,0,3,3,False,6739469134952645637,False,False,False,0,MS4wLjABAAAAfyXXNIeRPimri3FDmNC_vyx4FKgXe0yI5_nl63XdJaYf50_A3URArOvD-BGLF7JW,False,3,False,itziarlueengo,False,1694040954,1695056499
954,2034,186,0,33500,33500,18,0,0,0,False,7262534413391873056,False,False,False,0,MS4wLjABAAAAhGIRactLwisUU4bK2peeSnjpgv1YhzEv_VSf4snkg1BcUIEVKZ6H3twdBSTVTt6h,False,0,False,manuelamoliina_,False,1694040954,1695056499
5963,504,1326,0,1077,1077,77,0,3,3,False,6644565688650661893,False,False,False,0,MS4wLjABAAAALncznJ-tnhJLTwDZumSIlbB6G0nn1sdnA_VHvQtO0AG09NpeftwTMfZrQV-I-Fme,False,3,False,jenifrlunaruiz,False,1694040954,1695056499
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1694040954,1695056499
1490,3774,232,0,9821,9821,10,0,0,3,False,7126607739275789313,False,False,False,0,MS4wLjABAAAATpPg80a0gf3JWL9hhgxBHfUZxywlSqvZB8H-AykNVI7RdaOm3hq4M6LjdElhYinj,False,0,False,memo.al.v,False,1694040954,1695056499
263,56600,17,0,18200,18200,133,0,0,0,False,6842968243709051910,False,False,False,0,MS4wLjABAAAAQEAurKvvf3VZ7JdQJIG3Ax-e5rpB-XKPEA3Yyvhho_0pvT3UC0I-lrLq-RD5nlCV,False,0,False,jaumo,False,1693693150,1694028605
121000,782,711,0,1928,1928,6,0,3,3,False,6585123307904106502,False,False,False,0,MS4wLjABAAAAngWQZ_6ftlJKJZz9RxTwso5D1cPfG0ORNY_6IQlFP3kMboVg9xpSU5vf-IhRcJNO,False,3,False,brendaaapd,False,1693693150,1694028605
158,13100,0,0,6933,6933,114,0,0,0,False,7267496928597918766,False,False,False,0,MS4wLjABAAAA984umXeov4p2usnMxaQBlcYROv61lHokzzHwaAaUCpMajaErrwo34Iw1mJyCkY4d,False,0,False,liam3132_,False,1693693150,1694028605
6078,723300,76,0,5100000,5100000,158,0,3,0,False,6949701961823273985,False,False,False,0,MS4wLjABAAAA8pSlfUz_IUfyrQ2W8VtIvk-dDUSH9jn_TexgoUdUFbsohGVUPH80hiF2wRVRn_vw,False,0,False,kingnadoosh,False,1693693150,1694028605
1458,5649,6027,0,2626,2626,25,0,0,3,False,7037895848659616774,False,False,False,0,MS4wLjABAAAAQhtbna6jyhQIlyggwyH-2tumXftulh1fBiELMFSvw29cLGoky5nFxCxgJJme7QWs,False,1,False,rhizfull,False,1693693150,1694028605
1153,206000,4892,0,62000,62000,145,0,3,0,False,7144950614999925786,False,False,False,0,MS4wLjABAAAA7li_km09SjCfxXxHXwVjeDaDDtLk1ynjO5QXjwOK5TGZYdqycoOeaGTf3_ZsRZ2_,False,3,False,astaga_cuan_banyak,False,1693693150,1694028605
36000,254600,5680,0,91000,91000,27,0,3,3,False,6694020587473585154,False,False,False,0,MS4wLjABAAAANb-o78QZrudtyyu8FGKNnefltf2YJNfO9HQq3KU9DTWqwqnWkg4c4PEFqfrs-fJf,False,3,False,sultan_kalimantan_timur,False,1693693150,1694028605
20700,1800000,533,0,16200000,16200000,1332,0,0,0,False,6601577668642340870,False,False,False,0,MS4wLjABAAAAAc3Lt2Tbbmd25uGMaap6iNM6YcW3gRvmjicy6fKLa-ZreD8NH6WS176fUXFns-dF,False,0,False,mizoxfaidy1,True,1693693150,1694028605
2562,717,66,0,4472,4472,16,0,0,0,False,6914577227640226818,False,False,False,0,MS4wLjABAAAALoJ6TI0JOcNHzsM5Nrkz3UpWKqnUgZNJv9t9VCxetcEr0o50SH8sJEtxhuQ5kU4T,False,0,False,giselalosadaa_,False,1693693150,1694028605
803,615,518,0,445,445,27,0,0,0,False,6885057937305060357,False,False,False,0,MS4wLjABAAAAaHhBRWPOwHM_E6Ch04cEHJ5YesB_MkXL1ytf4cQPNAJ--Hx-zHS5VPWrwxn85wRA,False,0,False,melitacardenas4,False,1693693150,1694028605
5455,100,75,0,0,0,0,0,3,3,False,6838587890457396229,False,False,False,0,MS4wLjABAAAAX-KSRRkQvdis5VxfCiP0iT2NWuTEevZvEWWwvT_h3mWkWyZixkebLPXQd-nmEKdY,False,3,False,_noa_107,False,1693693150,1694028605
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693693150,1694028605
2118,1061,1528,0,2031,2031,29,0,0,0,False,7252774653092316187,False,False,False,0,MS4wLjABAAAA7AGMu-x2KXB3BZ4Q3eLLCGiL1SVyL68A8tO2qaEy07sgRrOVaCo088v-2_dACnjy,False,0,False,.nicollefigueroaa2,False,1693693150,1694028605
40100,2471,4653,0,14900,14900,112,0,0,0,False,7229692951022093317,False,False,False,0,MS4wLjABAAAANqoljJo3Ahfvf5hrUHUwgYmf4VYX251eVnooRRuCFgUARXDWJSkF2BkgGRWs0gss,False,0,False,8mohammad23,False,1693693150,1694028605
46900,474,373,0,2391,2391,6,0,0,0,False,6840820679886357509,False,False,False,0,MS4wLjABAAAALj0QcVdOVqDexSzzo1QKmtqXs5iP6GY_aopz-6DPz7ydb6Vd2ldwynaXi_C2jevo,False,0,False,_maariina09,False,1693693150,1694028605
4662,574400,1276,0,16000000,16000000,1400,0,0,0,False,7057684181576696834,False,False,False,0,MS4wLjABAAAA8jCFD-iofN3KKJRK5pIUWBzsWxGN_beBKqQPyiKXPIcqRcbUAJRBLfhsPDCk9iub,False,0,False,hammouch09,False,1693693150,1694028605
6519,559,316,0,585,585,1,0,3,3,False,6737720080149644294,False,False,False,0,MS4wLjABAAAAQjB-0aG1I69lu22g29OEz4aC32MXQqcoxShTUzhDTohHRqeILeBGfZbykhu-JDx1,False,3,False,carlotagaarat,False,1693693150,1694028605
28200,339,403,0,0,0,0,0,3,0,False,6816374163739051013,False,True,False,0,MS4wLjABAAAAjCHpWb4JHKOJ0LO0rGKc03TKRKq8lcyxUszQ7WQbV2XZNJ9Ux57Ew07j4-icoD4N,False,0,False,yamensy01,False,1693693150,1694028605
8377,270400,127,0,1500000,1500000,140,0,0,0,False,7126490869620114437,False,False,False,0,MS4wLjABAAAA5jQvXKjmzOxG5ePTVmQ5E7BAZTdvNCQU_bf-4EQVPILlrzmdBtKxMNWHzup6kNeb,False,0,False,7mude_dn,False,1693693150,1694028605
11900,93200,2523,0,151200,151200,133,0,3,0,False,7058381429860664325,False,False,False,0,7285848583638256390,MS4wLjABAAAA_i3ghrtYL2NgTL9fCbPXXOPJ-fYdI54KX3fph3jknkYCmYgwa6X6eVp8HOSjNjgz,False,0,False,molatlkaskit,False,1693693150,1694028605
14100,129,237,0,632,632,8,0,0,0,False,7088055808819168262,False,False,False,0,MS4wLjABAAAAOTyAr4vytpEI4S2iWESfXSYQ-JYaYVVOrSpqVlKZtycWaJxwRFNzxtX-ubwyhP-x,False,0,False,flaviu.trofm,False,1693693150,1694028605
7786,275100,9948,0,38200,38200,264,0,0,0,False,6855703448080761861,False,False,False,0,7285841742749223686,MS4wLjABAAAAEccRfyF1l1F9zLqGtBXU0NqeAWYsHeExPOSvD4vNyT1AcFas1Tpm2FQmEBpvf4vN,False,0,False,creciendoconeduardo,False,1693693150,1694028605
1920,65300,125,0,147900,147900,110,0,3,0,False,7209373900369658881,False,False,False,0,7285853597936421650,MS4wLjABAAAAyYn9Ff-X7oIfcpRckroaeC9rt3RPUOp4O5ZANWmxFQLlNKvZrWqAK09N0wsTcPb3,False,0,False,jeje125_,False,1693693150,1694028605
5997,36600,1374,0,27400,27400,217,0,0,0,False,6789314539521246213,False,False,False,0,MS4wLjABAAAAPn5FvBBIIFqtREoBUGM4g89Y8hvRRdx9QMBKUkJrEZyaXkBzadKfpMj_3ajErGYm,False,0,False,amirachorouk2,False,1693693150,1694028605
174200,2183,4389,0,35700,35700,143,0,0,3,False,6850879564207326214,False,False,False,0,MS4wLjABAAAA1A0mxML-rWh8SjMll_t-mwAECyBgDY8PD7luCgYoC0YYLyqx30dZaLqOb_f_yCUx,False,3,False,maarinaarl,False,1693693150,1694028605
995,498,127,0,705,705,4,0,0,0,False,7193437160145290246,False,False,False,0,MS4wLjABAAAA1ONBi0A9jxMrHoCQnwkL00jrEmdMV9iLli9-odr7iATkFtC6itxSdqSGrgfFwPQ3,False,0,False,aitana_santiago1,False,1693693150,1694028605
9,92900,100,0,851,851,0,0,0,0,False,7240943022540030982,False,False,False,0,MS4wLjABAAAAceg7JP_98BySE7Fo0AIwc-DnsZXK_QRSarI827cTwf7JwTEblXQfZUMcZxBVGLkq,False,0,False,ilyasmalki45,False,1693693150,1694028605
3019,1400000,18,0,18100000,18100000,536,0,0,3,False,6870656445386556418,False,False,False,0,MS4wLjABAAAARHpcTsTeHH2hBsoNs8zc6uHQ9a4-BxTWh_UDU-o-oDwKMPru3VgQG0sIH-6OFLcz,False,3,False,cooking_by_fatine,False,1693693150,1694028605
128800,519,393,0,5927,5927,19,0,0,0,False,98640135386218496,False,False,False,0,MS4wLjABAAAAMr88sRpUtKwcmo6W0GRcZ-GB4VnexzePsy469lbTfgdoKITfHCxpymQgvRzrlZEc,False,0,False,patriciamiralles_,False,1693693150,1694028605
27,11300,116,0,3212,3212,7,0,0,0,False,255223285150486529,False,False,False,0,MS4wLjABAAAA9qrGHbDq6GSnotPwTAqx6dV_nVQte458m6qUl7lMhQlaBRkH8wYmEFCew5AxZHkp,False,0,False,alfa3ore1,False,1693693150,1694028605
822,2200000,37,0,28300000,28300000,850,0,0,0,False,7001935480611636229,False,False,False,0,MS4wLjABAAAAgfVN8p4IwX2iaUUwKnNo8jR3jrUhQshkw9vam-4psYXXvZ55nv1jQySDpQBHk0Sp,False,0,False,picraftsso,False,1692868717,1693691295
2704,1300000,148,0,36100000,36100000,407,0,0,0,False,7192219704290984965,False,False,False,0,MS4wLjABAAAA8-gIfkeXfij6IcP-rpQ0mYS4UfT317_XLnWobCgzS4UOicTPA4qfCHfIvn20Hwv3,False,0,False,_jamil__18__,False,1692868717,1693691295
175,338500,11,0,224700,224700,0,0,0,0,False,7150303477771945003,False,False,False,0,MS4wLjABAAAAcRloS1kcyALshJG4U8V9QrK2_CpBJxv2S7sUb4b4upeRmVyT9231WWRjScpnb3hg,False,0,False,leb_isa2,False,1692868717,1693691295
31,5860,509,0,1509,1509,0,0,0,3,False,7228948411969373186,False,False,False,0,MS4wLjABAAAAPJkyfwApS48aVzDACRvBeaRDzmrzQ6-coi6jXYksXDPWGvW9ZCyulbNRNxnuTvT3,False,3,False,abiromar24,False,1692868717,1693691295
3172,942500,431,0,7600000,7600000,540,0,0,1,False,6585600088688525318,False,False,False,0,MS4wLjABAAAAd1JnKjeh16rgO4W7-3LdTqlGS3poQQym5nPKZbAZNURQ_SeuxUHqJ0UukyRDVcw5,False,0,False,hajarmrabet__,False,1692868717,1693691295
15400,1300000,6,0,29200000,29200000,1045,0,0,0,False,6898741426838995969,False,False,False,0,MS4wLjABAAAAPXQkS6REQkcnfYw1N-L_UvOY1w-4LhlZzQrpOgRJCQfhVUur-hbxpjyiOB9NAAAW,False,1,False,sherif.mo7amed,False,1692868717,1693691295
20400,505600,10000,0,10400000,10400000,568,0,0,0,False,6937932810243589126,False,False,False,0,7285829225390590726,MS4wLjABAAAAQWebGTaPjtmnnhLeZSx23f_Nr4MhENUyh208uhGU0usKwJ4V0dPK6l8EplL0edh4,False,0,False,drisselommal,False,1692868717,1693691295
24600,268300,164,0,1800000,1800000,185,0,0,0,False,6673319423094932486,False,False,False,0,MS4wLjABAAAAKW59kFUd699soOyAGmpPNjRihUNMVqFmDTCPy4GjJyMxCl5tgrQfxn5neEONnszw,False,0,False,ssss.r0,False,1692868717,1693691295
1137,1010,78,0,1,1,0,3,3,3,False,190330984372924416,False,False,False,0,MS4wLjABAAAAJyJ-bS9zdX-NXFCtd-G-sYmBc-1S9vsB4vsHA7T18VWxVWX1CpaKTN-4u3Hv0J1O,False,3,False,luciagalaan19,False,1692868717,1693691295
14200,560,525,0,5450,5450,32,0,3,3,False,7000749554048828421,False,False,False,0,MS4wLjABAAAAofNeT7x51fliJH3A9pHcUmDFmQpuYB5breq1T5IG7cUgosHekMZ4GCGWECV_Q-qC,False,3,False,zairart07,False,1692868717,1693691295
2535,543,465,0,1441,1441,4,0,0,0,False,6656742496318046214,False,False,False,0,MS4wLjABAAAATtA_nLeWydgjsrc7N7HECoZ9rJp3UCYxG-K9XT84SSEYaMqGG26q6mZtGX3liVQr,False,0,False,margariita21._,False,1692868717,1693691295
12000,528500,498,0,4900000,4900000,259,0,0,0,False,6667527467832459270,False,False,False,0,MS4wLjABAAAAWINeb3czcHuxSg1gDPZh82hUmq1xJZXfpnmxNdKXBP1zY6ryN-ofHD928FeRMTYr,False,0,False,lghrib_storyy,False,1692868717,1693691295
831,5749,45,0,16700,16700,286,0,3,0,False,6709011563951686661,False,False,False,0,MS4wLjABAAAALK5wzkHdiQ26_mfgehOQ1hQOviruKb7zV-WJi1GCO7LZdU8LgZlowcXmSxS4ZXK-,False,0,False,sadaa_sport,False,1692868717,1693691295
60400,50700,369,0,526400,526400,300,1,3,3,False,7115756483627467781,False,False,False,0,MS4wLjABAAAAhPXZb06-rEdqR8iLpFdL4dWF0DyuCm0to-H-MOrKfEtbBJpxibP6TZVgxDrbIp-Y,False,3,False,mlak_alroh3,False,1692868717,1693691295
3168,157500,309,0,616600,616600,210,0,0,0,False,7120413460136100866,False,False,False,0,MS4wLjABAAAABfIPjXMOb0KXfTujVQ7AV2nL60Y8V0vt10wAWj3uDykQQAudGeO-hincxP2jSBnH,False,0,False,a____.sd,False,1692868717,1693691295
1995,5306,558,0,6391,6391,10,0,3,0,False,6921961952764642309,False,False,False,0,MS4wLjABAAAAWhiEvlE8hWztG4z_b0bIorSmWO_a7ofKB3crU4KDtx1RikYEvjStCEjif0DsVF_X,False,0,False,s________4000,False,1692868717,1693691295
3652,487100,1422,0,9400000,9400000,456,0,0,0,False,6900586333988586497,False,False,False,0,7285846011474365189,MS4wLjABAAAA006Go9rJWTMTFEnKHTO4ye4Wbc-d2yd4U3ebqCnRxVy1nTRM3bnd_9R-WhZ3v6Rv,False,0,False,isslam.mr,False,1692868717,1693691295
940,10700,115,0,13700,13700,15,0,0,0,False,7087252470251226114,False,False,False,0,MS4wLjABAAAAe3IWD_WyL35EjVVmR3RYVoVQfqfo_vUQ27CJhwKiD70R_FUWT9zGNEcnbKm6wv0O,False,0,False,____professeur,False,1692868717,1693691295
10200,540000,511,0,2800000,2800000,289,0,3,3,False,6913119202824373253,False,False,False,0,MS4wLjABAAAAI7guERVRwyHoZ0X9DCv1etpKkH09q6D_5KhU8IM-K2Abmav2xdSGEpFm-cEpvqY8,False,3,False,aminabenkhoula,False,1692868717,1693691295
6322,1723,55,0,6634,6634,81,0,3,0,False,7170669003039343622,False,False,False,0,MS4wLjABAAAAeA8qBFUyL5MgChUVrqFSnyiA53qi54TUwS6Zz23vJEF7lqOBQehbylzvjSsPY2Ha,False,0,False,nada_maghribiya,False,1692868717,1693691295
28400,4198,168,0,27700,27700,10,0,3,3,False,246375358386577408,False,False,False,0,MS4wLjABAAAATNUddMzksTKSnTf7Ux9fdnZms4rM8GSG5lkOQiFG-mAv6E6q1_SGaIG-waj-eix7,False,3,False,04.aaya,False,1692868717,1693691295
1395,488900,97,0,22300000,22300000,803,0,0,0,False,7093849503723701250,False,False,False,0,MS4wLjABAAAA5roqL-2-sphy3YBitJEGRsSOahPo313iiltKCSeF9KOTMhrwYoz9ORi7aGzt3h9t,False,0,False,adamdimox,False,1692868717,1693691295
34900,99200,75,0,623900,623900,283,0,3,0,False,6870489173649900550,False,True,False,0,MS4wLjABAAAA5mnz9TwFzbqMdc-Ohc2lHJMb9hTtvftxypwrKweFXOWm2Au26_ZZCurnPlPn2SKf,False,0,False,cihad150k,False,1692868717,1693691295
11600,3680,648,0,39700,39700,347,0,0,0,False,6948327898998850565,False,False,False,0,MS4wLjABAAAAUq01iGxgueY9MCX4RS-z0fUWyQpXTuv1QSsGojTkOYAdj7kRzcUoR1AvyT0CwKaH,False,3,False,anab2822,False,1692868717,1693691295
34,35700,309,0,1195,1195,5,0,0,0,False,7171992291913319467,False,False,False,0,7285792583052921642,MS4wLjABAAAA2Hg-fdC7ObckEaATXRSigCr-OceOc0hzwWMirkilLhtBtA-Md3kZ6IVS8SSwkh7S,False,0,False,silvermoonpods,False,1692868717,1693691295
286,44300,96,0,230300,230300,75,0,3,3,False,7153162432630080517,False,False,False,0,MS4wLjABAAAAQpg8SIsXWeRQ46p10KJvDNe6L4036927SMNUrQYowjLnXB7dfdNIaRIeaq5I_Nn0,False,3,False,ladivaculona,False,1692868717,1693691295
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1692868717,1693691295
4306,1392,480,0,991,991,7,0,3,3,False,18198246,False,False,False,0,MS4wLjABAAAAAvVbdMEM9Ks69h2mrf45ucTbKF8vvlJeZSNjV6mDBmQ,False,3,False,luciateruelo810,False,1692868717,1693691295
40400,10900,167,0,197700,197700,135,0,3,0,False,7094027878069093377,False,False,False,0,MS4wLjABAAAAcUSTj8Asjnv9KjR5YNnwvKfRW9WH_FRv1SXLFNJpE9hNaQclFqKWiJjxiE6YifHM,False,0,False,kaptan737347,False,1692269474,1692830115
6564,93100,320,0,197400,197400,204,0,0,0,False,6989377374974460930,False,False,False,0,MS4wLjABAAAA_WpQ_JhB6H4AOQ80LMpzOzWYnCx3m6I-5W_tGsffXT6VMDqYRVx1-c-D--KZ6r7n,False,0,False,damhesap1,False,1692269474,1692830115
64100,170500,1918,0,172500,172500,26,0,3,0,False,6908346651824833541,False,True,False,0,7285813349450500869,MS4wLjABAAAApZeQGx0Z19n7PivysTdDiHdTZ_CiQaGyhFoGK5AtTWV4ZEjK0aN952tFMnC0W-fR,False,0,False,faisal.alshmmari,False,1692269474,1692830115
1591,1086,1478,0,425,425,12,0,0,0,False,7245232246935553029,False,False,False,0,MS4wLjABAAAAgQewd4Gg8iADAPg80Kzbs_O44q8DWui-ip4WVfJJQ-QxM2CzsReCWoXjWXsKspTY,False,0,False,xx_ishak_xx_dz1,False,1692269474,1692830115
8904,14200,4400,0,693,693,24,0,0,0,False,7086605817147900934,False,True,False,0,MS4wLjABAAAATFN6q3N8m4Zd06WXrkcnveNcMSKRy75ajbfnzhL2JqO230s_69QDq2DDhqJkcvCT,False,0,False,sniper.12422,False,1692269474,1692830115
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1692269474,1692830115
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1692269474,1692830115
2083,1900000,0,0,15300000,15300000,185,0,0,0,False,6617009875821002757,False,False,False,0,MS4wLjABAAAA5TRba-J5ixwGDoYrKWM1yzEDqPlIhzdovYwG5oF0Ah0UOeVh5YEqM2xEtQ3ersaW,False,0,False,abdoh4magic,True,1692269474,1692830115
13400,72,137,0,104,104,4,0,0,0,False,7178533676861506566,False,False,False,0,MS4wLjABAAAApMjvvjCI0KrMclrmN78HvdD-mWVuP6A0edArvUl--m_x4hQ2Au4lrOqo5KA2-oRH,False,0,False,ireneegb_20,False,1692269474,1692830115
4099,1633,65,0,16600,16600,9,0,0,0,False,6914011392258737157,False,False,False,0,MS4wLjABAAAAJ0wX4DGPMlReSEN_E7wYVTCL17YQT73byRuarI9KJgn6UhPZOHydpJx72psiRzXk,False,0,False,roociiioo07,False,1692269474,1692830115
6416,616,578,0,44300,44300,425,0,3,0,False,208065319687577601,False,False,False,0,MS4wLjABAAAAJpoEWEE_vZMakV1OpjJJVmo_Vyh2yBWIM0uDKhkFDGjjo607n1GZhILOuZMbPEaj,False,1,False,paupalas,False,1692269474,1692830115
10500,1200000,234,0,20000000,20000000,938,0,0,0,False,6633442693942378501,False,False,False,0,MS4wLjABAAAA84MlCeyitOsb-9lsubVpPMeFTfE4gqKCFa05Kzq7kGhFFjosY8lH6vWJs5ZDHsiJ,False,0,False,qqwa9,False,1692269474,1692830115
9263,7995,44,0,23400,23400,14,0,0,0,False,7076816789951579141,False,False,False,0,MS4wLjABAAAAk29ebMtroSub3DCrorFKlw5c3-1E0V0-JvDB244zIuAWdm4QM9eswYN4KWSHd9qw,False,0,False,shekh_nyazi,False,1692269474,1692830115
