diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42600,213,116,0,1896,1896,9,0,3,3,False,6877195284855063557,False,False,False,0,MS4wLjABAAAAyX6TrLUQs3Q1wipaT_AmarGKfsK1d4qAEI__FKLdqfItJJKCR3RrvjzGTRa_cbiK,False,3,False,s0phaaa.a,False,1680018738,1689264556
186000,95,640,0,740,740,9,1,3,0,False,6768034650553156614,False,False,False,0,MS4wLjABAAAAgMK8rpc98Xe1LbmrdKI8fsNLi6oVldoJduiSZ1g7nrZXhP3BVyv3dAIa3mRcZcfw,False,3,False,_alibabaa._,False,1680018738,1689264556
20800,76,82,0,385,385,12,1,3,3,False,6881187061660238849,False,False,False,0,MS4wLjABAAAAjTkhQCT8tSaAVA57T51fv8GOZZlwLhucrtBly-EFfWJKzPUtJP0OgVRc2_iu-xpO,False,3,False,sofisssssaa,False,1680018738,1689264556
183100,4723,56,0,61600,61600,28,0,0,3,False,6657121405467885574,False,True,False,0,MS4wLjABAAAAHXmjUyoyIS9QXNUxfmf7OrVcurTI_fWshjzp3ilbSkX8exokSCvjhNDnxzYeSCer,False,3,False,annnyutaaaaa,False,1680018738,1689264556
3744,172700,21,0,3000000,3000000,218,0,0,0,False,6819749122956035078,False,False,False,0,MS4wLjABAAAAgmOeP7W6sEvc0dO8oUvCfA_4QILTP2OYxAoWCYGqwPx3LIH54C4MngS7CUUg18ey,False,0,False,dima.moto.rv,False,1680018738,1689264556
699,4,4,0,0,0,0,0,3,1,False,6985829005505987589,False,False,False,0,MS4wLjABAAAAIrBFfMB8P8dZsPShaoGHo7kw2awAkSg0mxieE213R81SKHJ5QLxF5btDczPcfNjC,False,1,False,shpendajif,False,1680018738,1689264556
50800,38500,1433,0,593700,593700,206,0,0,0,False,6761035279069791238,False,False,False,0,MS4wLjABAAAAs9K3fjjrNrPzp1HtAXv3aLnEW63vduFFit82JRXKB7-SD4t5IC34fIsMrvMIBKzh,False,0,False,_ebani_na_zadnem_r1,False,1680018738,1689264556
2694,4143,24,0,102700,102700,33,0,0,0,False,6981645830462473222,False,False,False,0,MS4wLjABAAAASY5UEZtwFNQ6fiQrqev7xcIbtqnORo2CLxNUE1wjJRS6uFAmL8g7wvLNHBvFVuEg,False,0,False,vitaliyametov,False,1680018738,1689264556
8147,39,9,0,8238,8238,62,0,3,3,False,7231116820010189829,False,False,True,0,MS4wLjABAAAAnPPVan1IRoZFP_6x11ZN4qyUuT-tQ_jALY1SCX3saiy0XXBiTB-ULnU-aCYlOwQr,True,3,False,vikto.ss1,False,1680018738,1689264556
6623,445,54,0,20500,20500,8,0,0,0,False,7182168336279831557,False,False,False,0,MS4wLjABAAAAa7v6z1bgKxWrQNbP5s6FRk9dX-ZsCPgWHOIMWdui9KCVzmW7saAekfMR4lCGivpe,False,0,False,vladyslavlisovyk,False,1680018738,1689264556
4540,324200,64,0,2800000,2800000,151,0,0,0,False,7146062004439057409,False,False,False,0,MS4wLjABAAAA5y4e6uooJOqJniHghm2u9z2MyMhabqbkWWfgXtjwR6q78_bK7I2XUFey3Brgq1cP,False,0,False,pianokoba,False,1680018738,1689264556
44500,70,118,0,275,275,4,0,3,3,False,6885378186538238981,False,True,True,0,MS4wLjABAAAAqguF6y06ZcJ36OxZlygrCLxajMK3NYON_TQBCyzTF95a7cbZPb5oCrGO6ITfEYYt,True,3,False,14_rv_88,False,1680018738,1689264556
8021,194,21,0,18200,18200,51,0,0,0,False,7120943899829634054,False,False,False,0,MS4wLjABAAAAoiozE4rzH64RZdAplD3YpFvruITQitQtKYe_o1QXS3OXbfsx4XG-D2oFEh83pOBK,False,0,False,viky.h.aa,False,1680018738,1689264556
3444,1156,163,0,51800,51800,15,0,0,0,False,7101595437526057989,False,False,False,0,MS4wLjABAAAASEZq73r2IuM39WpKx19HQHuVst8bmJLF9pE6scLkLDuZ--Xquvwp7A2dsTkHctft,False,0,False,gensekofphysics,False,1680018738,1689264556
420,336200,2,0,7400000,7400000,597,0,0,0,False,7150586655099192321,False,False,False,0,MS4wLjABAAAA7VHWJDiB4h0SK3HTsJ6X4HZIYPqJCES7ONfDIyK9evVdNJj60PP8hY9wDv9JZBtW,False,0,False,potential_men_club,False,1680018738,1689264556
4445,23700,35,0,1800000,1800000,83,0,3,0,False,7191639585910604806,False,False,False,0,MS4wLjABAAAAmE88lfjNK6wsez9qlfkwJf5b49TDcXWnr98GxTvRoZu1xEChHvt4Ce8hwjHKnMnR,False,0,False,ovsianko88,False,1680018738,1689264556
998,563,91,0,156300,156300,35,0,0,0,False,7061980183910056966,False,False,False,0,MS4wLjABAAAAVhbmhdtC8Z38eTXXhxomtUGeb_vCZZrb1pT_PtSN1yMJ7Hzv8Nw9Alq0dL9vdc9Y,False,1,False,marhhhho,False,1680018738,1689264556
5062,1000000,29,0,12200000,12200000,942,0,3,0,False,6874444702063723525,False,False,False,0,MS4wLjABAAAAorousXLCdap7FF3ss_NB2tub2X4Fb5VEGZ_uXBEjpffwciPcB7jI-wtIHy-VKBZP,False,0,False,kaifarik_bass,False,1680018738,1689264556
594,324400,58,0,5100000,5100000,94,0,3,0,False,7143767436659180587,False,False,False,0,MS4wLjABAAAAiYLjBDt8nIlvoZ_w1yiOO3QRGD_hrySOyIc37H2DrnoeSfBZPjHm106Oc4NExjUu,False,0,False,xzylas.apex,False,1680018738,1689264556
651,31500,2,0,1300000,1300000,68,0,0,0,False,6818211335853327366,False,False,False,0,MS4wLjABAAAARslBI8GxslTaVUzljK5n6Oc9I8CNrtJijQGNT0ee68ZWjwlItvtmF52vpBLX2YX8,False,0,False,keks_mt09,False,1680018738,1689264556
10700,1675,147,0,178100,178100,47,0,0,3,False,6757008366860534789,False,False,False,0,MS4wLjABAAAAjisEvp-IsWxlp4vEOWcY40Coye-28NC0qbsxKY9YOz2f8MlRBnsJKTlRTkCB1c4u,False,3,False,ssnrays,False,1680018738,1689264556
3,9826,1,0,8931,8931,81,0,0,0,False,7127256217957811205,False,False,False,0,MS4wLjABAAAAfuO0NOKmmFdrCLXe4s1fNufQjGyQGxn7Zmn8gURspeqjUgdmDMRo1U6aNMM03hj4,False,0,False,aezakmi_you_tube,False,1680018738,1689264556
49900,509,393,0,99000,99000,50,0,0,0,False,7103770280409695238,False,False,False,0,MS4wLjABAAAAvBWVPgeL6Hqk6_f9GYQEhkyfyWjGW36E5-28e7lIIN299OiljIcjRXuYYD7gt0xA,False,0,False,x.nnjin.x,False,1680018738,1689264556
201300,124,656,0,1283,1283,29,1,3,3,False,6733988882284839942,False,False,False,0,MS4wLjABAAAAHdeUAD3_VUxljEM-yqntozGR3Kcd7VWbypZdiIXJqMhssJzP_Pqn-8EFChp0HW0e,False,3,False,d.ariiis,False,1680018738,1689264556
5318,44100,1,0,1600000,1600000,94,0,0,0,False,7180397403606352938,False,False,False,0,MS4wLjABAAAAWDHFjHEDPyL6srLXzI2ph6V4xU584m7A_A8nltCa_ZLtymI8N_zNZnM5PoHD5__M,False,0,False,na..russkom,False,1667120278,1679529227
1766,853500,111,0,24300000,24300000,374,0,0,0,False,7107636111611200517,False,False,False,0,MS4wLjABAAAAziYrtuNYCXJkLg56_Z-qPDtDZyq10olwtwpKHGWxtcmMWKmkqU2gH3qH2DeqGzZQ,False,0,False,carpoolboys_,False,1667120278,1679529227
21,102700,1,0,1900000,1900000,89,0,0,0,False,7040009682412946438,False,False,False,0,MS4wLjABAAAAmGTr8dn1h6lejIOQ_ZtcPPc9gDQmT_FQXgr4K3atcy3iXDrCNRGOOOhfjBMbfjuZ,False,0,False,seendihype,False,1667120278,1679529227
9956,33600,122,0,4900000,4900000,350,0,0,0,False,7056833183337448449,False,False,False,0,MS4wLjABAAAAP19O_YdwNPYPGOe1wkiRaA2e7JW42eWKgp1eXdjz9QOEh3oINWfl6WrsHJDX1tc5,False,0,False,dopaminoholic,False,1667120278,1679529227
1848,1200000,55,0,30800000,30800000,275,0,0,0,False,6941657482849190917,False,False,False,0,MS4wLjABAAAA9hJHAZcKpEPFlxR2h1vbvhD_vmuEd67fSEFdonTa3u105vRLssu0QCfSIkGWyMkV,False,0,False,slava_komissarenko,True,1667120278,1679529227
281,67800,2,0,3600000,3600000,1226,0,0,0,False,6831323523722839046,False,True,False,0,MS4wLjABAAAAMJllVcgaKcGd79kdM-Ug3CP1QFQOIA9u3djhiiistWVGD9ORlAOQfbY0pU8Jnxp-,False,0,False,rolland_secret,False,1667120278,1679529227
5732,1163,1324,0,378,378,2,0,0,0,False,7167221172139688966,False,False,False,0,MS4wLjABAAAA7QwUnVH7lxNLvrLDULrNCoA0oFctN-dRGUS6pKa4M1QUFJDZ3vacnH4dLS-VSukf,False,0,False,toxa19677,False,1667120278,1679529227
973,18200,100,0,10,10,0,0,0,0,False,7055192069355619334,False,False,False,0,MS4wLjABAAAAvv6u_hA-9bY2qdhDMZM4OM-o8-XFSsJ6pi9PtegjwTs_6gm55n7UzmhHHx2oRhbW,False,0,False,yarik_wott,False,1667120278,1679529227
351,28200,0,0,746700,746700,567,0,0,0,False,6765773247574524933,False,False,False,0,MS4wLjABAAAAzXW-FqRDqQq4OcsM2FQKUc-R65-8WbcnX5_-SwbTfZ66uk1usHoFzwkMIn-bNVI1,False,0,False,ktc_ua,False,1667120278,1679529227
44000,6255,58,0,262500,262500,857,0,0,0,False,6843539411885294597,False,True,False,0,MS4wLjABAAAAAOeqkrcjPn9RmWzhcXAxfv0LKglJtbhT7dmi3Abjz3rl9QaTuv5SUt88zE434Nub,False,0,False,timurlikuchev,False,1667120278,1679529227
36,4459,0,0,284600,284600,21,0,0,0,False,7184212859227816965,False,False,False,0,MS4wLjABAAAAPhIVfeLdh_23IaeedM71iZdc3E9nOwBndLmYvkDagf8VIsdq1EHXz8Lt2lNG7PeD,False,0,False,cutewear.md,False,1667120278,1679529227
1758,7781,41,0,366600,366600,67,0,0,0,False,6830159691360977925,False,False,False,0,MS4wLjABAAAAYH1JPuvb39mKwzeDewaQP3_-_XPpSz-v37fgCESGcDivWYy21nXUbVTKydYL4EoE,False,0,False,crasckosasha,False,1667120278,1679529227
2648,33500,0,0,593,593,0,0,3,3,False,7053795374017266689,False,False,False,0,MS4wLjABAAAAnwM1Dvast0m3I5dlM_JGTB8TWgRIbXA2FZUK6DlWlg-v1BCHn6PLnNWdCrs-IVIL,False,3,False,send8307,False,1667120278,1679529227
4447,198,297,0,3000,3000,6,0,0,0,False,6569269138081710086,False,False,False,0,MS4wLjABAAAAxGZszAKAe1OKPCnfB-CCrrbxmerBkkNqbOyOmv5sGXG3bjixITj8X-3BcnPY2K0W,False,0,False,mv44443,False,1667120278,1679529227
45400,389,33,0,50000,50000,2,0,0,0,False,6798186721953743877,False,False,False,0,MS4wLjABAAAAvk3kFouXfRkHQwB0DqB_4eyykcZNb7l_bPT6cZMoI78P9CVTqqONBR6xsd7dmar0,False,0,False,n3d0d3d3,False,1667120278,1679529227
348,30800,48,0,203900,203900,71,0,0,0,False,6690165614579549189,False,False,False,0,MS4wLjABAAAAIF6hmSfhiEYnWLwjUsVBfnJrUYJqkpgf-9A76jdNIBTQK-xIki_ZFatQ9sBIOVt2,False,0,False,oldmanein,False,1667120278,1679529227
5179,7421,2,0,106200,106200,107,0,3,1,False,7140622332667036678,False,False,False,0,MS4wLjABAAAAndrt4hcsWeEPuTAgIDqbmooQh8HDKJSb37_cPDTXBmDui0x6ASe0cU7hPYA_d4Kf,False,1,False,pkplus.ua,False,1667120278,1679529227
7068,1200000,30,0,19000000,19000000,356,0,0,0,False,6772174299342570501,False,False,False,0,MS4wLjABAAAAiSfv3Qh1RE4Odorsm678RUyyKXpJhVzCy1JONmJoXXFgP-eAZ15HmeZ4XNq3LhTo,False,0,False,tigranlangman,False,1667120278,1679529227
6892,62,118,0,90,90,2,0,3,3,False,6791901059902080006,False,False,False,0,MS4wLjABAAAAeX19rmaZPqHRpqSz60uU9ZXRMa-b8J4P4uNe-9k6BDl6LMNhZtmivsj8548F3WLA,False,3,False,13.dimonchik.09,False,1667120278,1679529227
179000,40,166,0,3,3,0,0,3,3,False,6877112197086004229,False,False,True,0,MS4wLjABAAAAeOMCdVOYPSQ9tR1Ouv1SgHPtb1cxjv6ICgFjS66-Awb_gSIep7HuYZOk--nnxoLs,True,3,False,stasbiliy,False,1667120278,1679529227
9562,8300000,100,0,320700000,320700000,912,0,0,0,False,6958507894959424513,False,False,False,0,MS4wLjABAAAAB6juYnvzKVTMyOPOsZF9fTv0CD1kCZCS7po0UpMHMYypaBN-wR-L6W6Yn0vsUCjR,False,0,False,nelyrall,False,1667120278,1679529227
83,12,11,0,0,0,0,1,3,3,False,7145177862021841926,False,False,False,0,MS4wLjABAAAAYcnlzzpkegh8IT2XXQt8po9UJmljl95kPky2mu8TeiWdZZIsK1EnaLRv93xMUxdI,False,3,False,niikamew_,False,1667120278,1679529227
7864,473,38,0,26000,26000,6,0,0,0,False,6791398868066386950,False,False,False,0,MS4wLjABAAAAGxycKfGoKethmRVefPQAmGMUnf4nXVrSEt_TUVOpqwpc3mevi_xr8Aq7nbFGPyC-,False,0,False,mykhailo009,False,1667120278,1679529227
536,145100,0,0,2900000,2900000,553,0,0,0,False,6903419230776738818,False,False,False,0,MS4wLjABAAAAr655j3Br4VMfzdl5l1SoutM5WOGX7C1DwA7AkoYCoPYVzTKGzipqdRnPznYpZ603,False,0,False,_madmadi90_,False,1667120278,1679529227
4258,324200,24,0,13700000,13700000,1769,0,0,0,False,6927718064177267718,False,False,False,0,MS4wLjABAAAA_QosCh8SVoken722BHthwbyt3fswH6pu8K8RRAWkq-SLOFCdsJTh84vy95y9qnlq,False,0,False,rytni.tv,False,1667120278,1679529227
105400,287,821,0,19300,19300,13,0,0,0,False,6919800785408836614,False,False,False,0,MS4wLjABAAAAHB5x1F4Go_6-vpN2q1Esk1w_dejMv9XQTeigd9Lh1j_88R-uU0q5rq9A75MBGsTy,False,0,False,mlliupg,False,1667120278,1679529227
71,36900,0,0,1400000,1400000,140,0,0,0,False,6783559632483206149,False,False,False,0,MS4wLjABAAAArDPiyMyJUUgPJ0FYRFbCiCB_0g3tkAHGwAxImUSYbnxRNjZTzA44XDw3xnJ65n1g,False,0,False,mcmirage,False,1667120278,1679529227
1566,4935,165,0,57,57,0,0,0,0,False,7008608893849977858,False,False,False,0,MS4wLjABAAAA9R9k7s3gUQ2fpiOGiPLSi5bMWiXuJMnQzh7wPvsHhnkpXh2TwIx-bWF9hjHYpQOv,False,0,False,sansitys,False,1667120278,1679529227
1111,109,47,0,224,224,8,1,3,3,False,7117564500073366534,False,False,True,0,MS4wLjABAAAAbQZ2mUtS0POmgn1KRyl1xYEDTa4me8LnpuJW6WIVCyZ_JSfv21s_Z0R4TbHihM5M,True,3,False,niikamew_00,False,1667120278,1679529227
37500,422,99,0,22700,22700,31,0,3,0,False,6711365483848156166,False,False,False,0,MS4wLjABAAAAa1Wzs03FkERWZsU7oK-Ms5IEe7NX51NSXrGPLMRySAqg1n2LFxveeL5mpxdhLmXb,False,0,False,sofiameln21315,False,1667120278,1679529227
100700,197,1408,0,28900,28900,10,0,0,0,False,7135703633458955269,False,False,False,0,MS4wLjABAAAAP5vAzjTEf4-XZ1QAueOqMlqnFN6tNKFnexCAECEC7H-IP0jnD2Nhq0m_DwOfy4Rh,False,0,False,anixwss_,False,1654815721,1666690320
35300,106700,12,0,4200000,4200000,993,0,0,0,False,7073619784752088069,False,False,False,0,MS4wLjABAAAAd3r0Tkv5_AV-hmmma5eFc7WwLPDR5mZYjyrbYxHSDH-97HIvWSvwER6sF2-vTWlr,False,0,False,it_techgen,False,1654815721,1666690320
11600,503500,58,0,14900000,14900000,580,0,0,0,False,6982949279543919617,False,False,False,0,MS4wLjABAAAAr9mKleLZttXWBIcv2muZpAMNWGmaCXzVk0rKkQdRvf3VfPaDKVqUWb8NxM4nCsDI,False,0,False,temur_titorov,False,1654815721,1666690320
279,13800,4,0,408600,408600,24,0,3,0,False,7003575714293761030,False,False,False,0,MS4wLjABAAAAwgjJmER8bjO1OXN5o1-jrvHnaeZtj4vwG3OCoXg_7j0wbADRuI5w23tUWsD-9thm,False,0,False,naruto_ost,False,1654815721,1666690320
180500,807,55,0,46000,46000,6,0,0,3,False,6580710971559182342,False,False,False,0,MS4wLjABAAAA5e_TFlQvdLihNW15pTu0NbnpmI54Lk-JTLNb7pBCUToLXIN3gehkLwH-hy2OQ3nA,False,0,False,lenok_12_,False,1654815721,1666690320
2636,144,141,0,432,432,6,0,0,0,False,6876145709025215493,False,False,False,0,MS4wLjABAAAAS8sXaXejmcbMT1Isvof5dcVF-wv2SUWc1KdMJbA6fcqO4QvwNfMvP4WTtpUSQT8-,False,0,False,mmsqbw,False,1654815721,1666690320
4631,378800,48,0,5300000,5300000,142,0,0,0,False,6914312600902812677,False,False,False,0,MS4wLjABAAAA2jjBpPtnmIFihfUDOpYYYUwmfGPVnmEb0GRyoWbdpmx3qzK6Lnm2-s5lfo0qASOq,False,0,False,backroom_silence,False,1654815721,1666690320
720,15200,30,0,1600000,1600000,0,0,0,0,False,7010017270219801601,False,False,False,0,MS4wLjABAAAAnb7y8q3laNxofIcILkZjp6OwiET_O3zfNt55_k2t_GhL82xdpYHN7imKDikJYjb9,False,0,False,l0g4n.one,False,1654815721,1666690320
9827,64100,10,0,2200000,2200000,366,0,0,0,False,6611067821966163973,False,False,False,0,MS4wLjABAAAAUrpch8BfehytGIX_JATgORgwktNUB20pYGhpMYvUDuhXtjF5nzxI66WuP8tNon0_,False,0,False,marmasm,False,1654815721,1666690320
6508,794800,487,0,11400000,11400000,391,0,0,0,False,6787275250898289670,False,False,False,0,MS4wLjABAAAAWxagdPt1KjkuNcP8WRcKFHHgbXOdJGUkMiOhtYTNyjoAKBPp1UvsImsifhR3EIGr,False,0,False,sablemusic,False,1654815721,1666690320
42400,433,62,0,18600,18600,60,0,0,3,False,6522176219482428431,False,False,False,0,MS4wLjABAAAApFV5o3Ej_Rg3frA2ubAWe0jodiVzpiH-G1TV_d5Fn1r9PWcO89qtXyKuwVZnluaw,False,3,False,stanevychhh_,False,1654815721,1666690320
1279,1000000,231,0,21300000,21300000,363,0,0,0,False,6922231367007028229,False,False,False,0,MS4wLjABAAAA0TyjXVha1e5DkydFoiJz5h1Uth6Suy-VEFwKRDrvV6HN3LgiCzFQekt8Nj4LNkbk,False,0,False,glebrepich,True,1654815721,1666690320
733,16600,5,0,595600,595600,111,0,0,0,False,7108296558336115717,False,False,False,0,MS4wLjABAAAAoDMb0xaE-o27vl0l-j4zF2sMyKq58EpZwRnuskxrT9OfzQFpWmSBYlUch6F0WPLR,False,0,False,depure.custom,False,1654815721,1666690320
8,379300,0,0,5600000,5600000,101,0,0,0,False,6985257865662874630,False,False,False,0,MS4wLjABAAAAm86BW_0vChCLor72KSMyFwTRs694H8zLUQrr8dlCGlmYOniX4xDb6s0lNcu-U9yZ,False,0,False,waymi02,False,1654815721,1666690320
