diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
339,1056,1721,0,1124,1124,45,0,0,0,False,7274860376389665797,False,False,False,0,MS4wLjABAAAAXWhOPdvLH7ihp-yOJdDzV28BTkJPZrnAHEUMkrI6-FCy9CSjV6_H0R8izw3H1cPa,False,0,False,diallo.cherif8,False,1694768399,1696274754
15900,858,8001,0,756,756,86,0,3,3,False,6774391123152929797,False,False,False,0,MS4wLjABAAAAAkDsW6dt-8q8dfpXzdds1l1jtgAISyvjU7cXZOxZWJAQb8MwaJsuBCa3H0SPWRFt,False,3,False,hellcat392,False,1694768399,1696274754
1,1001,3,0,0,0,0,0,0,0,False,7278414791322993666,False,False,False,0,MS4wLjABAAAAJINRpJRGytruj8F2prpP8wmehF9JJJ6tYN2eQzN5zIIu-uCfNpvggSKW0_akxJu5,False,0,False,guirezakiatou,False,1694768399,1696274754
88,1001,342,0,193,193,5,0,0,0,False,7276490955027416070,False,False,False,0,MS4wLjABAAAAS-GMTR8bSidPmXM5Y4xDoEq6CrfrHIYIDurZc5n2llglXXjGqoUW8gfyp5DSNFjP,False,0,False,audreydemano,False,1694768399,1696274754
697,1033,1665,0,70,70,4,0,0,0,False,7256501972969571355,False,False,False,0,MS4wLjABAAAASBoDeMHTIexoL79i4q2r_7HHLrek8PUKWZuAQo7UXFRNSV6a8DbA4NUbNLWofX23,False,0,False,santan.bonna.djie,False,1694768399,1696274754
226,1001,143,0,88,88,3,0,0,0,False,7278227973105271814,False,False,False,0,MS4wLjABAAAAKrvW7ZCDnjlBJH7y6tC0q0XLX5kCWypSg5NrpNieNfRxsua059z8HIShgouk4pXP,False,0,False,ama.magasso,False,1694768399,1696274754
211,1251,1596,0,190,190,9,0,0,0,False,7132213762946057221,False,False,False,0,MS4wLjABAAAANBq9oF3Xe-X00Wv4yxaXesFdybXhwRhA1F9ijWEWvQtV8dBHEHzo6xJf2brED7It,False,0,False,michca60,False,1694768399,1696274754
453,335,412,0,133,133,8,0,0,0,False,7276199815142638598,False,False,False,0,MS4wLjABAAAAg7s-MQaB0OaM38B_bY9YUJOP4THBPSqL2xHds1tZKS-83czAD9EAyVQTYf2CBx5e,False,0,False,guyeric31,False,1694768399,1696274754
177,999,471,0,2,2,0,0,0,0,False,7267931036545369094,False,False,False,0,MS4wLjABAAAA3O9_at6Of96FFKUYPp9OrdlTDnFEkUFGBs5ESTWlXlRNaYfgdtdUNFBzrT0ad88m,False,0,False,user8481619619029,False,1694768399,1696274754
507,363,635,0,3204,3204,89,0,0,0,False,6919253931533730822,False,False,False,0,MS4wLjABAAAAjz1c_D01xeyw9NlaruKXPTIHK-cq9z6-NsG0GZh8zkMYubsRtSDXEKZwg-prrSO0,False,0,False,bjorn_snoskoter,False,1694768399,1696274754
491,588,591,0,46,46,5,0,0,0,False,7277365534777721862,False,False,False,0,MS4wLjABAAAARO3d9VCV2T1TNuEYGBrYCNoBX4PYtXpnPLT4Bi7u9iZs09IcwNJWV8l25gtmUWt7,False,0,False,rokhayagueye132,False,1694768360,1694768396
861,1021,1173,0,374,374,26,0,0,0,False,7274255535414002693,False,False,False,0,MS4wLjABAAAAvDGtQ8SBerXURarsic8N5dSWwefiscz2DhP5DtCCoVPASvBLSYdjUoxcmXbI-11T,False,0,False,noura.sangare,False,1694768360,1694768396
192,2277,2385,0,45,45,3,0,0,0,False,7158573755060700166,False,False,False,0,MS4wLjABAAAAmlXTYqSRfc4OYayUEIEQHcvFvBg8brf-mPBKBxIIvmkpwvKsZww2QsZLd-4jzQvn,False,0,False,leroylaws00,False,1694768360,1694768396
563,1489,2204,0,491,491,18,0,0,0,False,7227013919289934853,False,False,False,0,MS4wLjABAAAAd-5mLIJYEEtdUfRf1hm-5Zq-jbmb2_h4opbfCIgT-GXRbpdrdIQ6TLInr-iBBx7F,False,0,False,fafanawaba,False,1694768360,1694768396
102,1001,62,0,0,0,0,0,0,0,False,7204778720149013510,False,False,False,0,MS4wLjABAAAASHSsSPEUQK3YyquLB_4RUoje2Dzwpv_YkG05iwYrQFeBnkjoq0cPUohupshTUtII,False,0,False,kadifatim,False,1694768360,1694768396
472,89,221,0,385,385,23,0,3,1,False,7141539951233500203,False,False,False,0,MS4wLjABAAAATwnqnOHiwLp8eD6h0BM5TGII5I8rsqtYHSWCbRpeU8DbTjDLT9LXZeAl9FPlewlY,False,1,False,i_love_basketball214,False,1694768360,1694768396
1620,1138,1302,0,566,566,25,0,0,0,False,7259105936106456091,False,False,False,0,MS4wLjABAAAAR0JqComYN8OcMPOl-drYwlN75Q5aOPW8DsHtx0Xb4iuzeFbR1mV3FB64IlNXQ6oc,False,0,False,stefania.03_2006,False,1694768360,1694768396
13,1003,96,0,51,51,7,0,0,0,False,7277640915396150278,False,False,False,0,MS4wLjABAAAAZrpgLFTPCZH0HEViekofT3REB9jIcVcEMr8cPfGOkjP2y-agtquK2f6fEdzST-xq,False,0,False,user3559778753793,False,1694768360,1694768396
578,1055,1207,0,702,702,44,0,0,0,False,7275101293398672389,False,False,False,0,MS4wLjABAAAAIPyXPrszGDO1D4uBPIuwKsSi_uQZFmb7QMvHOyWAaq2OhGupt--nFS5F4SYqKtpq,False,0,False,aziz202323,False,1694768360,1694768396
371,1055,1065,0,102,102,6,0,0,0,False,7277838727849657377,False,True,False,0,MS4wLjABAAAA-eGKNepZbYAH10Rh4xCgQfxVBoet6jigYA4qCZUab3GutqN1Pw1miS1NTiua4nMh,False,0,False,diallosadahkaji2,False,1694768360,1694768396
1760,1361,1759,0,493,493,15,0,0,0,False,7277547090711151649,False,False,False,0,MS4wLjABAAAAVJ2jLWGfXJkkCC4JkqYT3nntxWu4jKYXbW87OwaxKIofCnV467D2TlgcVdkm4qzi,False,0,False,maf.camara2,False,1694768360,1694768396
23,473,877,0,10,10,1,0,0,0,False,7274505372572075040,False,False,False,0,MS4wLjABAAAA3RMRaHAubQjsG2PTzsXkCcPIvGTtHSx9gfv7yb0K9aDuVuYyjjlhglcJ37OX01pp,False,0,False,guebreabdoulkarim3,False,1694768360,1694768396
1288,681,1164,0,218,218,11,0,0,0,False,7157396250839958534,False,False,False,0,MS4wLjABAAAA9l0Gh9cnJf2I1kjcF3dqd1Db42Vs17jq301RoA6MjQew-s_5DjqCnv66Z-MCQbZD,False,0,False,filsuzira8,False,1694768360,1694768396
458,1010,38,0,427,427,28,0,0,0,False,7277948352074826784,False,False,False,0,MS4wLjABAAAAFrGeKAVK5fXHQTNzzWiHw55Rmpx89UXx9v1Bi_btIuXfPCtvel8kX96h5tNpQOgn,False,0,False,axellkkbddl,False,1694768360,1694768396
721,1049,1557,0,175,175,12,0,0,0,False,7035928810776691717,False,False,False,0,MS4wLjABAAAArL98gEAwqqoaNHwMi66sGIeUweg41HA-BUBHva0Of7qSSZK8xLute_M-sSHIlsT8,False,0,False,user8286615056029,False,1694768360,1694768396
264,1080,840,0,781,781,12,0,0,0,False,7275297675465491462,False,True,False,0,MS4wLjABAAAApjQ_ePxROgmkuV73Y7pnWmjK0x69czt9OBe_ajqDS20MGP9DFQDC-Z3lxVTgtTcn,False,0,False,grachousa,False,1694768360,1694768396
6,1001,178,0,50,50,0,0,0,0,False,7200134591038407685,False,False,False,0,MS4wLjABAAAAxHakpxIr8rVX1EtEddiy1WarLtAqgTh0A35QG9F3ZFyEhjemPDmZFEAUBcNHoO2x,False,0,False,user4881560903183,False,1694768360,1694768396
8935,466,3197,0,310,310,25,1,3,3,False,7030269904046949382,False,False,False,0,MS4wLjABAAAAxIfd9Avj_-NRoeRpGbM1J1ViEtW5JPF_qjDoa93O5Zw7xvtEUDxOVHJUJF7kviqG,False,3,False,natel22ppl,False,1694768360,1694768396
3543,1247,2817,0,196,196,28,0,3,1,False,6928500490892837894,False,False,False,0,MS4wLjABAAAA7drhCs4KIdG2HO7-Dqf1ZUlpWHHslb_0oBqg8qMuGdb3UPTa3DlD1s3ZT02a9C0w,False,1,False,kylenickalson0,False,1694768360,1694768396
279,996,710,0,253,253,21,0,0,0,False,7140971688896529414,False,False,False,0,MS4wLjABAAAAgHpjyob8sATegT9MR96ArDPcC6Iv1aDTT0FzIpjnwYc0RhW9uFrn3BIq1SP0PYXs,False,0,False,sgct8,False,1694768360,1694768396
2460,1018,753,0,291,291,10,0,0,0,False,7048830963011814405,False,False,False,0,MS4wLjABAAAA3Nn83dc5HyhQPrsv9yjrmQg0e0EirZo_f5wcm4RmiFt14AVZ1n0z6STm7Q9kVoo0,False,0,False,koutiaeric,False,1694768360,1694768396
877,1006,1112,0,106,106,6,0,0,0,False,7261968580294738949,False,False,False,0,MS4wLjABAAAAehubqZXiqSqcccyiA5zRy0KWN4ABv5O6605TT229phHNE2W4INVC7GxFf0HZi6nv,False,0,False,user7270270420692,False,1694768360,1694768396
169,7,22,0,0,0,0,0,0,0,False,7195685517739623467,False,False,False,0,MS4wLjABAAAAcomy_EWc6bnx23kHUyuYZhNwvrCjFUQH_8yzPSnFWG4DRWtltVnGpkrL4TPQFBqe,False,0,False,cms..guess.who,False,1694768360,1694768396
4438,1006,1539,0,49,49,2,0,0,0,False,6982492535268951045,False,False,False,0,MS4wLjABAAAAHIWVtur9y9COJpTGkTesghvxXVTqIBLPaHqgejB0EqY3vzEJ8M3ngtUbO9HDYqy6,False,0,False,rozzyndunge,False,1694768360,1694768396
238,1178,1949,0,202,202,9,0,0,0,False,6938433721767838725,False,False,False,0,MS4wLjABAAAAJwmISjsepXIP2zWGzljNPxmeJuFAn0VJOQE3jk0cj-kWZkvZHBcfzTkKfXeimUQJ,False,0,False,anthonybob7,False,1694768360,1694768396
618,1053,1103,0,305,305,15,0,0,0,False,7264947861095597062,False,False,False,0,MS4wLjABAAAAGfjjwtJNTE5XnuKWdNEUAbjN09wGUqc5B3KH2IjiPos9ltkRk1m6Z1YJOqhbLvNo,False,0,False,user265437534877,False,1694768360,1694768396
3529,1280,2784,0,631,631,20,0,0,0,False,7267857540560913414,False,False,False,0,MS4wLjABAAAAdpBGdEC88Chf7O7cTn4iznvKlDknNjqEY3pRHhQyTd3IBhY0C2jwRQn7I2n-PXgH,False,0,False,juliecoulibaly409,False,1694768360,1694768396
383,1009,985,0,2037,2037,688,0,0,0,False,7245941245746086917,False,False,False,0,MS4wLjABAAAA8isNj4N4Qtn6yoNxEWOOYYgr64iUjT0MUMIyueWRt3gDhaD04ka4M2XH3eXBWzh-,False,0,True,yobyrregsarmiento,False,1694768360,1694768396
219,1032,987,0,1245,1245,79,0,0,0,False,7171648817975788545,False,True,False,0,MS4wLjABAAAAgNu8su9E5LsFgWx1N2nNJrOsh0F2bfyh_ioGqKqWKbITDyPmhDNhiTxZPgL2VzhN,False,0,False,barbierare60,False,1694768360,1694768396
401,1008,891,0,203,203,16,0,0,0,False,7047952667636696065,False,False,False,0,MS4wLjABAAAA_8U0TlQ3z2aQ1jV6oQ4ruFRGRlkFX6wDlJ3JVlwl1xCeSZWVPaNxFV8ckxzDh60G,False,0,False,queencymargo5,False,1694617810,1694768359
796,596,825,0,113,113,25,0,0,0,False,7255393453365085186,False,False,False,0,MS4wLjABAAAA31K-EcPYaU4cJqYE1G8hoUIhSr1pKeGoVZBN4RK-WdxMR6Icwc-wCtRWye0zEUlz,False,0,False,user7528358286384,False,1694617810,1694768359
0,1143,1070,0,0,0,0,0,0,0,False,7277730624906396705,False,False,False,0,MS4wLjABAAAArQO5755471njpbnf_ZIjlYfmQGbarHPBFV6DT4nkPbp2LWQaGntPbOhfqToCJTFP,False,0,False,user738281937283,False,1694617810,1694768359
3,973,619,0,0,0,0,0,0,0,False,7277501137761387525,False,False,False,0,MS4wLjABAAAAyNktzAO8H2vdoAGY3UVQBgNu9KDSeLs436xKpBTtQ83gyFfsA5_DZnOXGN9Z2asX,False,0,False,abibafofana49,False,1694617810,1694768359
274,676,229,0,369,369,10,0,0,0,False,7277224141017990150,False,False,False,0,MS4wLjABAAAA36EajA5MvmmvleuIbe2TUQZjh0Y1FDCCPEqj2Hn7EFYrIlVHf3zzoRJ30tF55_Ac,False,0,False,el.natasha6,False,1694617810,1694768359
563,1003,677,0,329,329,22,0,0,0,False,7276519360116966405,False,False,False,0,MS4wLjABAAAAgMwd-0JhJlnHS3aaFITHZ-AwTGsyIxzNUcNpYUtCn4UEa08rt5770z5V4sH3KCYm,False,0,False,grce.ngoma211,False,1694617810,1694768359
1417,1103,1829,0,397,397,16,0,0,0,False,7275644534163342342,False,False,False,0,MS4wLjABAAAAI2DBrXyx7l5wy8_Ir2G7Lj4eslvmQcJ7_o3Vwj2OLUCQKch_DZT1ILfsGTGnQFbn,False,0,False,nellycruz7,False,1694617810,1694768359
1,995,3,0,135,135,16,0,0,0,False,7274676698741277728,False,False,False,0,MS4wLjABAAAAFZ54yhfZ6sYZzMvn7rM0NrtCDdxg18dem27htZBF9kzAz739fLfqfsSuiWB75aH-,False,0,False,secretdelareussites,False,1694617810,1694768359
6168,1604,3503,0,892,892,21,0,0,0,False,7272762186644177926,False,False,False,0,MS4wLjABAAAAShm0zuBi6Kg1b3FrTpgJmfK4GEQOHTtEVjflNa5yyhwdupct32YC_EoISKaQimh9,False,0,False,naomie5201,False,1694617810,1694768359
417,1071,1627,0,156,156,9,0,0,0,False,7132868058024051718,False,False,False,0,MS4wLjABAAAATDba6svM-U9Wr4UVbiuPfp6PbhSR0vG0UypGzuEtrOjtRMvdueWqGiuG7uEE1BcR,False,0,False,user22987746976001,False,1694617810,1694768359
849,1008,1477,0,24,24,0,0,3,0,False,7100318838583673862,False,False,False,0,MS4wLjABAAAAvRrXmct7rqkNJiYqGsgUz5TQ9774Po3Q0JRcHH7i1Tkjus80oGHAWqEx_mAoNnFJ,False,0,False,user2804578852080,False,1694617810,1694768359
516,1004,849,0,1414,1414,107,0,0,0,False,7046474201200788486,False,False,False,0,MS4wLjABAAAAQW0PE0yWB5dW9uv5dA-kLPt7ip63pnQNR4FPgdjJF1NlSM4gmGBLWTRaGIHqUvfU,False,0,False,tyrania4,False,1694617810,1694768359
98,41,98,0,0,0,0,0,0,0,False,7039205184102384646,False,False,False,0,MS4wLjABAAAAqsdAo-a2Pe1cofUp9gaYivrwmIj0tX_uOXz3zmuC3StdwOKFVO3EznVo8STF5Y28,False,0,False,trinity.rain02,False,1694617810,1694768359
226,280,218,0,120,120,7,0,0,0,False,7276864966522258437,False,False,False,0,MS4wLjABAAAAcuC1Ua0ynZhxSd5NrhnbE04yaKjbAAXSE9SU0JlG2pOUtQSqGaH2z9YJiMvUvkvu,False,0,False,fallbada6,False,1694617810,1694768359
82,1247,1214,0,2043,2043,32,0,0,0,False,7276766281771860997,False,False,False,0,MS4wLjABAAAAiExNUZkzH5wp-uWTtl7Wt9YUs67dWd0XSlIy2KU_XdSopR1dhIv9MmUfndKKC75J,False,0,False,kiryanna.salyande,False,1694617810,1694768359
603,1388,2509,0,143,143,5,0,0,0,False,7275344576452543493,False,False,False,0,MS4wLjABAAAA_DYHoulm7kJVb2FiiLiM4ftpdrGbDBjw4shd7Yk5ts7sCEZ7XXqZG8z40u015X7e,False,0,False,user62001616353615,False,1694617810,1694768359
7889,1405,4761,0,1006,1006,68,0,0,0,False,7275077550593754117,False,False,False,0,MS4wLjABAAAA0V09vkawEZuQqiGGtCDq7nqFrQ1jWAseraInuzoSuQwfMbWj7YfhOA4mVGiuy_Ad,False,0,False,ramatoukonate915,False,1694617810,1694768359
1628,1117,961,0,917,917,54,0,0,0,False,7273851824909157382,False,False,False,0,MS4wLjABAAAA60_p6bYJa_073xxxWPfz7nTXrbE0Wi6J9cfs6_5YOBdn3891Hm0X_0JznNAcU3E6,False,0,False,user4556611961815,False,1694617810,1694768359
719,1010,336,0,127,127,23,0,0,0,False,7273463400121975814,False,False,False,0,MS4wLjABAAAA4ofylxCdxxqJGFmQHt3d9D-0pBGCmUDsDeVtSf3bFykh-YnguR-x2E-ZxwNaxlNG,False,0,False,user6526999562949,False,1694617810,1694768359
1583,1031,786,0,412,412,17,0,0,0,False,7269829181453599750,False,False,False,0,MS4wLjABAAAAPqcpD64ZxVUBymMrzWQmk1RG6xD1lq2ia3eEgOg_rIF1muUQ5AblmcDjMJO44KKY,False,0,False,userdanica.65,False,1694617810,1694768359
534,1002,88,0,45,45,5,0,0,0,False,7260250823882540038,False,False,False,0,MS4wLjABAAAAAPbQGjh5Px8w57mLEZOpDw9-1p_VmsPnszFxXi08Thc5rIMa1AEILIGuXV_YEzgn,False,0,False,emilebadesboy,False,1694617810,1694768359
6977,1776,2546,0,3216,3216,78,0,3,3,False,7224579699362825221,False,False,True,0,MS4wLjABAAAAtViUoOwWJGJ7fb03IHNh5pdpc7Oo0CicYQXpr8HNKkQPi2Ij-x1u4IdDsyTgUDtQ,True,3,False,melenekiba2,False,1694617810,1694768359
129,1066,555,0,260,260,6,0,0,0,False,7145941231816934406,False,False,False,0,MS4wLjABAAAAOrU8GmEqRC8VzbGQSA_gLFHHjMyK0YZgDNSANwjvF62PbcgOuZBMkCWG_JK-N6SL,False,0,False,ritaestelle,False,1694617810,1694768359
3163,1928,3054,0,1646,1646,94,0,0,0,False,7099904415058854917,False,False,False,0,MS4wLjABAAAAAPJ_ftMqVhhcc8D6yFleu5T9wo6JGsdirZxHhZzfJ_ghmkqft4hmfx9Y2eBHWfym,False,0,False,0141681381bgkkkggfhzjkz1,False,1694617810,1694768359
62,26,4,0,5,5,3,0,0,0,False,6829276914176803845,False,False,False,0,MS4wLjABAAAAXB5EZs0hxCniqedSFt0mfmtXan9zyiOBBKIwhfJID4fEFYl5drmcPCMlSld-yrhI,False,0,False,user96792491,False,1694617810,1694768359
2011,1023,1531,0,4,4,1,0,0,0,False,7277197470090134533,False,False,False,0,MS4wLjABAAAAi1D6bV7lj4JEsVV23cbqsxPvdgnR3g37KgZguwhWkxk5sgOoyJX9hMMzMTNmOh28,False,0,False,luciennekoffi1,False,1694617810,1694768359
408,1001,26,0,0,0,0,0,0,0,False,7277086078477321221,False,False,False,0,MS4wLjABAAAAV5l_v3g9Skk0Z4N5MZFMHfOXZE8lootBUJGPVHE_jMRbrNgSdXghSVXPmncAL-ka,False,0,False,reginafashionne,False,1694617810,1694768359
64,1318,77,0,135,135,5,0,0,0,False,7276966464665486341,False,False,False,0,MS4wLjABAAAA4FnXzNKA7o_rkcSGzohe7q5lq7Vs4S2VKOOMi7E92MW3MPO0Mhx2r2UBhZB2gaz5,False,0,False,odiakalonji2,False,1694617810,1694768359
853,1001,329,0,23,23,5,0,0,0,False,7276922338673689606,False,False,False,0,MS4wLjABAAAAD4CjmlKO3zvChtWHh-tyGdELK34GKY_dQ5tg3sYamDuR7mC0rx5cwNZad3H2THFh,False,0,False,user1374692075019,False,1694617810,1694768359
51,1000,4,0,12,12,1,0,0,0,False,7275801034759947297,False,False,False,0,MS4wLjABAAAAZdjbem7SaBa229h47eQyMryZW6PIDZbTKHtiaS2waqixtOIvNSZs8OZRVlg17u55,False,0,False,yngmessi11,False,1694617810,1694768359
11400,2586,1007,0,1425,1425,10,0,0,0,False,7277662497535525893,False,False,False,0,MS4wLjABAAAAqYEQ6KntIigVCkU1S9N0egHBMaEQwsuLIP5LAnSvJBcsRa1IatKlscM4P96RV1X9,False,0,False,__aichath0,False,1694584793,1694617809
14,1000,17,0,0,0,0,0,0,0,False,7277648137270526981,False,False,False,0,MS4wLjABAAAATG-BTV80yuSRmByQLjAAD3rm-wrbW-Hjsu4RFVGKyf7swtz-7JadtkbCWPtIXVGX,False,0,False,its_woobens,False,1694584793,1694617809
721,1782,1328,0,966,966,23,0,0,0,False,7277150436203955206,False,False,False,0,MS4wLjABAAAAPcdF0sk1xLi8UhP2ZWUVuTloqbc2YLJEm5Z4sFyxf_NXZAm6rWeHEomSn2N2-kFB,False,0,False,debby.love1,False,1694584793,1694617809
0,1001,36,0,79,79,4,0,0,0,False,7276816753190224929,False,False,False,0,MS4wLjABAAAAQq9cx7AmLZhlmHXlzrK_iCSVzfpx8pQXr65V9oWQCGA-l1UV5Li_nyNiPDuJnQFQ,False,0,False,kapoli.deparis000,False,1694584793,1694617809
2845,1037,959,0,141,141,4,0,0,0,False,7276146768683910149,False,False,False,0,MS4wLjABAAAAWI859NnrFRyJCAAOQahMTe6FSwEslWn_Q7WVEUt1BckApx0CGnY_X6tg-iLM8Tz0,False,0,False,lizandra.bangoura,False,1694584793,1694617809
66,1005,333,0,75,75,5,0,0,0,False,7276006324327564294,False,False,False,0,MS4wLjABAAAAyT2HuNtfk73IP71iRohQqvvbVf9rPelwcwCPYVjh_1SkYgvP5geIfz1gRVmLC2wh,False,0,False,cif.b7,False,1694584793,1694617809
1883,923,1326,0,394,394,26,0,0,0,False,7275035805587211269,False,False,False,0,MS4wLjABAAAAVGZ3DAGTZ1kDUUbUtLX3Mwrc2P-8j2zTYFLOh02eyyi9DjLc2IsFekMQ88-3xOmt,False,0,False,melyssia.ngoma,False,1694584793,1694617809
1232,1025,1231,0,0,0,0,0,0,0,False,7265266523047068678,False,False,False,0,MS4wLjABAAAAlPYNh6_I2UOUfW6uroa0rtcGjYCIhtuD1LtonNkdvwOHo3y9XSpuOvxlTwx7_SR2,False,0,False,user6557353183435,False,1694584793,1694617809
3047,1294,2717,0,683,683,19,0,0,0,False,7261731805936927749,False,False,False,0,MS4wLjABAAAAcfh3opDbCR8CEfMZc5_dLXIY88hJKxJvYhGWsh6dkF230s5DbrhwbisyWHcgYuQ6,False,0,False,userhasky,False,1694584793,1694617809
162,1120,1079,0,1146,1146,26,0,0,0,False,7259477333105738757,False,False,False,0,MS4wLjABAAAABywEa6jgH2o3OuX6szwEiVtP_8Mfqz7_zAoGFVFcvNBtggae6Ojlo1bVQoCwZ-zW,False,0,False,nexerkling3,False,1694584793,1694617809
