diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
474,339600,20,0,12600000,12600000,275,0,0,0,False,28322862,False,False,False,0,MS4wLjABAAAAcgx7OB0okHZzyCIC5CbQoMN1w9K94rjYq804iebgEKc,False,0,False,wizdomblendz,False,1695579978,1696012724
6393,142900,1181,0,20200000,20200000,16,0,0,0,False,6748795563594073094,False,False,False,0,MS4wLjABAAAA_sC1-ng2jfaLuEyWrXhu7Q0hYBmMak7OV0FuJjS9t_jVE2N4abs5t7_kckCxws2V,False,0,False,carma634,False,1695579978,1696012724
1204,76700,4,0,959200,959200,25,0,0,0,False,7262958687008965675,False,False,False,0,MS4wLjABAAAAGEtrSkQpQcb4S3U14QhVTOY_iHZykwMOcfJldS6-e7zMfKm8ku4YZ1W_r9hgGTuY,False,0,False,wwakxd,False,1695579978,1696012724
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1695579978,1696012724
37900,832400,48,0,47300000,47300000,157,0,0,0,False,6626076357669666822,False,False,False,0,MS4wLjABAAAA0qsqgzbWo9w6OPJcLP4g2bUKVvewhw0VCBWSUjcmtXI11Jp8OgSrLjtNyIw3NSQh,False,0,False,michaellhills,False,1695579978,1696012724
80,18500,238,0,67700,67700,54,0,0,0,False,6868237925466080262,False,False,False,0,MS4wLjABAAAAyqTNQdIACi0vaxEYcXpKU8a_M4PclTYGt1XSkvC8k2DD_1KU_vRfyWEgeOJpdNZH,False,0,False,gwnohands,False,1695579978,1696012724
16,5708,0,0,264400,264400,5,0,0,0,False,7245645958683657221,False,False,False,0,MS4wLjABAAAAeoj7_PwG4ngZZEB0d60p0LzGfmGhQmip8hZZgiBaALl5vRjqgPEvMel5z5vbUl_X,False,0,False,wlneil,False,1695579978,1696012724
202,5904,24,0,1590,1590,21,0,0,0,False,7259327710487446555,False,False,False,0,MS4wLjABAAAAtYCabKZY3vXVK6YQ_9Bj7kAA6ZB8_PS4L1bTwwBf66yXnavPR9Sjf3z5puRP9xct,False,0,False,mojito93_,False,1695579978,1696012724
1057,660800,483,0,26900000,26900000,54,0,0,0,False,7183939030303900714,False,False,False,0,MS4wLjABAAAA0IjwFPEWaAPgPJhHqnNQyngBPmy9v64-eyJ3xetzmzCX4ZcUfw3k0B07vPPDri8k,False,0,False,valkyriegirl.x,False,1695579978,1696012724
3,183700,0,0,5200000,5200000,48,0,0,0,False,7258458858933552171,False,False,False,0,MS4wLjABAAAAyIgLWL-hwCzH3jOot5bFj8w9T6RGIVlRuxJEBjRRGDJKF7PIi6WAwpQh_UDLfLNZ,False,0,False,streamerstoks,False,1695579978,1696012724
537,1773,5,0,161700,161700,76,0,0,0,False,7243387289920111642,False,False,False,0,MS4wLjABAAAAbBRTMsYWfQ-60sKXQAI0k9C7FPF2zTpndBpu_FBbZccfuOthaewj1OjFSQfjU2mx,False,0,False,wbananew,False,1695579978,1696012724
28,58000,1,0,2300000,2300000,35,0,0,0,False,7272155991134880773,False,False,False,0,MS4wLjABAAAAuE2ATJXoNYg_7cP-30E-PcEEXqqwrz6YwudsA6FUk0LIwNavE2COGn3MQjqcn_Xy,False,0,False,absolutefootba7ll,False,1695579978,1696012724
530,4248,119,0,214500,214500,5,0,0,0,False,7081250831744107525,False,False,False,0,MS4wLjABAAAAkSuo5hPHvkVTykoZcz4ilyns9zbRm1nzvkXKkfIg6dok1jqv1UIp0WBqaG_xiS9D,False,0,False,sami.odf,False,1695579978,1696012724
33900,172800,575,0,8200000,8200000,487,0,3,0,False,10557109,False,False,False,0,MS4wLjABAAAAybUyqcMlTuvdbN4iA6K9Vgkq9iNnx86oK05vC3ypaBU,False,0,False,edoppella,False,1695579978,1696012724
9974,50200,256,0,1400000,1400000,22,0,0,0,False,6882846360623186945,False,False,False,0,MS4wLjABAAAAeDpxycm_GjDedERuJQseCHF73ZPfr5Sya4zG0mzxnA4CvkokT1qn6iXD42JXi4aY,False,0,False,princekt00,False,1695579978,1696012724
1849,505200,9,0,8700000,8700000,77,0,0,0,False,7263449388625921029,False,False,False,0,MS4wLjABAAAArWENjnBCPyG8P1knQ7VRmR4998Tfd_Jbo3PpAxiJBPgkXNoI9jLHohW0SkPL4tuI,False,0,False,galox_edits,False,1695579978,1696012724
1513,2600000,78,0,77700000,77700000,699,0,0,0,False,7104414905412076550,False,False,False,0,MS4wLjABAAAAs5bmCp5npRg2PSwTbqt4BtumFXQ5djgnIcov3W-g55NbV2LeqLeqAbD9SuhYY6Qw,False,0,False,oogwayreborn,False,1695579978,1696012724
3849,152400,10000,0,5400000,5400000,189,0,0,0,False,81674264394784768,False,False,False,0,MS4wLjABAAAAfv9WaWYMZAdZIt7mv8yKvKm_ikPjNfPq343VgVndwHzBfFq6Wu0qXujfMvFhO0Y5,False,0,False,madeintyo,True,1695579978,1696012724
2436,1863,219,0,25100,25100,14,0,0,0,False,7252806114471052294,False,False,False,0,MS4wLjABAAAAPI2lPw6NPwO-xrLoBkRJXUoVVaKLohAX2YcUPDjW3jCPnPmEbExAwdfwvyVrM9u2,False,0,False,fladson.carvalho,False,1695579978,1696012724
0,369300,1,0,7700000,7700000,76,0,0,0,False,7104362444344902702,False,False,False,0,MS4wLjABAAAA__KAg5a81qXSklY-3XxW6CXZq6v--r99AyL1JpSmnmquHrrDXAd1ohcDGVSuJAOn,False,0,False,yogabbagabba,True,1695579978,1696012724
939,1800000,72,0,41300000,41300000,118,0,0,0,False,7211205370533413934,False,False,False,0,MS4wLjABAAAAgK9AmG_rPTjVJXVx5r-EVtN8TQXpMeXiSkmu0rm4IKr6nQaqdb-AM_inwNwFHNjL,False,0,False,bosnovyt,False,1695579978,1696012724
3779,3185,53,0,238500,238500,2,0,0,0,False,6806301943008330757,False,False,False,0,MS4wLjABAAAA6HqSfC2yGP8vWKcGRUHjoPqV0oi8Xc9UHUYeFdCB8xUU7iI7-fmI5NF2ewo6XLzv,False,0,False,al.mo44,False,1695579978,1696012724
26100,7800000,227,0,243700000,243700000,384,0,0,0,False,6838346758331581445,False,False,False,0,MS4wLjABAAAAEezZueNDUeU5d9wLGjeyRMVqLpx68SVByIDnADPQ7qFyt2X3FZImblSrFWZWWMJ-,False,0,False,ozikoy,False,1695579978,1696012724
2785,110500,50,0,7500000,7500000,365,0,3,0,False,7182191490537292806,False,False,False,0,MS4wLjABAAAAMyJo0bbLM8fpioTW_WXStmF3SZUjq4zLSsg7g1SBhgMLZSyCNB2b5yNDsA4QaRps,False,0,False,geertapple,False,1695579978,1696012724
2710,67600,4309,0,1100000,1100000,353,0,0,0,False,7096437605446108166,False,False,False,0,MS4wLjABAAAAgmYgTNoI492IDWrHPFtnLlkKDTbZK77Q_yjFFNrd170T2fdX1rvJXng1oUQnxT2s,False,0,False,khanzada00115,False,1695579978,1696012724
45700,28200,53,0,324700,324700,13,0,3,0,False,6940968554633315333,False,False,False,0,MS4wLjABAAAAbKp9-np7MOANuX1toG_TFB3CMUlTQcGYOwiF2BuF9yAqisQUvv5_cTZ36Lp8x1Zf,False,0,False,mrelh4m,False,1695579978,1696012724
970,274,43,0,24400,24400,0,0,0,0,False,7256591669897069595,False,False,False,0,MS4wLjABAAAAMLM0El898de6rCErCr_1PD7ugI3EaofGmgB6W9gTGqu9_7FVtb2cR9t6J3agGLZ_,False,0,False,halil6o_,False,1695579978,1696012724
109900,1400000,708,0,62100000,62100000,1735,0,0,3,False,6832900590281638918,False,False,False,0,MS4wLjABAAAA_hkYE9Ryms1z0UDwwdtDvBs5pnv5GZlxrz5ROqvtryC4etnnc7VYLvcrzH88PMuX,False,3,False,theleoseriesofficial,False,1695579978,1696012724
7854,515,135,0,7269,7269,6,0,0,0,False,7153680901423137797,False,False,False,0,MS4wLjABAAAAjAcLcelGxKzjIvIMG-sTfl0r2ZtIfFJNcL5PwSY09s47IbS0x9D-V9Vmy7bJKTOj,False,0,False,smogcooks,False,1695461828,1695579840
9816,18800,2797,0,217100,217100,9,0,3,3,False,6839413313400095750,False,False,False,0,MS4wLjABAAAARfa-t_y6aJbk4h7Uh8AHBtJHfarAt_Yqyy5cW6ajCI-p2iUwbsSRgAyqfHCVArAh,False,3,False,.aalexqs,False,1695461828,1695579840
47,342200,52,0,17000000,17000000,157,0,0,0,False,6939341515755996166,False,False,False,0,MS4wLjABAAAAC7H5UCEfzxpqTCZskNsCaGDSat3jEWudeTwy9I-4GWhbRE8nkNqFwwT3T3sMELlu,False,0,False,mrspb2,False,1695461828,1695579840
26400,2000000,96,0,99800000,99800000,1009,0,0,0,False,6941134123654530053,False,False,False,0,MS4wLjABAAAA-afYXO-W9rerao88vJYCrkzitNdtXOybpmi1lbiJe3A4Aglq2qs0mSNTeEo-gAk7,False,0,False,jillzfoodz_,False,1695461828,1695579840
9125,2000000,375,0,72600000,72600000,221,0,0,1,False,6895110428373353477,False,False,False,0,MS4wLjABAAAA6Otz8BS5QebnEmcRx94Z3TsCiJGoq04BNYhqbcxuD6V6gyDXYqPm-CUkjLRywCHp,False,1,False,edmondx,False,1695461828,1695579840
2085,44200,9725,0,431100,431100,95,0,0,0,False,6839306011103544326,False,False,False,0,MS4wLjABAAAAehIIZAoRLMSsA3Kp6y15x6C0c_1TBlytPmNeYIVIkWjKrfggahH2oaN5SJEyZ-P8,False,0,False,itzzyannik_,False,1695461828,1695579840
20100,139500,64,0,2500000,2500000,131,0,0,0,False,6765480063024317445,False,False,False,0,MS4wLjABAAAACPzW2cHyFZePgu_f7wG0PSWabganxIinGJGnH38Se-QCRzaP7wcoetnijAeESf18,False,0,False,medify,False,1695461828,1695579840
2279,158400,163,0,1000000,1000000,19,0,0,0,False,6866172748071273478,False,False,False,0,MS4wLjABAAAA5Ju0odrpVF-L5XZBnjiRvc4v10MLbKZKl1VYWuVG3ya-H1Qz7ZBMq3g7xlkCPebV,False,0,False,rohatce,False,1695461828,1695579840
1530,34800,37,0,764900,764900,55,0,0,0,False,6990833013710046214,False,False,False,0,MS4wLjABAAAA3YE5H-dqW2sNWAXZ5aofrq9fsAUXS7UlyV3ULPR0-6Xh9nwU2tWcIyk4QoEeS9Vu,False,0,False,peaktwice,False,1695461828,1695579840
2585,662200,80,0,10900000,10900000,359,0,0,0,False,6952285989906351109,False,False,False,0,MS4wLjABAAAAtNe4AORKRr14CJ2DF4xc5qwe3lTQQrv96ycWuDIYlJbdrgk6tdT34EhADOf5L83j,False,0,False,vanilbean,False,1695461828,1695579840
1195,2625,19,0,102800,102800,67,0,0,0,False,7097584839054443526,False,False,False,0,MS4wLjABAAAAt_a9mnm-VHTIRpnB88-Gh5YyTrS2d7_RLUrwR0W_My2OtC2BE5aXNMjqap2-MlPX,False,0,False,gotscoped,False,1695461828,1695579840
4380,17800,85,0,68700,68700,5,0,0,0,False,7027530433278575622,False,False,False,0,MS4wLjABAAAALn41YkAvvLOv0QpugF7wDnl5_PxPRzWac5fX5R7THMhSv5tcHH_F_sOMGNtb2aoU,False,0,False,nudi.04,False,1695461828,1695579840
0,1100000,1,0,28300000,28300000,415,0,0,0,False,6985488942616773633,False,False,False,0,MS4wLjABAAAAcTf9j1gAz0WqlBrT9CzaMFxo2q6CllUNYot5BQssoYj7_XSq1svTnVEvwmIuDF-L,False,0,False,nikkosarugundan,False,1695461828,1695579840
30300,58300,5,0,4900000,4900000,1085,0,0,0,False,7202239103395808262,False,False,False,0,MS4wLjABAAAAZ-Rz3w2-3-q5dlrfJ-uyXoGioqM3t5p0WGpYSvYZC38zzklD53ZtnnCwh1Ct-mn3,False,0,False,letshugoscutter.live,False,1695461828,1695579840
30500,26500,9,0,721500,721500,29,0,0,0,False,7209626820441261061,False,False,False,0,MS4wLjABAAAAAGZK0NFPyWw5WoC8AI4jPszVyrYIvepc2FRjTwxGaCAiSIg9oVAPta3HV-XgH6ON,False,0,False,xlovieees,False,1695461828,1695579840
97,75400,1,0,5500000,5500000,224,0,0,0,False,6946006341539628037,False,False,False,0,MS4wLjABAAAAVmuB48jRjcSE660kgvYK7LA9DHZb-VQwKJamOLg7zuIzm6OIJ8SThFCDUVxOhdBq,False,0,False,hi.nicholas,False,1695461828,1695579840
4,73900,9,0,3900000,3900000,76,0,0,0,False,7232367310320550939,False,False,False,0,MS4wLjABAAAAfn6EOvSuAVAVwZ4EYQHccXC97E9RGfaX-91Mgt3Nil_vxdE4XuTu0IFFGEVW0ggc,False,0,False,speed_content,False,1695461828,1695579840
1959,4165,8,0,433900,433900,3,0,0,0,False,7235203943985644551,False,False,False,0,MS4wLjABAAAAfAYMtzZ-RfE-yCZP-C2sPOta_RbOA8AbV5IEgrndFMRVfuKJZt9BmBLaCTNkbnhZ,False,0,False,user9cru8t1p6x,False,1695461828,1695579840
49900,7671,22,0,235200,235200,74,0,0,1,False,6919556110715356165,False,False,False,0,MS4wLjABAAAAqd0C-Zd0BfXacCbb1L5pA3eWRb_hT-qb4k6nJ4MZZy4AbpNaKSmapb48cxbe4oCy,False,1,False,yqure,False,1695461828,1695579840
46800,559700,219,0,12000000,12000000,158,0,0,0,False,7009311521096451078,False,False,False,0,MS4wLjABAAAAzaiASDS8Mh7tzyj5U82ROBUPxttV4dwFn3SLETho3nSaqa42AaUmBqLqZBpMxrzv,False,0,False,.silverr,False,1695461828,1695579840
1644,40600,60,0,764200,764200,220,0,0,0,False,7127713965837698091,False,False,False,0,MS4wLjABAAAA_QPV8pRLJiUdHR6JsNiT6xhm3nkKNB6CIiMbg183mew-GQ3j4EItmvDJ08I5dQmd,False,0,False,s0bing0,False,1695461828,1695579840
57,4142,8,0,90600,90600,16,0,0,0,False,7148446983563281413,False,False,False,0,MS4wLjABAAAAHzLteSj7UwRcysdjNh1ES_GJWCOMq8IUVLt19nYPEvUjZ2QRn9J1r90EhXCJYljB,False,0,False,inluvw.ddosama,False,1695461828,1695579840
71600,1200000,97,0,65000000,65000000,574,0,0,0,False,6694658732351718406,False,False,False,0,MS4wLjABAAAAcS75fMYsZR5CZajdxfInCzLbXAI_zDp1bGJLtfRjgCd2mjY8CcJkW5ZPPebtGn3d,False,0,False,dkmahareal,False,1695461828,1695579840
2632,1273,124,0,100900,100900,17,0,3,1,False,7144265858997994501,False,False,False,0,MS4wLjABAAAAdU20XXarjftJ7pnU-nvrK8ubINRndLecQ_VXMAOV4nsWAS4I0t8t-Q66UcjiVCB8,False,1,False,donkeywithbigfats,False,1695461828,1695579840
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1695461828,1695579840
283,158400,64,0,3500000,3500000,145,0,0,0,False,7147862452679164934,False,False,False,0,MS4wLjABAAAARIhgbtRmGnCdkyfkAp19Z3e1QTuXI4g4R7E2-3z2GuHlPNds5Z5ZfFk2ByIWr2V9,False,0,False,cringeyzed,False,1695461828,1695579840
2509,2084,22,0,40100,40100,13,0,0,0,False,7193146765791691822,False,False,False,0,MS4wLjABAAAA9mIdw8FVOp_ey1MiP30aybWKHocOjX2sOHmX7a0Hx9HmjW0NfsG0KA67OjS9NTZz,False,0,False,6huls,False,1695461828,1695579840
49000,532400,2827,0,11000000,11000000,315,0,0,0,False,6841828377021514758,False,False,False,0,MS4wLjABAAAArCHBkNfrvca182dSNTE-ye6hhHf_qWuMwTKU4Z-X6B0n_AzbCh8GWiwYydLhS3yB,False,0,False,zyztm,False,1695461828,1695579840
2176,21300,6,0,697200,697200,157,0,0,0,False,7216841688396219398,False,False,False,0,MS4wLjABAAAAsRikAIj7mTyn7nqzO9yR8KaUP1qEGsUJ_ojsbfX61g1xv1fe66ic93vQsz2RolLh,False,0,False,davidoo_24,False,1695461828,1695579840
43700,3900000,185,0,125800000,125800000,439,0,0,0,False,6780734992856302598,False,False,False,0,MS4wLjABAAAAMF-L42gtJchluOb9NKGB7CFw1NTL7tJf6hOZBxjtmm5xTLpFXgy76SMx3KzCa9l8,False,0,False,kaan.etm,False,1694901979,1695461741
59,138,17,0,1638,1638,2,0,3,1,False,7225994754545976346,False,False,False,0,MS4wLjABAAAAAm-NfAoj9XnrpV9Y2zq6J2gBN6JuVYY0Awi8a6jX9SO-mwKcMBMBxEaFPLXDo15X,False,1,False,loco_edits._,False,1694901979,1695461741
13300,27800,168,0,554000,554000,86,0,0,0,False,6819427173188060166,False,False,False,0,MS4wLjABAAAAqfWXQDHP_Eh6p5A_7ikhTQfGwVMbbrK_eoZNikrA4b6xcJcpEcjcnVj_Rm19WwlJ,False,0,False,tavenuk,False,1694901979,1695461741
959,6931,2856,0,60600,60600,34,0,0,0,False,7211958418306647046,False,False,False,0,MS4wLjABAAAAGaBF2M9TJCam8q5-bOAtp3XaXt9UpBORRDOKt60a53GYpNbuZiKQQmnPp8sORfV9,False,0,False,ws10_biggest_fan,False,1694901979,1695461741
17300,4400000,99,0,235000000,235000000,2326,0,0,0,False,6620499840747782149,False,False,False,0,MS4wLjABAAAAlsNbE4U9wsQSKRjeUe2cyEcQQPDhS3e_7tbUAXI3Ma4uky35xVIt40jyf4iKJFlV,False,0,False,gbillz,False,1694901979,1695461741
37,66300,36,0,60600,60600,37,0,0,0,False,7253706166823486506,False,False,False,0,MS4wLjABAAAA2nR5Stux6xvSNrLPUc5B-rMyIvKQTaSKk3dI51k2_b4uLFTglOL0AA9pqaCOgKVW,False,0,False,officialjivi,False,1694901979,1695461741
5210,399700,205,0,11200000,11200000,383,0,0,0,False,6713066164240860165,False,False,False,0,MS4wLjABAAAAQv_j5K_ltJNhxHDLfWFRGitcmoW3vWsXXgyQAWrRUJN2JzEzLyDT7nMsx9sZWI_e,False,0,False,abugoku9999,False,1694901979,1695461741
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1694901979,1695461741
104600,1400000,3542,0,18400000,18400000,47,0,0,0,False,6759864259326329862,False,False,False,0,MS4wLjABAAAAmLrSBBH7BnoXRqOofPuVEBULxYdOjusnVAugBUjJVyDyPMziFZv0_A5Iol8Sj-AY,False,0,False,chezame_official,True,1694901979,1695461741
