diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
165,33500,16,0,145900,145900,31,0,3,1,False,7206029041416946694,False,False,False,0,MS4wLjABAAAAOzPKUjv8Kqm5jvXOadeGp9Vsr-o0QWV1RrB8qqGZpB5z5nAYc9WpUwRWS-CpX8JI,False,1,False,lps_yksz,False,1694532645,1696115917
705,280,1754,0,3350,3350,342,0,0,0,False,7263124868484269088,False,True,False,0,MS4wLjABAAAAzsm0eVwr4ObBRM23lr3VqNkAepyfNvb2YuiL5runcO3z-E1WsxuyV28pabIiyN0g,False,0,False,xxxtentacion12345677,False,1694532645,1696115917
3445,19600,486,0,63700,63700,217,0,3,1,False,6892052121912280070,False,False,False,0,MS4wLjABAAAAznC-R-a2FNMpFHumvCAvLgBU3u7QMoqT2lHnf4SAVsFjAc2fbmEWoTs6Qa6wj3vA,False,1,False,lolopomi51,False,1694532645,1696115917
254,12500,11,0,21400,21400,25,0,0,0,False,7277910595251307552,False,False,False,0,MS4wLjABAAAAQAFheikq08i2kX1jZPeNcWNbCwTEQHJ_nBene7SD6mhXNIwFqRZ5k-cBCZp2wHvh,False,0,False,histoiresauquotidien,False,1694532645,1696115917
1063,4309,1294,0,9313,9313,250,0,0,0,False,7054241280058721286,False,False,False,0,MS4wLjABAAAAXAs7Zgry6OyG18yyd18JiWf3fDbn37WciVppo_es2WnunVczrgf_5YnjIrFZHSEf,False,0,False,lorisfoucart251,False,1694532645,1696115917
27500,37700,1714,0,198800,198800,95,0,0,0,False,6903194045045163013,False,False,False,0,MS4wLjABAAAA3qCHoIr2GmCBdzOSa3xLaQBFbznsbsLP8KDp5je7r396Vhjvi7_ha4EVhk6WgJOW,False,0,False,rainboooowwww,False,1694532645,1696115917
73,22000,165,0,276100,276100,1,0,0,0,False,7278035428886905888,False,False,False,0,MS4wLjABAAAA2Heq7F8FnpQ1PwkrXm6BQd5pGTPpOhL5Bz0i7g3HjOtL94Jt7floa5emTjBHIg5s,False,0,False,wizlo_4,False,1694532645,1696115917
1814,28600,1050,0,118000,118000,294,0,0,0,False,7175820749885883398,False,False,False,0,MS4wLjABAAAAM23mNXyor7A1t3rXnBCerRCQscx3U5Smi7SQzqbk86UeJLPxa5KXNlfGHWDbznS1,False,0,False,mathherv,False,1694532645,1696115917
627,27900,2116,0,85300,85300,114,0,0,0,False,6948391111543784454,False,False,False,0,MS4wLjABAAAAoYNxJLgSIfuXaxS_1GPVa6mLyzjksEXitEItAwdTMZKoMMA_QI4YS1F5a6ZG_Jxd,False,0,False,anti.om_6.3,False,1694532645,1696115917
439,113500,513,0,1300000,1300000,131,0,0,0,False,7258554630375261211,False,False,False,0,MS4wLjABAAAAzRb7WofgM8frpFo_rjTx73xcyGfpDtZ8crArOmGWIohaBi0-m2ylYLytOmqYslys,False,0,False,nobody__690,False,1694532645,1696115917
19,199900,148,0,968600,968600,70,0,0,0,False,7249325690004079643,False,False,False,0,MS4wLjABAAAAkzIwjoh9C0gW-P0NDG70FdIivO2RaONziwVeP9JzjsvIPw8N8nwP9qg9oDmawBMS,False,0,False,laplaneteanimale,False,1694532645,1696115917
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694532645,1696115917
36300,115500,128,0,635400,635400,362,0,0,0,False,7010826772875985926,False,False,False,0,MS4wLjABAAAA9rY_ZWXwYX4wyFjtIbkDgRq5rw2tB_j0atKU9W_ly9rx_N9wdXPGKrOWYpFZOtgi,False,0,False,jxst_fortnitee,False,1694532645,1696115917
291,31900,17,0,1522,1522,31,0,0,0,False,7250503024686646299,False,False,False,0,MS4wLjABAAAA6BvEpv9zpBMIoHaPuPIXcRPDMPt_1ruZKsdnclpP0TCjeVTPTM6-I-KwWJ3pteJB,False,0,False,_starter._,False,1694532645,1696115917
108,174200,10,0,179500,179500,0,0,0,0,False,7201404844074599450,False,False,False,0,7285828049646750469,MS4wLjABAAAAwZUeOT2jpY0p4yPlRQngdWYOkRaEmIecw3U9hLOD81w69TgaYE3MKoGDs-V_H4Vx,False,0,False,xudofinanda,False,1694532645,1696115917
40,207700,213,0,1800000,1800000,125,0,0,0,False,6841817353630548998,False,False,False,0,MS4wLjABAAAACmiB4zSZNL9uKcomK_-ELz7JC4UGw3pPekCnkVl9qB701LS4_q_3gONZ12fAoBMT,False,0,False,redstarfc,True,1694532645,1696115917
307,25900,835,0,97400,97400,143,0,0,0,False,7209336880504439813,False,False,False,0,MS4wLjABAAAA0x9Dxsk9iEjKa8_IYUtunEiFZTkaqRKKBcC7w7OdGfLLKx8dqk4Qyn2nLrGF94aN,False,0,False,echostarwarsedits,False,1694532645,1696115917
128,265000,16,0,5500000,5500000,267,0,0,1,False,7264598515611386912,False,False,False,0,MS4wLjABAAAA5O4S2E9vqLABMic9WFn5na1ksoRTvmpHdVPbDG4uw5qfXz6RkqJbzuq6XZ4z9Qz8,False,0,False,cocobongoaddict,False,1694532645,1696115917
155,19800,2086,0,50900,50900,38,0,0,0,False,7266388262896321568,False,False,False,0,MS4wLjABAAAAO_sbjcmxJldEDruGxBK5N_YZBKmaphLKuI6Os6JoMQE96ri_eqfM79m8sqwtKtDl,False,0,False,belgium._2090,False,1694532645,1696115917
11700,2464,1462,0,7255,7255,103,0,3,3,False,6826209156128572421,False,False,False,0,MS4wLjABAAAAuq_qWX7ljS1tfFrwtSWz4pAOTqws9shD3OxSIZpamO74uusR4IxxogT1NWZUqBKY,False,3,False,romanektm76,False,1694532645,1696115917
12500,3931,359,0,3936,3936,19,0,0,0,False,7075799056258401285,False,False,False,0,MS4wLjABAAAA6JYPsiwY_W_F1NNsiGw6oMujjs5dSV4ehoWEkpfXpEuOKt0tNc6Y2RC5WFX1iuMS,False,0,False,oceanne.brh,False,1694040474,1694498368
1025,5649,946,0,19500,19500,177,0,0,0,False,7251663690231333915,False,False,False,0,MS4wLjABAAAAn4ecTQMlniOtnNzrin4_WkBczwY4wFOCMDRsvkiMvh-N1eS-Xco-BvaQ7Zn4FQlJ,False,0,False,rartek4,False,1694040474,1694498368
606,15300,432,0,64700,64700,42,0,0,0,False,7267177298155275296,False,False,False,0,MS4wLjABAAAAOkZC1Z1SqVY-i-x2WP4KLJAd_67hqSF11ne2q0IKDrbQPKHXznTG0QcfbZdM7qJo,False,0,False,walixjfhyii871,False,1694040474,1694498368
71800,4733,313,0,34,34,0,0,0,0,False,6643811824389554181,False,False,False,0,MS4wLjABAAAARgAaHd4hQ9D3ujxKPaclV0DeBBiQz2OQOULrck5y2g4wDFbBZN4fpF7Nxw4KB-lr,False,0,False,meknessy.78,False,1694040474,1694498368
1726,1631,3196,0,4109,4109,318,0,0,0,False,6936639546739704837,False,False,False,0,MS4wLjABAAAAfGJ7dzb16QRb9L8BOa8yr2h6oqon3OiNxeL6IiAfVKRvtFnS6Pzs2t8NrCnXjpLi,False,3,False,toyotoyo243,False,1694040474,1694498368
46,40,21,0,26,26,2,0,0,0,False,7275474601797944352,False,True,False,0,MS4wLjABAAAADOZlya3tGwRVNCLpvbXnX8jlShCpbfumnyQS17_uPPJkCUDlD5O57cAxHu72IyKF,False,0,False,kbl.wassim,False,1694040474,1694498368
3230,6177,4018,0,14500,14500,23,0,0,0,False,7269765928635073569,False,False,False,0,MS4wLjABAAAAHVwwxNM2sl0oztGGZIHMAvVofA_gSshSytQtgGOP3MSAHvcRD8vYxWFhaRHkKLT2,False,0,False,jojo477680,False,1694040474,1694498368
5091,42800,3325,0,166600,166600,303,0,0,0,False,7210830117207376902,False,False,False,0,MS4wLjABAAAAlz0B3x9_XqiuiTleLAHI-OsQT0-NjY2QsCWOry4spvnW1txSHwpCQsrP7c1zza2q,False,0,False,cookie_1271,False,1694040474,1694498368
385,2611,342,0,2181,2181,8,0,0,0,False,7192994657000965126,False,False,False,0,MS4wLjABAAAAHeUhOsG2VUSVoiSomkfgQQOjynK8A8_6bhC0Y6kQgxJ9gG7XqVVVVfbJuL4GI-TW,False,0,False,fandembappe2345,False,1694040474,1694498368
2331,3577,1853,0,14500,14500,99,0,0,0,False,7259475168392119322,False,False,False,0,MS4wLjABAAAAabot9vGDvquqgiPBBl_SUynNnRXMMB6d8SebipCcCTQkXhPfCGaFMLZVhWD4xBrq,False,0,False,louis.b36,False,1694040474,1694498368
19800,275,2025,0,151,151,4,0,3,1,False,7181424528332555269,False,False,False,0,MS4wLjABAAAAelkeTp_-apK0ATj4SZHg9YR8bhF_Ykf_EMbI0_FL5NGAAxIoj9ABW1QPn6m40UH0,False,1,False,lilou_96c,False,1694040474,1694498368
26500,1722,710,0,15300,15300,55,0,0,0,False,7062409051871249413,False,False,False,0,MS4wLjABAAAAu6KZasHLQgNZgFZudUNPBqcDOWPF57wkEIfbeoTJdP1Re_Ywyej5wArwJ0w7l3bq,False,0,False,emyysabel,False,1694040474,1694498368
520,32600,26,0,818200,818200,89,0,0,0,False,7193816478319461382,False,False,False,0,MS4wLjABAAAA5ZMlxGzRgKhaxcQ8CJoSYw6pxNtTDCruWS9iba5to_owJGWcRWnP2SToEoacCG-_,False,0,False,cacarrose,False,1694040474,1694498368
49,7845,16,0,113300,113300,65,0,0,0,False,7263438377861006368,False,False,False,0,MS4wLjABAAAA6Sqz-wjU9zq5Kr8B-tRPUfeWQGZjfcwO2s-Fxs6IZthPIgP-0Wf9gVKyq-EYiULV,False,0,False,best_snap3,False,1694040474,1694498368
4467,4675,808,0,45600,45600,14,0,3,1,False,6888408436103889926,False,False,False,0,MS4wLjABAAAAWIUs2zPEdRW1DCZrOmBefsWnIeR7K6ZgPg9RoAdfwFDDThH7-0x_L6WFYmEZvXzc,False,1,False,eliwagne0,False,1694040474,1694498368
0,122400,0,0,51500,51500,34,0,0,0,False,7272126036397212704,False,False,False,0,MS4wLjABAAAA65pcBRi27_X1iSDXjKUSBa7xgViaCepfqcS3452UCWKlY57188Ry5QoROgt8Ek7t,False,0,False,kakounetlevraii,False,1694040474,1694498368
117,3292,861,0,13400,13400,29,0,0,0,False,7271631584373113889,False,False,False,0,MS4wLjABAAAA-cVK2Ba5vY9PRG9JJG-J4GeiopklIKYBqJYjS9AuUv6O4zz-Xb9BkJfzSTINmBB4,False,0,False,lyskoo.aem,False,1694040474,1694498368
55100,70000,9863,0,5500,5500,19,0,3,3,False,6792881664239600642,False,False,False,0,MS4wLjABAAAAALw_F4TLFrhg9xVEhDDotD9Hj-ZXNeiuJt4yjN1FvVAraMhGj--vkcjADQMv8b1k,False,3,False,tongkhochancuu195,False,1694040474,1694498368
577,2392,5104,0,11700,11700,152,0,0,0,False,7164043248352379909,False,False,False,0,MS4wLjABAAAAq04dYOImFwiVg5ikLCRPc857ldLbd7WTDoN7eazUOprfM8L7lXde03XjZ6_1WF_q,False,0,False,669imaki,False,1694040474,1694498368
2629,235300,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694040474,1694498368
197,10300,71,0,49800,49800,220,0,0,0,False,7138129315116303366,False,False,False,0,MS4wLjABAAAASVbjUq4z-m1zYIDAuYXCreW9SodPpSnjza0wvCNihEHc8abxGbs_-e1vUzBzRlpN,False,0,False,gta6vii,False,1694040474,1694498368
4392,94800,45,0,513200,513200,74,0,0,0,False,7172264215809115141,False,False,False,0,MS4wLjABAAAAS4PnDq1lJTzgu1W7bdMACO1YVntbhXTCVitx3PfbQoas-70Ws5G3BMLz9AwSWA_R,False,0,False,ceyce53,False,1694040474,1694498368
1382,128600,246,0,74000,74000,186,0,0,0,False,7020541102815069190,False,False,False,0,7285852207131134752,MS4wLjABAAAA7CBFFmjRpsUe-k-Y1JRrMffKHTi2ZoS528TEP6UQqX5HnQsOab9PTMvfYmiClwR6,False,0,False,loracledelucas,False,1694040474,1694498368
818,30800,1140,0,417400,417400,151,0,0,0,False,7266104413697279009,False,False,False,0,MS4wLjABAAAAkWFGc8yn6xC69dPBw08qH9Wum5dSQnyfLkFdExk12DR7g3RFD6jUK9dnzLBI-YaO,False,0,False,marius_ghost_face,False,1694040474,1694498368
677,17400,465,0,19000,19000,4,0,0,0,False,7253183989425964038,False,False,False,0,MS4wLjABAAAAGvm1fJMBodcwbQtTU85pN2yH02CFHvnO2tba0U5EmGmonGgdZPtsNvVR4bxYOqQl,False,0,False,sayf_freefire,False,1694040474,1694498368
91,909000,286,0,8500000,8500000,353,0,0,0,False,6640834180966170630,False,False,False,0,MS4wLjABAAAAgsRuhBG78CF2N4O-K_DF0mq5hcyBKTLWuYgPWbg_z5Jy9XlLdhPkxxCEXtTQVXKH,False,0,False,faridzitoun,False,1694040474,1694498368
117200,10700,62,0,198400,198400,216,0,3,3,False,6801444302842070021,False,False,False,0,MS4wLjABAAAAvzOSaw7hBx5ItpnMlCuTV_fkiF6C0CRlzmKOEI7XWeP55eKxszkz9E-uLo6NXiTG,False,3,False,pauline.thp,False,1694040474,1694498368
70800,157600,5459,0,405400,405400,113,0,0,0,False,7066511916353012741,False,False,False,0,MS4wLjABAAAAoFAAIMTT-kR8Obu2dBQYWEShuORBYt1enLRwRu97HC1LXR1ZqiaYz70G5nhtjq9Q,False,0,False,dilan_xxxiopkf,False,1694040474,1694498368
229,5829,146,0,15200,15200,54,0,0,0,False,7157468659010094085,False,False,False,0,MS4wLjABAAAAgsqlHeEBsJ_SmKrnkvpVArARAtxBCZf88qE5wFMcqWJeWG_jCl2sm6rMGtMuN8DN,False,0,False,nerox_78678,False,1692992110,1694040036
4252,499,2276,0,5768,5768,314,0,3,3,False,7040768342987539461,False,False,False,0,MS4wLjABAAAA3poZRgX22J6ovybyx_GbwU1TQ1hvSYqFZZpGCXOkB-My3oqlQgXTBWuT6JgMeE31,False,3,False,emyprouvez13,False,1692992110,1694040036
880,1448,2070,0,159,159,11,0,0,0,False,7255315611667661850,False,False,False,0,MS4wLjABAAAAoO-QkLLTJ3RKFmDVoZty8TC-pyR9aI2wl-5LNl-Nw-bDZn8yVBOpP8X7x5p2WeJd,False,0,False,matthiask57,False,1692992110,1694040036
291,925,1987,0,124,124,8,0,0,0,False,7261607098013271067,False,False,False,0,MS4wLjABAAAARzYfX3tbbTJo3pg61RQsMmMDOL0M_fGQ_uG5_GWqkLP3uzazoPu3pFNshbk84JvE,False,0,False,eleanor2150,False,1692992110,1694040036
117,1321,1358,0,789,789,18,0,0,0,False,7210516260722148358,False,False,False,0,MS4wLjABAAAA7E4cvTlDxfsB2VPWxD9Y3F8V-9P7abMnMwOP2dNOF7k1HSp-vKLsC05ixntqIQnd,False,0,False,venividi829,False,1692992110,1694040036
51300,9040,5058,0,50200,50200,910,0,0,0,False,6569518528386547718,False,False,False,0,MS4wLjABAAAAgSYyNbqA8YSbh_g92ae9WOdhR0tb0xO6d9Fkwt0OIpfkn7Dh-5huj3zbRxHpRUkk,False,0,False,swan9311,False,1692992110,1694040036
3328,44400,400,0,199400,199400,710,0,0,0,False,7182685872789324806,False,False,False,0,MS4wLjABAAAAHE-5ovvO89jX932mXd0pfceM0zliFN10woyUpHUmQdXQba69JMK_bso4ap5AyhLe,False,0,False,liliana_dias_,False,1692992110,1694040036
98,170600,26,0,573300,573300,13,0,0,0,False,7249572531144082459,False,False,False,0,MS4wLjABAAAAtkROCiPBM2Q0Tgv41HfmEJn7CBAybMFTIBlj2eGgVYFRUzaVyxchVna3Jz0h_PJg,False,0,False,k1ngoo00,False,1692992110,1694040036
81600,134100,108,0,487600,487600,250,0,0,0,False,7133921115345044486,False,False,False,0,MS4wLjABAAAARUE7xAwHaNJv6fLDMCXI_EyQUUS9ftfqY58-3jJEOHvvKhW0dTTCmam9c3W389lF,False,0,False,borna_kapusta09,False,1692992110,1694040036
6484,2135,147,0,0,0,0,0,3,1,False,260325086799433728,False,False,False,0,MS4wLjABAAAAhCr1CZrIw9TpSsJ-OJzkBio9X2gDj1aoUg4J-pURU3tliuXXLwtxVlk7RN3vlUvF,False,1,False,lucas.brezil,False,1692992110,1694040036
27500,216,832,0,29,29,0,0,0,0,False,7026495640176542726,False,False,False,0,MS4wLjABAAAAVuHSzGl3kcbeufJFH9lQgykZmYDbkQ-P-B96I8C4kqqBdSAunLU0apHMP-UMo5Hr,False,0,False,logan.drln,False,1692992110,1694040036
6377,231500,1153,0,3700000,3700000,155,0,0,0,False,226901169711804416,False,False,False,0,MS4wLjABAAAAfqSRWO5H4ZarUmMtborsAUCHeQ6K5TCjK6gLcXPI2ZWd0Z5HesO6HzsRdJ5toQ1D,False,0,False,nextaz_v1,False,1692992110,1694040036
4037,4800000,153,0,94600000,94600000,258,0,0,0,False,6540891056769078272,False,False,False,0,MS4wLjABAAAAZ1G11k1Z_rQoMHxHJliLP5BLRj7QvJ2s64L0PkdmlO9slaTBHjJdYb-L1AL4kXEN,False,0,False,jujufitcats,True,1692992110,1694040036
2075,1046,750,0,1366,1366,39,0,0,0,False,7259422725247370266,False,False,False,0,MS4wLjABAAAATeImuB07GQdhv78JOobfHUef8sk8fEcplmocfPbqcNMRwIifGrRQTJeipQEQ7Nsa,False,0,False,sevan.douaglinteamra,False,1692992110,1694040036
4102,1177,197,0,0,0,0,0,0,0,False,6909957686144058373,False,False,False,0,MS4wLjABAAAAI7Iheky1d03VA1YrVKlm-RjRBI-caCFy-sq-bLRXhtidTvrElIllsw41LK5QAJ3I,False,0,False,serinity_max,False,1692992110,1694040036
788,724,1670,0,1293,1293,79,0,0,0,False,7157040649397126149,False,False,False,0,MS4wLjABAAAAmtx_pPXPQv9ZsBoj-O9uE6gFMc9FhwNF163m-vT3_2hjE_n__qhDYsz3lX8HYu-f,False,0,False,tour.91,False,1692992110,1694040036
460,975,1163,0,175,175,17,0,0,0,False,7245721341063037978,False,False,False,0,MS4wLjABAAAAsT_SLPC3aD-KA9yDqlNQp0IcYrKkNBRMbNJD65lv6StfS0UdMf2O4fvO3aFRQPF6,False,0,False,user7397767575810,False,1692992110,1694040036
15700,730,380,0,0,0,0,0,0,0,False,7195880675000960005,False,False,False,0,MS4wLjABAAAAUfFJHB9HxS7Sjvugj5RD24D_pRCSJDGtXlIXcT22YiIZ8WoYC1jKyFeGk9l4vuoM,False,0,False,lucas.fctn,False,1692992110,1694040036
3489,945,1074,0,886,886,98,0,0,0,False,7096498951008420870,False,False,False,0,MS4wLjABAAAAKd_MGqOzS0kqXUwgwYKoqGccb5jptBmJjbIYp1BJLI8Gtddg0IOdt68PE5oVlzH_,False,0,False,elouannsiz,False,1692992110,1694040036
18700,910,4583,0,729,729,3,0,3,3,False,6858653845243036677,False,False,False,0,MS4wLjABAAAAvarDm87XZv38laP-bbZIqI1AQu24LBJlMPtAfvJUUOBYDi64YOsOzaefgWbtTdvd,False,3,False,ryan_dmn,False,1692992110,1694040036
2927,1006,2728,0,0,0,0,0,3,1,False,6830158966916924422,False,False,False,0,MS4wLjABAAAAuURTCI-hAnDgiXV2lfiHu6E_lDTrCANGtjj5KKqYsRYzQZnAG9RBcnpfyfCIG2Ro,False,1,False,stradivarius_14,False,1692992110,1694040036
68400,1642,42,0,7594,7594,3,0,0,0,False,6926193076051657734,False,False,False,0,MS4wLjABAAAACdkKtVgzRRHpsEAs82yB-6QJk7omJ3rHDF0CI2MVNyWo3DoMcxkFMHPWv1Iea5Rh,False,0,False,trish_mnga,False,1692992110,1694040036
89,124,61,0,53,53,6,0,0,0,False,7240600501804499994,False,False,False,0,MS4wLjABAAAAfLjxD1l1Hfoz-CNlnXawgCV7xzwePiLEj1FY7wpUUlZvTeJ-YYWnxN1K_6StGf5y,False,0,False,live.porfg.ps5,False,1692992110,1694040036
41,1152,121,0,0,0,0,0,0,0,False,7268750194123899937,False,False,False,0,MS4wLjABAAAAcNYj0n4RLA15nAjhUTSSBexQQ2U4BIbCNIlJerlKsafRkdVv4tzOdpYv57HsQNaE,False,0,False,lzvjleve,False,1692992110,1694040036
124,1357,1621,0,1395,1395,8,0,0,0,False,7263482918922863648,False,False,False,0,MS4wLjABAAAARVsdgh5w_IxE_4Zf3e-byRPvMjL725heM5xjTb1QfjS_NE7wF6Ps7GjU5-UfKqrM,False,0,False,tom_fishing_1,False,1692992110,1694040036
348,988,80,0,423,423,132,0,0,0,False,7087320437965718534,False,False,False,0,MS4wLjABAAAA4YDo9uassoX4L9kYFG76nrATIywtj4Tsaz31A0DZVwBY2eApBQMfSK-7ldKAWZl6,False,0,False,mi_goat18,False,1692992110,1694040036
5781,208,340,0,990,990,8,0,0,0,False,7081929253336286214,False,False,False,0,MS4wLjABAAAAlezxe5jpuOLwaZpmFEzg4MXm0hkiRA_9IKrlwDke-AM6vLHPPIcCkJQvLt2tlA7L,False,0,False,davidroubinet1,False,1692992110,1694040036
4560,1100000,95,0,32400000,32400000,1639,0,0,0,False,6571154688619167750,False,False,False,0,MS4wLjABAAAAS3lRdRjumDm6RGFhShfRy_fKRsMmvBSnQmcxgFwfHChVhmD3-373q56MVu_mtbXb,False,0,False,cedriccommelabd,False,1692992110,1694040036
5806,2597,6089,0,11700,11700,459,0,0,0,False,7267559692800590881,False,False,False,0,MS4wLjABAAAAHqY6GuY-XkY5HXmV8z3C4f2152isUZvecPCq7XnHAXNBcjAQuFq6C3TynJ4qWxI4,False,0,False,lolo58joly_officiel,False,1692992110,1694040036
14600,69,2565,0,234,234,0,0,0,0,False,7111369019726988294,False,False,False,0,MS4wLjABAAAA2BTdavOAHDjqONiuRlq2QHTwjWo3VMATzA63ewlVV6YdEglXs13LImGjt-zJTfOK,False,0,False,bgnya_726,False,1691988733,1692962764
1660,2191,21,0,1,1,0,0,0,0,False,7110484019947865094,False,False,False,0,MS4wLjABAAAAiNGOIK9RPm_wexAyfG45SHF1rXawKjIbBmFad1pOzX1mTjBCEt7G6elQT3s7AtjL,False,0,False,mt6_884,False,1691988733,1692962764
62,50400,0,0,433500,433500,421,0,0,0,False,7260931985354785819,False,False,False,0,MS4wLjABAAAAi10EfKVAnvoeFYOUTPi7TmyiJ2TxLS-ib2-jTlhFuEck7cPRGX25Mtbzh6QtIeAQ,False,0,False,diversifun,False,1691988733,1692962764
618,1400000,321,0,31200000,31200000,424,0,0,0,False,6599804304122380293,False,False,False,0,MS4wLjABAAAAuWprDA1nA2YG__8cIRg2J2jknYX7SpusIT_mlMwB39rUhxHNPa73JWfJp5WVnbvp,False,0,False,pagkeni,True,1691988733,1692962764
101,17200,10,0,81300,81300,64,0,0,0,False,7230845991069516806,False,False,False,0,MS4wLjABAAAAvCBxe5cPh4h8ythbFlpB_bM8vL0-Uea5lpLdXdIQoIFqz7-cRSpznzrN9YSquy5z,False,0,False,shinyx_0,False,1691988733,1692962764
63400,17300,2170,0,8440,8440,0,0,3,1,False,6756218544751477766,False,False,False,0,MS4wLjABAAAA2q7K3ModRfHnWlwdG14vpdl9uv20FaE5h8RdZmaO_J1WVEVELykjc2OYbhsMK8rc,False,1,False,kajimaay,False,1691988733,1692962764
157,98700,4,0,1000000,1000000,97,0,0,0,False,7174114420052739115,False,False,False,0,MS4wLjABAAAAn1-ZKAcgwG6dsLLZ9vXHKBx-taZskmHYlaBjFTF84FPqiNoMWdj4OynJ_Rb2emeG,False,0,False,love_6ar6ie6,False,1691988733,1692962764
6279,2787,4,0,14600,14600,13,0,0,0,False,7230158730645472282,False,False,False,0,MS4wLjABAAAA3FrDfK_PiRPMaSSJhkoRobLtFQWJiDBgtqhrh_rPp6gmcRt3kk0fuAPQ_3ptEqSK,False,0,False,quizz_memes_fr_,False,1691988733,1692962764
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1691988733,1692962764
929,15700,128,0,55300,55300,37,0,0,0,False,7265324083612075040,False,False,False,0,MS4wLjABAAAAN_e5R7Xz_sdbWijOUIUgczefaGCiavd0PGO_JlDzeTrhE3zgR2W86Sa5FlhTWb6N,False,0,False,vinilo_ice,False,1691988733,1692962764
6651,85,327,0,305,305,0,0,3,3,False,7258561559189767195,False,False,True,0,MS4wLjABAAAAnpVD5xL218qDJn4XrTzvOK_AimB_UwrKUuAjqZUuhmx1WePg0VbYGegDGEkpprrp,True,3,False,m.vst180,False,1691988733,1692962764
