diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
842,385500,570,0,16000,16000,123,0,0,0,False,6572100805024694274,False,False,False,0,MS4wLjABAAAAE-vlOaQ-qLkfN2DyBR7iMmr8MNn3RrPR9DUXisZfCYpKDOT299v3Gs7Mksy598NJ,False,0,True,riyan_dt.gaming,False,1695479772,1696270525
0,9479,0,0,13400,13400,40,0,0,0,False,7271265666157708331,False,False,False,0,MS4wLjABAAAAPZBfUmYqDJPU1dy46GOBq3b-5MH5GSv6juSMkGjvFmyDLtuwRevTwrU7PlbF0D9b,False,0,False,superr.straight,False,1695479772,1696270525
2065,3800000,172,0,102800000,102800000,258,0,0,0,False,6780769780674151429,False,False,False,0,MS4wLjABAAAAmHqwABaZPb_TXoJyK-JjD-K-lbPoXwrwfN7iF3STN7ozz-eiEUartAn0k_21nceh,False,0,False,shelbanddyl,False,1695479772,1696270525
2616,611200,49,0,12800000,12800000,1929,0,0,0,False,6814834613878277125,False,False,False,0,MS4wLjABAAAAjzU0hL5RFM1KxfnZrxDMq1wz707NrAbKshe3A407DQvxwYwVH65yMZGp6vHf0G6O,False,0,False,gamerbaixarendaxd125,False,1695479772,1696270525
0,522,0,0,4217,4217,39,0,0,0,False,7280705214007936042,False,False,False,0,MS4wLjABAAAADo3JakxL9EMrUuyZ-6W-fFCBXv3C2-CdoSeJGLboDZks6iqShWIBeM_yMYhVjqzM,False,0,False,whistlindiesel48,False,1695479772,1696270525
95200,767700,263,0,9400000,9400000,1639,0,0,0,False,6751083043513713669,False,False,False,0,MS4wLjABAAAAry2zmpbErCOO0y-L7ACh9rznIuTUI8axmuuV8HYvN6OQgUEsVH-8flMn5fqL9Ccn,False,3,False,angelcyborg,False,1695479772,1696270525
755,4415,10,0,186,186,9,0,0,0,False,6820419345576969221,False,False,False,0,MS4wLjABAAAAfGytXlaCK_PjYsqq2UPswNfBSkKgKOOfDGvSx_a7gOdANoFB6-sIPZq4qBj2naMc,False,0,False,nerble,False,1695479772,1696270525
1355,10600,51,0,78200,78200,88,0,0,0,False,6744703908483318789,False,False,False,0,MS4wLjABAAAA8_imxVbv8uRz9bVWbY0_lRfRsPV-47LhL9tuqa6kTI6nDZa63A_Nn05NAR5-Hv33,False,0,False,luisgaray359,False,1695479772,1696270525
328,3812,4294,0,6404,6404,59,0,0,0,False,7172243562087040043,False,False,False,0,MS4wLjABAAAAVo1tx8KUMFg5DbIXDT2OQ0FVIKlGREw0pezaRwT7oaSsPhS6N8ft21RyT9Gefwn8,False,0,False,refuse2age,False,1695479772,1696270525
1343,134300,96,0,269500,269500,167,0,0,0,False,6982247277776667653,False,False,False,0,MS4wLjABAAAAO8OQ4N1RPUDKlGiSLDetm-9637DoY_bRKrsZAcBYRV1QgSkcOyiW9ZaDvDoAXLEx,False,0,False,knarfny,False,1695479772,1696270525
123,28400,238,0,6320,6320,3,0,0,0,False,7127952337709220907,False,False,False,0,MS4wLjABAAAAWaMAxBse1NojxnBgARZ5-iDwoTUC3P_BlUCZF51DEQkdTS4UNOJ5KVQsdhTnEaYC,False,0,False,rzfri,False,1695479772,1696270525
3130,3107,713,0,10900,10900,340,0,0,0,False,7099258611392381998,False,False,False,0,MS4wLjABAAAAYXakfRVfe43YtTZsgfRR19BYWRZKrBhszkHdtT05AvXBXPWJ8jjGPoQSMA6_zMWs,False,0,False,krazylegg,False,1695062714,1695479639
1632,2204,681,0,300,300,3,0,0,0,False,7257940909702169606,False,False,False,0,MS4wLjABAAAAotptJAz8fffnWEmjoWs5qWMtNGE3TCFaX9N1I1KU4VyAXWhxsxegYyzzhbuGjFDg,False,0,False,master_mim,False,1695062714,1695479639
70,5399,2,0,952,952,48,0,0,0,False,7226301666659353627,False,False,False,0,MS4wLjABAAAAgHgjiDGkY-_KPPc90_P8rbg8ttha971FbeRZStzPvem6RPPZngB-FSRQ-UGAAOG-,False,0,True,rsykhsk,False,1695062714,1695479639
36,99000,2,0,61500,61500,75,0,0,0,False,7136090463769297925,False,False,False,0,7285755543754656544,MS4wLjABAAAAQ8JCVaH8fDmfg3WctHuAVb-ougCRq-WizapdknA_PQgehWb2CIQnCIVP7yBtDsl7,False,0,False,gaminghub.0,False,1695062714,1695479639
1899,153,210,0,789,789,36,0,0,0,False,6922990204665119749,False,False,False,0,MS4wLjABAAAAGxoKGwMMYOJH9imt5rr-K53u0uX6in78NKVCiM2MqpWhfjtA5fodq2jAqmLRowjn,False,0,False,cprice225,False,1695062714,1695479639
261200,1165,9135,0,3215,3215,39,0,3,1,False,6703300918945104902,False,False,False,0,MS4wLjABAAAA-C9SrE6PfKeoALWopl6nHmDXQYVDE3efqofyaeaOV-qkLDng-NA8L2pNB1BX6726,False,1,False,p3t3y_04,False,1695062714,1695479639
0,14100,0,0,337500,337500,36,0,0,0,False,7278340333599425578,False,False,False,0,MS4wLjABAAAAs93NqCR98VBT-ZCtALsnqRbx-YkzldywkhyN7MAHSgbeGB4_kk1adTrdnSyKJXLS,False,0,False,speed_enthusiasts3,False,1695062714,1695479639
9380,10400,77,0,24300,24300,83,0,0,0,False,7195953676078007342,False,False,False,0,MS4wLjABAAAA1Ob5EXmntZZ6oP6eMhSJ_Eb8wVdetBCCXm5QMYr8GIvQokldfhyMfE0hkS6ZGU3V,False,0,False,zeuspreys,False,1695062714,1695479639
0,30700,0,0,424700,424700,29,0,0,0,False,7257903995410662442,False,False,False,0,MS4wLjABAAAA0kyh9rodSS07U4kBWciFBzOT_Ajg0Ft1vHg9ayInwBlSer18x9TM4mEC47UrqDf_,False,0,False,iampuma_real,False,1695062714,1695479639
828,6193,4108,0,49700,49700,267,0,0,0,False,6960356739439428614,False,False,False,0,MS4wLjABAAAANFQk1on-ZKvRoYyr7b3198MI06E7o65dFoTNzBK_3zBRFYitiaxG-o-_2DreY2cs,False,0,False,jonro2000,False,1695062714,1695479639
9910,18400,356,0,4944,4944,0,0,0,0,False,7077061196507759658,False,False,False,0,MS4wLjABAAAAdwwSsMQH7ZGPk1K_1QEsKSszBQeOWgdXoRlZJ7k9WLVVmhstSK7vW951v__bLolX,False,0,False,welchtristin,False,1695062714,1695479639
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1695062714,1695479639
2428,27500,322,0,669400,669400,384,0,0,0,False,6732958594046886917,False,False,False,0,MS4wLjABAAAAROX6l1K9_ADRBncYRepdh04nkRXBuILpfd0xwsOm0MlW6MlLD9zpJ8hqihcvy1D3,False,0,False,fd3_ski,False,1695062714,1695479639
192,853000,1418,0,2800000,2800000,637,0,0,0,False,7049832177030382598,False,False,False,0,MS4wLjABAAAAZGhHF2Q8qE6HSVvxWvfvQZ8Pn2_lw68aXzFqYGTL3sOU-OKKw6ndtCSFYmSZY8rN,False,0,False,tiktoklive_us,True,1695062714,1695479639
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1695062714,1695479639
189,3087,1933,0,3841,3841,76,0,0,0,False,7042347070388519941,False,False,False,0,MS4wLjABAAAAqcHGxVAfQuHumN7V3zqtRfiknZsRRxocHHCEOdTJ4hvuHcTMHHozx6dMPKVdKZkE,False,0,False,just_accurate,False,1695062714,1695479639
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1695062714,1695479639
2200,35900,229,0,565800,565800,47,0,0,0,False,7012805258829661189,False,False,False,0,MS4wLjABAAAA0Ss0-0wIr0rUkoNTgKiV9pqmXpz5y62Wapwe9FRi9daL3llX8gg_uj1hzEjXahIm,False,0,False,slyy_onyt,False,1695062714,1695479639
0,186600,0,0,3200000,3200000,0,0,0,0,False,7225500332729172997,False,False,False,0,7285718539608967941,MS4wLjABAAAA3avg2eMXxC5yNYBPBA55KdmxQuFV8RNQBjBNWNmln4Mb4QMMZHLGcW-Bljl0mkCE,False,0,False,krak_07,False,1695062714,1695479639
563,191400,59,0,327500,327500,62,0,0,0,False,6819485564539323398,False,False,False,0,7285853614281706282,MS4wLjABAAAA_hoSxgsO1fXDJtqlH6x2PmGspV-QFs5efCxEs0Ll0ceSXf4RPFqzIWimgfIVZERP,False,0,False,legend.ii,False,1695062714,1695479639
6372,1900000,10,0,52400000,52400000,1669,0,0,0,False,6696091527771046917,False,False,False,0,MS4wLjABAAAAML_EWjzOMF5r9rDdFcF6PS81IPimH0m-MppTSxyp1GZ1yYNogKF1oxha7r1GSJcu,False,0,False,killerclownstiktok,False,1695062714,1695479639
9600,73700,2,0,6629,6629,48,0,0,0,False,6853962218590077958,False,False,False,0,MS4wLjABAAAAscHYL3_M_yA3taUBho2SXpYiAUcb3k5lMsIUX574TqRABH364_0_9lex9VPcoZjm,False,0,False,codeiinexx,False,1695062714,1695479639
5173,4700000,251,0,86600000,86600000,299,0,0,0,False,6844124999071859717,False,False,False,0,MS4wLjABAAAA_VRP-fqywvk9-IIgB-NHD6XgEvPNbM_tesr6xuoK_qJrgt1C_6UpyeV7CUgDHe9m,False,0,False,rah_money1,False,1695062714,1695479639
4567,1723,2320,0,12700,12700,96,0,0,0,False,6906756937566045190,False,False,False,0,MS4wLjABAAAAXF_j9R_xbcrER_oCukNBCQMSQMV5ZL4lbK3HNT-f_eFKF9oTK5mFIWeoyKkGHq0t,False,0,False,lxshibbyxl86,False,1695062714,1695479639
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1695062714,1695479639
4112,68000,4105,0,6173,6173,91,0,0,0,False,7049300540467987483,False,False,False,0,MS4wLjABAAAAsLjQ1wulQHy1QiYDXSYinH1u8MAyZqCyq9WGEdJatloUKyUip1GO3uIsI8MHvzju,False,0,False,baturoldfriend,False,1695062714,1695479639
35,55700,3,0,226300,226300,43,0,0,0,False,7171711784284750854,False,False,False,0,7285832140884232966,MS4wLjABAAAAOK2zFyWCovvJHoRyMMwLTWWhLpAt-IJVIIV6bcwGYY9iSut-6SyZa18yMLdAFMAm,False,0,False,jendemc,False,1695062714,1695479639
188,358800,214,0,2300000,2300000,52,0,0,0,False,7047661616079848454,False,False,False,0,MS4wLjABAAAAK28yW7xEbZj51He6JYEiST2QsfzO5SzKl_22gFLD-zvwIu-Sc7tZ5jKmy3NupmaX,False,0,False,thejilson,False,1695062714,1695479639
46,392000,129,0,146200,146200,64,0,0,0,False,7014153710860567579,False,False,False,0,7285715009010092801,MS4wLjABAAAAB_f-SQcacNK203G6hSsLRPcTRvLP5mH50UScNZG3Z6HGHEROETaikOHLp92r4Hkl,False,0,False,deden.wasliman,False,1695062714,1695479639
170100,12000,1859,0,1000000,1000000,636,0,0,0,False,7065452373799879726,False,False,False,0,MS4wLjABAAAAwneFKiPeK80DEGbj3lV2XO8j_-mKpkWcwgAtn1KHbpsaaV2zxOs_ebdOX-Pozsxj,False,0,False,tesluh3,False,1693862781,1695062653
1,805,0,0,10900,10900,69,0,0,0,False,7235286142873158702,False,False,False,0,MS4wLjABAAAA_59WSG0ulkajtE4RECT2Nt1PlOpiuqINrmWK79ebm73xXuM8JAREespQrQlXiBK4,False,0,False,user2913tga,False,1693862781,1695062653
532,90100,60,0,5440,5440,8,0,0,0,False,7008664229947982853,False,False,False,0,MS4wLjABAAAAOwFJe4oNPylWFN7t5-Gc07W1fa2ynX2VIm38CzT0Ok-miPNkCrloAqQb4INyEG6l,False,0,False,wholikescheese,False,1693862781,1695062653
173,1226,1242,0,4283,4283,33,0,3,0,False,7264031085691487275,False,False,False,0,MS4wLjABAAAA8MEiEyidgJm2c_OLAbgFZ1fgO_DLYMVwpf9hQ23TkktOBD07VW4hknAPLbXTBNf_,False,0,False,housemoneyflies2,False,1693862781,1695062653
16200,5222,722,0,8402,8402,152,0,0,0,False,7078761188667016238,False,False,False,0,MS4wLjABAAAA0-IDX5cf5cQNRJITih66L6BTpABnuPE2YVjY8k_qhVLRmxcYJXE6cZHFfNJKdvH1,False,0,False,commoncausalitygaming,False,1693862781,1695062653
36,3246,16,0,51400,51400,129,0,0,0,False,7263161045475738666,False,False,False,0,MS4wLjABAAAAiTSxs0aQntVBSNB3cIvogFlFKX00atZTlgu0pNSb_42GgGMQfA25ifK1Le7OEZJ5,False,0,False,nmcola56,False,1693862781,1695062653
2228,3700000,144,0,74400000,74400000,351,0,0,0,False,6749203349689025541,False,False,False,0,MS4wLjABAAAARkE92jme6yuWZfOURgUwAaG0HxFvMqXoULWffPDBsdWPH4gqk83e0voZvfsQJXH1,False,0,False,investmentjoy,False,1693862781,1695062653
10300,90600,0,0,4700000,4700000,400,0,0,0,False,6619132976935010309,False,False,False,0,MS4wLjABAAAAiqoeM0W14wfm1UY80-eSwkD7tH6aYmTclUspI1MSSZpgLcOMngIRYQYWFe0xZei-,False,0,False,hugehitz,False,1693862781,1695062653
2642,85000,365,0,1000000,1000000,176,0,0,0,False,7048236923579843589,False,False,False,0,MS4wLjABAAAAEizbi9fVuNOC13bOfIVpIJfFrYWYp7OIM_m50-WvSCSqd3uEN3kIr_RNcMDr-5YL,False,0,False,cognitivetrauma,False,1693862781,1695062653
2031,23100,0,0,159900,159900,110,0,0,0,False,7250452762683671578,False,False,False,0,MS4wLjABAAAAtbJ48lQ1m_vsk2Lby1mdTlf1NbeCdprxVvtVLJAPCMlFfWAwLnjOecALWE8xT2Tk,False,0,False,conspiracywhisperer,False,1693862781,1695062653
59300,23500,3841,0,304900,304900,548,0,0,0,False,6740398799056831493,False,False,False,0,MS4wLjABAAAAjD8uajzzK4ioZ_dFYcBmebP3BnTgJXX1lcIOjdmKIBJNW49M1PeqoF_xzT7haT_W,False,0,False,_lukehale_,False,1693862781,1695062653
5829,112500,174,0,2400000,2400000,91,0,0,0,False,7173441831815300102,False,False,False,0,7285816467893832456,MS4wLjABAAAAz35KSO7nM7CfSJE3spqzx5lEQsMAwU0lLjYqatqaXD4vFB5WI3JFKEAvMovnZ4FR,False,0,False,sparx_simracing,False,1693862781,1695062653
30100,99000,10000,0,930700,930700,302,0,3,0,False,6950931548258862082,False,False,False,0,MS4wLjABAAAAYAGEUXDwx6_vldTkdDFkH5P4THdLnVMQAYCLkhRQa4tvjEOs6ZIFg4HMMIL722FS,False,1,False,scariest8666,False,1693862781,1695062653
64700,5687,4125,0,32200,32200,216,0,0,0,False,6808550530341078021,False,False,False,0,MS4wLjABAAAArZHUmTwbEHegkgv6QoiF_SN6_CCyX7H05Yeq03ekF7lMm2XCcmA8qg1B1aT2fdMr,False,0,False,flattoutracing3,False,1693862781,1695062653
14900,115200,1284,0,228100,228100,416,0,0,0,False,6707759493018027013,False,False,False,0,MS4wLjABAAAAMrJGoWsg2927y-B0SRZUkHYL1HlL_1d6t5wpuSGIwJNSCoTSItozGaempFuLk0DM,False,0,False,themissfish,False,1693862781,1695062653
59,234000,11,0,1100000,1100000,218,0,0,0,False,7052539255310500865,False,False,False,0,MS4wLjABAAAANrNgxB89OKBO6CwPUubnKtrVfvBGiBDe0AXHQisa8RRdpZPnvJIpgGCk2kNXHS27,False,0,True,rc.handmade,False,1693862781,1695062653
1255,3214,260,0,9969,9969,93,0,0,0,False,6994422316168889350,False,False,False,0,MS4wLjABAAAAiDqz-J_9xmIUh7H9TpqzQFIo08nxCElT4Pca_Nwp440neZEBAofbnScvDKdRxYWM,False,0,True,ramble_tamble_tackle,False,1693862781,1695062653
457,7239,1258,0,6709,6709,122,0,0,0,False,6910694093632193541,False,True,False,0,MS4wLjABAAAA9oUvNn20McyTcybstXjWPGyg-YbzimqN4I-njXkj5pgHK6kuYfaa0dHMi_3Poygk,False,0,True,tubeysoutfitters,False,1693862781,1695062653
809,355100,105,0,1300000,1300000,223,0,0,0,False,6750626938534446086,False,False,False,0,MS4wLjABAAAA-Bs7RYPia_fDfFKYdTnSsWD_Xd2rSASbeDbvbsOpRaTBcOcZw2C3J29-FBh866ae,False,0,False,andrewconn05,False,1693862781,1695062653
8746,11100,1194,0,164300,164300,83,0,0,0,False,7067084986684687407,False,False,False,0,MS4wLjABAAAA3ZTV3EtN_aQRyJv_vfQvx8IcVXTCgx40YSvyqH718w2CdRx2vnOFkHct1tywY0LI,False,0,True,inkkedncrafty,False,1693862781,1695062653
40300,354300,244,0,1600000,1600000,158,0,3,0,False,6873460080768386053,False,False,False,0,MS4wLjABAAAA7lkCCS3384Pb3WA3AnTGVnEgRIXVC9fv5I2DgHc8JMwXRVuwTv0ELjhm83u1r3lF,False,0,False,sleeping5.0,False,1693862781,1695062653
0,97900,0,0,1900000,1900000,110,0,0,0,False,7273861647662875691,False,False,False,0,MS4wLjABAAAAR7MVE_I4cZSo1UwFCVH80fxzHlLkNEUYdJrmTLZvb2NLN63rl0tuPFiOjmE-DPFH,False,0,False,samgary3h,False,1693862781,1695062653
12100,187,78,0,3060,3060,76,0,0,0,False,7188387747386967086,False,True,False,0,MS4wLjABAAAAhgoC_D8rPjp8CmCCWwn0tcNBeUovS8y2A9gYXcHzZqm88lAkmXC-faQSPuTFRe_l,False,0,False,jiimmyjonez,False,1693862781,1695062653
1578,2606,138,0,28600,28600,747,0,0,0,False,6797793292655756293,False,False,False,0,MS4wLjABAAAA776jhPuA0FGA2O1BDma6hw8v9V1jQcFI_Q4RYj6LZg_gPEk04xTUY6-c6qT6U9l8,False,0,False,big_js_rc_garage,False,1693862781,1695062653
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1693862781,1695062653
689,24700,323,0,1717,1717,0,0,0,0,False,6966138949635933185,False,False,False,0,7285856510477961989,MS4wLjABAAAAOOZTWmAY1xlTMXO-zHJkPzbNINuh1wlpOSkKtdhmXkn2jL1oX0J6EKeZWZPxc2OS,False,0,False,nadipp.mc,False,1693862781,1695062653
1757,5910,165,0,259000,259000,20,0,0,0,False,7254962008356193323,False,False,False,0,MS4wLjABAAAA3inRAg2REhHXby7QkTxlbONCgOj2HqnIpgCPHGNKL1PFfcCaYJ8rV_vLz1HaVHmO,False,0,False,heattharig,False,1693862781,1695062653
46,83,0,0,950,950,48,0,0,0,False,7268939943594066987,False,False,False,0,MS4wLjABAAAAj47YOoudV4YVuR5PHK9W7x-vVxUGIWjyJHJjdEsCh896oi7sq7m2eSBekRURUUxF,False,0,False,rcoffroad93,False,1693862781,1695062653
1807,1400000,1314,0,3400000,3400000,647,0,0,0,False,7008688611110683654,False,False,False,0,MS4wLjABAAAAGdxirhHH79TlSns4oJ7rxcbrIIMzLmYJE8ySp2q4EZZvuNYZp9gD1uH2ANYtvo6n,False,0,False,cedarcouple,False,1693862781,1695062653
24400,402,157,0,2164,2164,46,0,0,0,False,7184601150976459822,False,False,False,0,MS4wLjABAAAAXSEO93ORKx1gaBgs1VacDavTZSbNR_rCi1hXtASPTjL_AeoxUcmZheCIuvYSdY9j,False,0,False,thtrxntell,False,1692954513,1693698829
513,50300,14,0,98000,98000,43,0,0,0,False,6983756135330776070,False,False,False,0,MS4wLjABAAAAA-dbssOQypbfnPWHc5Rxd09m1d3e3Tq84flivYo0pFwyYLSl5iHHcuVskQTIi_z4,False,0,False,trixxware,False,1692954513,1693698829
226,50900,2,0,872300,872300,134,0,0,0,False,7255346911950717994,False,False,False,0,MS4wLjABAAAAJvpTdCHJU8QeUS6yr6U72Olm8TAm8PjVDVXbkYHRXZi3UwH8tFhgosT73HXB6VQu,False,0,False,scary.videos90,False,1692954513,1693698829
110200,430700,8625,0,15200000,15200000,898,0,0,0,False,6618542066819989510,False,False,False,0,MS4wLjABAAAAAaSp5d2Jqt6ACruW2629DVUDRZSF7AYLp8hn3jcGq2MhQY19TZ6QniWEti_ezeKv,False,0,False,picturesliding,False,1692954513,1693698829
2264,12300,5144,0,6716,6716,34,0,0,0,False,7191169902527857710,False,True,False,0,MS4wLjABAAAAZRMFRLuxJeCDTACQJQCoIKV4KIEfY3z-HbueSl2aATOUExAK1h74cFUTgTS4KeDN,False,0,False,sanandreasai,False,1692954513,1693698829
8337,179600,105,0,4400000,4400000,271,0,0,0,False,6845743882581345285,False,False,False,0,MS4wLjABAAAAiKdgNUEZnhJhqxSqIH8tGQ7Fl5etWIEfiZ66O5NfNh8YumkVLuuEzJo7yKF0B2oC,False,0,False,yaboitoxicyt,False,1692954513,1693698829
10300,176300,67,0,4100000,4100000,1318,0,0,0,False,6594182811766603781,False,False,False,0,MS4wLjABAAAAxrCYO2lgWY9ahZjzTrdVV3HCGiurcyHGnXzV_QkStryQwzf0N9tjOO_QBO7Jg849,False,0,False,thatfaded89obs,False,1692954513,1693698829
21500,638,2386,0,155,155,5,0,0,0,False,7093113295431762990,False,False,False,0,MS4wLjABAAAAfTPn3V2UC46XyWfjF-MuOc3T5BrbzP_VZOcS4bJaIG9AFFEwoRjE3Rmyr96OkvwP,False,0,False,rockycurtis938,False,1692954513,1693698829
8171,26700,6767,0,38200,38200,332,0,0,0,False,7030271788832506885,False,False,False,0,MS4wLjABAAAAKcbUxEVIZjgud_a72Kfox9F09RxUlaZLwhbt5sNoW17q4tfXeu_MMxVZzGFwVZkI,False,0,False,dealwiththedead,False,1692954513,1693698829
