diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15500,2837,196,0,14700,14700,118,0,0,0,False,6626239733755494405,False,False,False,0,MS4wLjABAAAAzMlpFe_EF6CoAAw_zvAaIbtknCFZ0QpfTDpGq5KjfuCdFTBUSm4SqizDigv0pEY9,False,0,False,tobygoodie,False,1695227520,1696344636
12600,684800,28,0,9400000,9400000,44,0,0,0,False,6841842412483478534,False,False,False,0,MS4wLjABAAAAJ1gT3B8EquybJ_eAxlZAI1EvZTnw-173GRbOEg79YV_dIN4dMrM9n6TT-K3eiPxY,False,0,False,reg1us,False,1695227520,1696344636
337,90100,62,0,3900000,3900000,1581,0,0,0,False,6924355600068740101,False,False,False,0,MS4wLjABAAAAZA6nv7vqDEXm-9wuAtfJ0mkbCiV1WlZvimRgz14CVOYW2L54m6KJKDtxeoyWUqoz,False,0,False,legrandyakkai,False,1695227520,1696344636
3830,199200,218,0,3200000,3200000,360,0,3,1,False,7140320026406798341,False,False,False,0,MS4wLjABAAAADi1mvr3216ZmrMdTwvbRtyvU6Mqt5RYkLXHFtjDk2b0A1b9eQgl4mbvbK1dFBU62,False,1,False,fristouki2.0,False,1695227520,1696344636
15400,8785,9978,0,27000,27000,97,0,3,3,False,6765180848943727622,False,False,False,0,MS4wLjABAAAAUavLNOm_KcbGogVNbugmJNsvn2nvNxrYepivRruXpKFfSHQJovR7J8IGot71Qc65,False,3,False,meldviollette,False,1695227520,1696344636
24200,812300,89,0,46400000,46400000,824,0,0,0,False,6572704516311089158,False,False,False,0,MS4wLjABAAAAm--jpkL5_d8fQWl50YFHi_9O0czC2WGGfwiT3w_ikDiQLCXLOkzQY28dy1bO5l8a,False,0,False,griffmass,False,1695227520,1696344636
1165,23,260,0,33,33,6,0,0,0,False,7279088014848181280,False,False,False,0,MS4wLjABAAAANIv0kKsTaw4PLtrxlBpqnuR4aEBLBYIjrt-emYsUI75Ty8d7OsUJoMLdCBTaUNwZ,False,0,False,pascal5990,False,1695227520,1696344636
499,24500,233,0,158800,158800,38,0,0,0,False,7238309635642639387,False,False,False,0,MS4wLjABAAAAy9yBjv9ABN97HXcsVkYgUXG-cQp-SUf0aIJ_R43EE_0de3UB-SmPRFBRjUhFCtsu,False,0,False,cruzzz.14,False,1695227520,1696344636
34700,828000,14,0,21100000,21100000,367,0,0,0,False,6532024507920547842,False,False,False,0,MS4wLjABAAAAWDLgz4mDZlZ7EIuEQpxairPv1HtkGsBglMLesb9oBjXFtz1AsdcOstugw2VBQM1C,False,0,False,pinkpeopledontwanthair,False,1695227520,1696344636
36000,12700,9985,0,29800,29800,211,0,0,0,False,7041624223701697542,False,False,False,0,MS4wLjABAAAAv9_yyDD4fPMxkVS2Mzn3X5ywTQkQ-_RWKQYv_SmIOrzrLvHbhovrmAl3hyaIEmj9,False,0,False,silverace275,False,1695227520,1696344636
30300,2482,2944,0,182,182,3,0,3,3,False,6812966113320813573,False,False,False,0,MS4wLjABAAAA7827XHSN_sXYZriGC8_Ji5tbyVD_GOEhEh5SRIDfVHhZExGvhbuVuBKsK3JbtGNQ,False,3,False,xxx.boubou,False,1695227520,1696344636
3524,1307,1907,0,116,116,4,0,0,0,False,7178584859592541190,False,False,False,0,MS4wLjABAAAABxKXpmNqifhJmQYXP2kL6okbpTujJcnA7n1kxPcuNgyrfHEWR9Ja5qMKGAqZzVd9,False,0,False,user1104628556879,False,1695227520,1696344636
1200,144500,40,0,10100000,10100000,149,0,3,3,False,7073489566263460870,False,False,False,0,MS4wLjABAAAAa2g8a3OXV9pXWdENtRm8Vh_LLPaDPL0c-YwRIzGkQuL-Eez0lJ65iNXKIf3DW9NE,False,3,False,suzu.film,False,1695227520,1696344636
2,11100,1,0,69600,69600,7,0,0,0,False,7282357295199405088,False,False,False,0,MS4wLjABAAAAZj-KCUDiyaLwATiDql3KLcKpMMUFmE2L-LO0zhv2UZu15Ypc_Y9HEm_irs-yaZul,False,0,False,talmofnbr,False,1695227520,1696344636
1375,42000,1,0,174100,174100,50,0,0,0,False,7158431503025701893,False,False,False,0,MS4wLjABAAAA3WGzHc4YHOSaX-gxDiRp_Phah2TPk_Gbw-qLo1Vh1UNb8NrPEJAqtHODaVAa_cWO,False,0,False,mylannia,False,1695227520,1696344636
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1695227520,1696344636
1174,149500,180,0,585300,585300,259,0,0,0,False,6795085988910695430,False,False,False,0,MS4wLjABAAAAdE_2b3L1kukIfOr341wj1br0O6bcSoj2T7y4gugK83u2uIrsPHZGPH3YKr9wXKC3,False,0,False,lecoqsportif,True,1695227520,1696344636
18,710,89,0,561,561,75,0,0,0,False,6893178530977596417,False,False,False,0,MS4wLjABAAAAELrM-5TbIYzlNtGtGPP1SRACHTijpmmrGODP_pkmfzMBftF5sSzLOWk_kEZbyMer,False,0,False,fristiz2,False,1695227520,1696344636
367,17500,12,0,57800,57800,41,0,0,0,False,7205558043944502277,False,False,False,0,MS4wLjABAAAAWWks2eNWc4wM8jEYOdxrF_dW8XDQsE6PztXhvmcGU8xjLmz42CqOkXbLz6nLPV8W,False,0,False,yuplexrl,False,1695227520,1696344636
77000,3000000,84,0,92200000,92200000,1804,0,0,0,False,7023152907566613510,False,False,False,0,MS4wLjABAAAA4LyAcyPx6uJWSL3eVbMpnUGGX0DX0dxkQN0aD2_w2yBR_c5yix48Drwj2tG6qC1K,False,0,False,peiranoo,False,1695227520,1696344636
671,5815,45,0,88100,88100,13,0,0,0,False,7227449764426056731,False,False,False,0,MS4wLjABAAAAEdrBa6a1N-2Z8A9udb1_-IwhHxdBa7FouSEUc7CjBrwjioRzVgFmmG9qFg8vCVcb,False,0,False,viesiek05,False,1695227520,1696344636
347,2220,154,0,10200,10200,94,0,0,0,False,6963774378464396294,False,False,False,0,MS4wLjABAAAANXfQherzpOJV1uU3D_pe1I38K8xqnleMRxvOfa7VCJBOJp554qHN7m1TvYxhXz15,False,0,False,kolia_music_officiel,False,1695227520,1696344636
395,33500,773,0,13000,13000,25,0,3,0,False,7272359418607485985,False,False,False,0,MS4wLjABAAAA1poXWHgjSBQfwD9ni2SO_H_sBhvEU1jjiSPZY3pwwcHdnKFXoxc26c_GzNq2bbDj,False,0,False,mbappeturtle.npc,False,1695227520,1696344636
2299,11600,665,0,40300,40300,103,0,0,0,False,6877239323365065734,False,False,False,0,MS4wLjABAAAAhiUv8x1rRJgyAkanzWhRlmR7zFdSYOWnKTCkJ7qscyc2Mb68Xs1HI2TUjrTfox60,False,0,False,jur_op,False,1695227520,1696344636
810,44,138,0,79,79,7,1,3,3,False,6948803169837941765,False,False,False,0,MS4wLjABAAAAAL_so9xOzOj6Qi2EYn5UitxKkG6HNNvvPV3_zeNsALLRA_ZcQA1oV_urEvSvi8fm,False,3,False,ceski_92,False,1695227520,1696344636
243,122500,82,0,2700000,2700000,128,0,0,0,False,6532054766489436162,False,False,False,0,MS4wLjABAAAA4Vjbzq_YHkayIYd52hexnnXO8pb5r9dD4VXMJVQ5VMXyfYEhXM8j_9PVxtDVDGp0,False,0,False,jullesinge,False,1695227520,1696344636
1655,504500,0,0,9800000,9800000,246,0,0,0,False,6839837842396922886,False,False,False,0,7285860226950089515,MS4wLjABAAAAV9BmkE-IV1Y4Smadl0C1534VGp8PMjxbIlhZNTT_aHzzvOYBTj-CcqFcGA3x-XKq,False,0,False,backrooms_archived,False,1695227520,1696344636
1023,10300,207,0,130200,130200,27,0,0,0,False,7256436798011491355,False,False,False,0,MS4wLjABAAAAc0F-Q1cCaoWfEScfwNpbPDeCm_RoJmqS8A60n13I2CX8djLuu4WBb2dzvMnuL85d,False,0,False,oceanetiktokk,False,1695227520,1696344636
37500,26400,250,0,292500,292500,607,0,3,0,False,6927315547311113222,False,False,False,0,MS4wLjABAAAAyB5KTRNU3ULLZIYP0adCSbAiiEyTpMaAsgj81cwqZuox9Kme2w5FkKKhABLqWhXF,False,1,False,cla_psn,False,1695227520,1696344636
52,2023,10,0,63600,63600,3,0,0,0,False,7278853359086928938,False,False,False,0,MS4wLjABAAAAGfoz0GTryvFqkzJVxCEivwmKUNOiLXzz-edfKMJNkG2TnozKaVx-uIwvos8k3m9P,False,0,False,robloxbyken,False,1694629549,1694974108
58,1387,5,0,76100,76100,117,0,0,0,False,7233439915861378075,False,False,False,0,MS4wLjABAAAAr8wjImM9xju49hh8zanfEY9FChR-d9oZigJxZ-vx1A9d36pQQFlgXoH7QvP93AOz,False,0,False,_t_i_b_0_,False,1694629549,1694974108
2,8,0,0,341,341,5,0,0,0,False,7279796136272430112,False,False,False,0,MS4wLjABAAAAQAcQwxAC-MdxlUcI7bgZUV0yIBdBHNKiMdkrLsEdoXcLNQ-xVYdEfNq_dksZi0gi,False,0,False,animals.life90,False,1694629549,1694974108
14,156200,2,0,904900,904900,302,0,0,0,False,7226995736641258523,False,False,False,0,MS4wLjABAAAA9gpn2YhReKPqiRXfizYOVz4NDiOLtxYNTGbNnID-sEVYblXkdnrH-eAf2S33UiPZ,False,0,False,cinemaenaction,False,1694629549,1694974108
1132,224900,28,0,7500000,7500000,1172,0,0,0,False,6904967318909486086,False,False,False,0,MS4wLjABAAAAYlRW-gU0PZW0EMQTeK_F3CxP6sLvgVaFqTZVij4hb37LrNoPkz8KMdPMvGfmCEDE,False,0,False,swimagaming,False,1694629549,1694974108
11500,11300,107,0,271600,271600,13,0,0,0,False,7133981655606739973,False,False,False,0,MS4wLjABAAAAzcywEypUG4HP0s_Izm_712HUj2QL0BzQRf_S6BRm_yehXbXXi2Zwr0xKbNeCV4q5,False,0,False,lesnapfrancais_,False,1694629549,1694974108
28,55000,0,0,461400,461400,204,0,0,0,False,7268628405552956448,False,False,False,0,MS4wLjABAAAAaeQR9n6LEHPsxNi12xjfwQ_JX57oONwuvO3Uc6b3oJX2h_FA9FDXC1mWKFdPRPue,False,0,False,mino.manu,False,1694629549,1694974108
81,199400,16,0,463000,463000,20,0,0,0,False,6872208636699362309,False,False,False,0,7285666828034050848,MS4wLjABAAAAAt7KnBBnQT-EVT-LYeuppAGkfgzB1pvuB2d1dR6wEsl_XvSp6ovsS1n65hXVvvfn,False,0,False,portalhub,False,1694629549,1694974108
6533,16000,64,0,973100,973100,3,0,0,0,False,7183427092440712197,False,False,False,0,MS4wLjABAAAAuIVANdUL4-bq7yh9SVU9YldC4CtIO_nzL5HMfNUwzJ-oK5oY6nSlntcavoVnDAca,False,0,False,dannyrunn,False,1694629549,1694974108
