diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
61400,2671,1313,0,45200,45200,32,0,3,3,False,6791191321623249925,False,False,False,0,MS4wLjABAAAA6bllE-HrLiDkp-U4nll_2nUqCq9Vc0WF5GvhFmrwKSY-ljvaeOavPoyXwLZG6EZp,False,3,False,dave_ssj,False,1694009970,1696158807
52800,122100,293,0,10800000,10800000,280,0,0,0,False,6815376956276851717,False,False,False,0,MS4wLjABAAAAhQgDT8XSURyS1IZVfnVi1nl5Sa-fG_EPt6ss1A9Aj5R2dwYAvQE-mJC6PNQ4p7ZH,False,0,False,mimichidmc,False,1694009970,1696158807
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694009970,1696158807
28400,64500,1701,0,975600,975600,98,0,0,0,False,6807552174135919621,False,False,False,0,MS4wLjABAAAAe59tfulZRuE7I_9VdoqoGVbA59qPzez1_1oGpmostg0LU-hxI88JgrBfqqg0NZdB,False,0,False,alvaroparrasmusic,False,1694009970,1696158807
900,950600,120,0,37000000,37000000,231,0,0,0,False,7169220670772904966,False,True,False,0,MS4wLjABAAAAe4nEqL3DJUceRuoC2IOXTBPfLRYYt0ABfqOYbwN5NHjAhS5DXdpgpvD7igqcrelA,False,0,False,loschicosdelfondo4,False,1694009970,1696158807
9519,57,1801,0,12,12,2,1,3,3,False,7011151109427463174,False,False,True,0,MS4wLjABAAAAV2dsfpgsdZPw5-FQ2eoW1LVYkh1U9bhrcdRIaKbBYzr3BtBSA9rGLQEEoTVd9WQt,True,3,False,aylinfloresamador,False,1694009970,1696158807
89,146,120,0,56,56,0,0,0,0,False,7276170150285968389,False,False,False,0,MS4wLjABAAAAbifI8NbBSuGS4LSG7aqU2G2xXoQufcjHBhPqfAlUKsUlb11PfSfp4T4cRF679-5Q,False,0,False,.rgzzzalexxx,False,1694009970,1696158807
14700,877,1329,0,13500,13500,13,0,0,0,False,7254007815698088965,False,False,False,0,MS4wLjABAAAAffEtsvokKvK9lCSETZSoEh8NBQVGvl9suJv6Km53nFmitJgCGNDuj7d_HCs78Stt,False,0,False,viva_el_chanmim,False,1694009970,1696158807
25800,614,554,0,3558,3558,67,0,3,0,False,7046862000513041414,False,False,False,0,MS4wLjABAAAAZS-cjpsY-RNZMW-dGlf6WFQvk_z2jxRSHOEhHl3wkkOewCj6XbXANLl6YgYz2Us3,False,0,False,d_s_g_12,False,1694009970,1696158807
13300,68,753,0,10,10,1,0,0,0,False,7255454162241979397,False,False,False,0,MS4wLjABAAAAZFUmdXZiqTdtRoJDCr3a7_ErFbCo-fQvo7I6i0sA4Md4RNlg73l9ehTusuJPq4k2,False,0,False,nmi9093,False,1694009970,1696158807
5294,2759,1293,0,75400,75400,242,0,0,0,False,7233450097383818245,False,False,False,0,MS4wLjABAAAAHxbnyICPDFHPaeNo7YzN6yK_1QwRDMY8X0MoGp5tzontD7ozJXye8MqdlXaYFdU1,False,0,False,iamferv.edits39,False,1694009970,1696158807
21600,9396,102,0,322200,322200,149,0,0,0,False,6813376003780609029,False,False,False,0,MS4wLjABAAAAHjXiIboG_Ci_d2-6IE1M8on6WT3cHgdAVmf5UQvJQGz9cAqsz0X4tGG8UFqPKCw4,False,0,False,dannyestefo,False,1694009970,1696158807
7150,163900,966,0,2900000,2900000,18,0,0,0,False,6806358289393681413,False,False,False,0,MS4wLjABAAAAAN7RsT9-S-bc9f_6aKlof0R4_UQmPDa4txff4tgBkgkbVXaN_rdOQP1589FywNdQ,False,0,False,celiett,False,1694009970,1696158807
1124,588700,95,0,5100000,5100000,203,0,0,0,False,6786019861995832326,False,False,False,0,MS4wLjABAAAAm0G-Y_nESX8l87MxH8nACpXmZ3QpIkqDJp9krr9G_VGVNKIzgUCSGRvCK1HH3Cp0,False,0,False,thefamoficial,True,1694009970,1696158807
1779,163300,246,0,4100000,4100000,166,0,0,0,False,6811217823034033158,False,False,False,0,MS4wLjABAAAAewJiMkGIUtnofNYwD6I35xoDiQrAwjfHPfcLRYAIfhO5ydm-moPRVIt4WFeklSLA,False,0,False,jcnanoo,False,1692422408,1693943875
310300,1571,7280,0,3423,3423,247,0,0,0,False,6598916314613907461,False,False,False,0,MS4wLjABAAAAp_Pf3--HPZmsbYOh7vFujvFn30PUkX_MuBXsWDNhhbOacta_SAiv4AYaBcRoPls-,False,0,False,martigonzalez_16,False,1692422408,1693943875
949,121500,8,0,3500000,3500000,7,0,0,0,False,6806746540649432069,False,False,False,0,MS4wLjABAAAAeaMBsu4QA19c-YkmAMl03-aWZ-Kc56cZbpWHa05AqVNjupU3J-apsdPbOJmiTaqK,False,0,False,eleduas,False,1692422408,1693943875
24,12,29,0,0,0,0,0,0,0,False,7275025245600990213,False,False,False,0,MS4wLjABAAAAV0yya1tfYDJW4MuEAXKI6T_0CiOwiORUpVIsZdd4lSEkHk8IJC8Ccgsjg5e7bBwX,False,0,False,pilu_sexx,False,1692422408,1693943875
1652,23400,158,0,561300,561300,199,0,0,0,False,7082119684401333254,False,False,False,0,MS4wLjABAAAAUtYpelzXpICHMNnhnVXqd2XxJmoonWvFF2qigFtXu9-fbuojsqRLrP9Z0AJspyCe,False,0,False,soymuak,False,1692422408,1693943875
106,358800,7,0,4200000,4200000,2,0,0,0,False,7256942710686663685,False,False,False,0,MS4wLjABAAAAr6tsy0zsknEKM177mcdPHOM35FD2nTXMcQCA6HQu9oanjRgTqZXMj646nkOz4iWl,False,0,False,trapxx__,False,1692422408,1693943875
1,191800,2,0,1400000,1400000,8,0,0,0,False,7273662583722312710,False,False,False,0,MS4wLjABAAAAwkbZljVtyjJsevrJbX5CUrtq3QVVLMFYwzzBs7oYKtnZSTadYUh7RCvswByo9rJ6,False,0,False,10.pesos.oficial,False,1692422408,1693943875
7910,483800,1339,0,1600000,1600000,72,0,3,0,False,6863805393161094150,False,False,False,0,MS4wLjABAAAAngk_TtRAyS1o0fAm0RXTXnGiwJGSYIo38JX2tQf19guyd9OEaFhCsELyajvRtZRO,False,0,False,chiqui_ibai,False,1692422408,1693943875
43,258800,32,0,1100000,1100000,24,0,0,0,False,6971811418321273861,False,False,False,0,MS4wLjABAAAAJPnJ09OHaJRP9p6b_1rxT5kcU7VaDkjPbpd6AcbEWKkmXiP0DugXfsmQC1bfJFKm,False,0,False,nahuelpennisioficial,False,1692422408,1693943875
1086,2200000,86,0,53800000,53800000,861,0,0,1,False,80826279884693504,False,False,False,0,MS4wLjABAAAAmuzdbQS7ebrAoHPvJP9Jw-yLcOhAQYFAIPYwFg3BybRSlmM6eP3tgNCTwNLUQCcF,False,1,False,celepami0,True,1692422408,1693943875
7,7,10,0,0,0,0,0,3,3,False,7032718127515812870,False,False,True,0,MS4wLjABAAAArGzXs21Ka59YmvvJbmrODSZUfORvWjyK4T6tvYJ_LzBNREtHZRgTKp5_a4BZLc3x,True,3,False,username..777__,False,1692422408,1693943875
59,7522,23,0,664000,664000,113,0,0,0,False,7195749663944328197,False,False,False,0,MS4wLjABAAAAXA7-erzrMWEMqtSbz6UnUr7TtEzmRDBtmIxUPlB6lB62Cbmpgokb-NYav3K4dmow,False,0,False,brindistv,False,1692422408,1693943875
144500,1800000,85,0,63400000,63400000,404,0,0,0,False,6682172427063215109,False,False,False,0,MS4wLjABAAAAxVfefrhZuFAEiJP0BY_DX3NlMhc0Us13bjQZUEsFalcpG6vKhDY6jhw-MJF9Nsc-,False,0,False,kuki_yt,False,1692422408,1693943875
5664,4700000,221,0,285100000,285100000,1752,0,0,0,False,6962575122377081861,False,False,False,0,MS4wLjABAAAAySaS1j4j7YGSJedFMf9ysAATMB2X3FgVTTJAuocAURqKJ-t_ldS_U9fxgPx0sAKo,False,0,False,jorgito_barrionuevo,False,1692422408,1693943875
1807,5000000,3765,0,59000000,59000000,469,0,0,0,False,7149205013134263301,False,False,False,0,MS4wLjABAAAAAaknheBhaypzTtgveqNlyGBYQURIbVlVVgc4UHFozhL5Z72blChB2Hvlnb4-Mk27,False,0,False,tas.medina,False,1692422408,1693943875
7103,62,38,0,0,0,0,0,0,0,False,7254042439353467910,False,False,False,0,MS4wLjABAAAAPz1uokWxWw76l_sAEozBuZGrXN2F9cVlGI9kb-O3u85ThK4jbhNCO8Myn2pqZVPA,False,0,False,emilienne244,False,1692422408,1693943875
11300,295,1849,0,1485,1485,127,0,0,0,False,6822768617432794118,False,False,False,0,MS4wLjABAAAA3ld878poTT5NyXGQEb0ulLFh9s35pqp3lOX-nRNAJNLRBfK1MMO1P2rc7ANGbS74,False,0,False,fan.de.ianferv123,False,1692422408,1693943875
14800,465,4946,0,257,257,27,3,0,0,False,7045622376838988805,False,False,False,0,MS4wLjABAAAANwGW4r45VDXbyh8lFBDsZLnN_et3I1akTv3AYkxiYAfB-5eqwOrMMkI1tmoziR-7,False,0,False,ashly_rol_de_fer,False,1692422408,1693943875
10600,43800,32,0,1000000,1000000,335,0,0,0,False,6630475986637570053,False,False,False,0,MS4wLjABAAAAPBnT-P0HzQ6UyyfCL_8j3m1Gy_CtHwtWAEkfHFMNvHPjWpb8xDgrrd-Ciyfy1e-k,False,0,False,maurybjs12,False,1692422408,1693943875
76,68300,6,0,1700000,1700000,67,0,0,3,False,6950829649169499141,False,False,False,0,MS4wLjABAAAAw2QESflH4kyM9INgaad4rq6CcGhDbk9BXex98VErWxk0Jybnq4XedOatWi0rjTHT,False,3,False,universecasanova,False,1692422408,1693943875
638,1000000,338,0,22500000,22500000,241,0,0,0,False,6799258598217155590,False,False,False,0,MS4wLjABAAAALJ9tw85WYsL5ul0qJhZNwcwxzC3TDGk0DCYrsyBjhA9G5yAifTACLkkKPKASgwqh,False,0,False,hernan_danolfo,False,1692422408,1693943875
30600,471,752,0,4181,4181,9,0,0,0,False,7102932152731665413,False,False,False,0,MS4wLjABAAAAif9nPqDFh5cca1NDU5k3gqUepHPHIC3sxidSKADBBNmvkLXbkXi4v7FFhS7r6oV5,False,0,False,..fxcuu_,False,1692422408,1693943875
31500,3103,1746,0,34900,34900,204,0,0,0,False,7004570056907621382,False,False,False,0,MS4wLjABAAAA6bpYNKw6F09j3CIxSPbHLqgzrMiRgdDFWSRuPjCkNSDGh5tHmtnKd9kZF0XovPml,False,0,False,xpx4ng3_,False,1692422408,1693943875
53900,4785,9826,0,46400,46400,4,0,0,3,False,6857604599063479302,False,False,False,0,MS4wLjABAAAAxPlND-wBuS7AL0PWph4j0r1VOvODibdZGHNtOiCpzPQofHByZ3l8_1R2nM3UFePW,False,3,False,gianelaa.0,False,1692422408,1693943875
87200,750,4787,0,0,0,0,1,3,3,False,6886292050742395909,False,False,False,0,MS4wLjABAAAAGOyzehjUaqjrlSoXOWJiNDoEuN4215dkMjcfdvdLaQqucaNsatcxr5QaFWrCT5lJ,False,3,False,xpx.zweng,False,1692422408,1693943875
20800,43,7,0,1760,1760,0,0,3,3,False,6638022640341745670,False,False,True,0,MS4wLjABAAAA8gFOFfTj9HykDEjCurk1UaauG-O1197Nfx12GPd80-VUpr7vHDHxBAIWYm6yrLyB,True,3,False,aaguz_r,False,1692422408,1693943875
13900,175800,92,0,3800000,3800000,431,0,0,0,False,6970066558396482565,False,False,False,0,MS4wLjABAAAAjioRWeQCFR2u9etilM3F9N3PbvUEU4nu5tcloQ52DufiL76fNJc6PhQdKsV4pVId,False,0,False,lachica.pink,False,1692422408,1693943875
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1692422408,1693943875
1319,511500,8420,0,521600,521600,514,0,0,0,False,6659896585906536453,False,False,False,0,MS4wLjABAAAAJtXr-Y7e0arS70WSkqFOgLFhft6CelclRKa3BbTZ4SNi9GG5jV9zNhKWbFV6aS5s,False,0,False,hady.oficial,False,1692422408,1693943875
1699,115,177,0,1167,1167,20,0,0,0,False,7227328556950193157,False,False,False,0,MS4wLjABAAAApDPZ17sCmONn-P_m-DtKb9fyfeBdB8lRvQ_7PQQLoy1hGdelxQmLpgTg2oyoWhE6,False,0,False,fer..x..valeri,False,1692422408,1693943875
856,236400,96,0,4400000,4400000,647,0,0,0,False,6525032209366127616,False,False,False,0,MS4wLjABAAAAYJikAfdpGhugDN3GsVTTBtJFRbFVXEydtTrtIBNZKhq4BRMLSfBcDG6U3LogprwT,False,0,False,luliofman,False,1691087288,1692409096
1710,1049,1921,0,678,678,61,0,0,0,False,7198201205792736262,False,False,False,0,MS4wLjABAAAAAwQiaow2sSr1c1dq4BADbDLzaPCTpbyyriX_Qq-siILBC-9pLnmTpgD0y25uHax5,False,0,False,anita380e,False,1691087288,1692409096
16800,6010,616,0,79800,79800,489,0,0,1,False,6794305431004349445,False,False,False,0,MS4wLjABAAAA7gXC1BryyGSbkMzDSE3K18kyAcvvRtK3BWCgUnJZkqjZ7vnR8cZRbh0yOW-WHTHC,False,1,False,fabricioogas,False,1691087288,1692409096
583,104800,684,0,5033,5033,62,0,0,0,False,6891110343974061058,False,False,False,0,MS4wLjABAAAAMzlXh5o-zWlpTqlXAE2fLTUj6XDarz7t7-SA-alpm49xozErtfOrhz7zJDD8lhBt,False,0,False,reybro10tiktok,False,1691087288,1692409096
4230,1000000,132,0,12900000,12900000,541,0,0,1,False,6952148224874972166,False,False,False,0,MS4wLjABAAAAvOnaVa7MrHusRUYQX4Z9R6gyvfyC4bbhyS9jVxsszFUKg73sOSl7XKwkDs87g5pW,False,1,False,yosoybrisaa,False,1691087288,1692409096
25600,148,355,0,188,188,7,1,3,3,False,6677293662357128197,False,False,False,0,MS4wLjABAAAANy7O0zvbjwHNGsBxm2eVhG3-Zlmm9umlPCSBlZhhQbZThk7Z5LGLtpa6unBuuqbR,False,3,False,taty_zapata,False,1691087288,1692409096
282,1421,3305,0,1547,1547,22,0,0,0,False,6523205092995240960,False,False,False,0,MS4wLjABAAAAuiiKiVkCyYYIlFerbERu29PLZqMGgsH1qq2EwH8dovDT8uSXi-fkq-d8oZnVpPlS,False,0,False,qolmolina,False,1691087288,1692409096
1321,20,109,0,0,0,0,0,0,0,False,6968638544660481029,False,False,False,0,MS4wLjABAAAAdlsczxROInnvW_lOgskBSqSKtr6x6gnA6qyO7rW0z9LRg8rvV2-22JmeT6CXZz2S,False,0,False,adr14n2007,False,1691087288,1692409096
205300,1661,3236,0,19,19,0,0,0,0,False,7035996900752229382,False,False,False,0,MS4wLjABAAAABph00z1DeGPSqMO2vQpvQZ9epM5tTtnVABHWkZhPFY0iCW256fsgMHRySEe81Exj,False,0,False,nw.4nii,False,1691087288,1692409096
22100,1094,1660,0,2686,2686,8,0,0,1,False,7088161254410290182,False,False,False,0,MS4wLjABAAAArZknToBi9SeyUQ27h4iQtKL9Qq4lVJEQ9ToIpGBTxGIwZIvHPGECKAKeAJj-bWFk,False,1,False,fuck_space,False,1691087288,1692409096
388,11800,16,0,488400,488400,43,0,0,0,False,7200077725758587909,False,False,False,0,MS4wLjABAAAAec8ecp1WsWoduBgEch-iNKlshXchL1e62gYojvEeVSJyl3xLt_SNPQcp8ud6LNOc,False,0,False,quintatv,False,1691087288,1692409096
1287,1400000,26,0,23400000,23400000,399,0,0,0,False,6668028919596597254,False,False,False,0,MS4wLjABAAAA6Bjo8yHhlhTsyWdXNKOpbTm74UkG2IsX7qvl6W5HLIlPgFRXwOntg7iposirUqid,False,0,False,hanki_aventuras,False,1691087288,1692409096
117,109600,6,0,2000000,2000000,16,0,0,0,False,6984135619439412230,False,False,False,0,MS4wLjABAAAA73krTEpO9___proSQlvfnuUniIz5Qbzmcq72l8YWMhq2JsjRWRWPG0rVXSdbs4rp,False,0,False,paella71,False,1691087288,1692409096
50,1500000,23,0,3100000,3100000,88,0,0,0,False,7013372643034530821,False,False,False,0,MS4wLjABAAAAhwBx0hR49XtUTBKExNjkRYK1vpYqHe26qpSp0shc3j2_ZCSupuPls0ufvxdSiLaw,False,0,False,dean.dennys,False,1691087288,1692409096
7163,177,52,0,140,140,6,0,0,0,False,7049011920581690374,False,False,False,0,MS4wLjABAAAAF7hA3MAFtlM84XF6qonStKWIYu3l2nU0U8ZVodm1AGH6ycohQ4lp6wjgj1P6PAj9,False,0,False,s00l_aa,False,1691087288,1692409096
15200,59100,35,0,8500000,8500000,32,0,0,3,False,7051719890760172549,False,False,False,0,MS4wLjABAAAA6DGoYwuOMvaqdruynKZOlNA5msqq9o3-6eqYClQdjd78jO6DxDsi4a-pgDDArXmF,False,3,False,alyxcita,False,1691087288,1692409096
37100,529,760,0,14700,14700,61,0,0,0,False,7181600736320062470,False,False,False,0,MS4wLjABAAAAKtw8_qfOFqKRBoPgxAsmu2zaYCubffMPMR040I8WXbr_kr8Igh4QSf7K0g4fwOVc,False,0,False,_trap247_,False,1691087288,1692409096
948,42,92,0,173,173,6,0,0,0,False,7204966154825384965,False,False,False,0,MS4wLjABAAAA_NzBMqFSswDsvvdyBWCg-EsWEhHifANkTpbfqX5IEks_B-owxVWYfQbjwAoKgzz0,False,0,False,palomrfbwwt,False,1691087288,1692409096
35900,2178,4038,0,14900,14900,141,0,0,0,False,7018283600002466822,False,True,False,0,MS4wLjABAAAA0VvVZswBgmCKbf2pwPBywvo_xNqAIGUZu-xIg48OoJXgy-AV-bO0jnhn3vp1CtK2,False,0,False,bri._.rivers1,False,1691087288,1692409096
36300,250,3107,0,208,208,4,0,0,0,False,6710372096596624390,False,False,False,0,MS4wLjABAAAAipaWPHfzxfhXLhAChN_TbmSb-_OgmlEFVUT25_1qfqLuZqXVDmVRHnQ1uRddg2xT,False,0,False,lula_.bkg._,False,1691087288,1692409096
2,7,28,0,124,124,8,0,0,0,False,7241205066873668613,False,False,False,0,MS4wLjABAAAAmwOHMZzr4ntSmRCFMK2U5AGAAQ13IjFbpqC847NedF2hUfTXHaiSXDsM4R5dZqAA,False,0,False,notfake.uy,False,1691087288,1692409096
113600,1270,9766,0,2522,2522,5,1,0,0,False,6884630927977923590,False,False,False,0,MS4wLjABAAAANE2Mt30ummpA6k1H6Sir8hxOlFRYip_YGTzAXdgHWynCDq2Qmuf7OZ8BGzydG1aG,False,0,False,melxweli,False,1691087288,1692409096
130,131,59,0,10800,10800,26,0,0,0,False,7256761313384760326,False,False,False,0,MS4wLjABAAAA-RPjvrhkjLyOEz5jYrGxUipbgWZqYjE15utC0HOP5jgPXXXtJwLi-MuOvyw3x-CD,False,0,False,errordeproduccion,False,1691087288,1692409096
0,14300,1,0,288600,288600,34,0,0,0,False,7260528463772337158,False,False,False,0,MS4wLjABAAAAg-0nd2diFT_4AzWv6cCKqQE08-xrqjAGCTfLbHGpTA6Kc1g9wWzKbG9ssS6KL5UV,False,0,False,traveloz.uy,False,1691087288,1692409096
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1691087288,1692409096
35100,467,3918,0,0,0,0,1,0,0,False,7018007809786971141,False,False,False,0,MS4wLjABAAAAnSkS8hhke29PtoJVii5FpZq5Pg8wZ-mg4o707jIbc3gM00qsAwvuB1p8BlcXOC4-,False,0,False,gabo_amb,False,1691087288,1692409096
34700,72800,2351,0,13900,13900,116,0,0,0,False,7102071017476785158,False,False,False,0,MS4wLjABAAAAsbbOR1wqVOgILI9BgDjsyBN98rBKMOgCX_juys6aCFmaipEozP8JyDIUJUc7Y5vN,False,3,False,rolitas_dedicarr,False,1691087288,1692409096
1743,4196,575,0,15100,15100,12,0,0,0,False,7256597002057106437,False,False,False,0,MS4wLjABAAAA7xX3hWBSL-7du3rGt1PhEsAf_FL1ph51-LKqr7EJXc9Rvu7RZJBVL1mcC-W-ZQ2z,False,0,False,grupo.whatsapp85,False,1691087288,1692409096
44500,22700,454,0,495900,495900,43,0,0,0,False,6747102343962231813,False,False,False,0,MS4wLjABAAAAYZBxauZ144vUSB9PM2dkCx8bHM0-whw3FJFAJCDDgNqmolLWoaLK18VoXXRkwZPo,False,0,False,vitolinoboss,False,1691087288,1692409096
90,215,238,0,532,532,9,0,0,0,False,6849645647755822085,False,False,False,0,MS4wLjABAAAAmvxHNIFJcmvYII2FpRv6dlEM0L6mGAbhFQmeR8TvtQzTHCCfCejgLe_x_VFTt8LG,False,0,False,mattibasee,False,1691087288,1692409096
37400,5100000,279,0,174300000,174300000,554,0,0,0,False,6716909220783195142,False,False,False,0,MS4wLjABAAAAQPEOGDwu6GCdqLybvjUV7oihneWLFn--SV4_xcdAmRNXquqqJItP4ok_2tZZmhMz,False,0,False,charlyokei,False,1686257316,1690914431
253,937900,25,0,5100000,5100000,297,0,0,0,False,6924867622988530693,False,False,False,0,MS4wLjABAAAA7GZmi7-KPGOV2MM-pf04DwUP-aTGmeck4rfTKME05tILLtuG8kUO4FNHvQy6abVS,False,0,False,kingofthekongo_,False,1686257316,1690914431
639,371700,71,0,12400000,12400000,171,0,0,0,False,7134759691456463877,False,False,False,0,MS4wLjABAAAAnw3PAnqkkFUjftxzcHLYa05p_oDXnVgy29kCh3DnK6MDZnJlj3ZRjbao9YBBbI1K,False,0,False,mateomrb,False,1686257316,1690914431
42600,812600,788,0,18100000,18100000,1770,0,0,0,False,6986566365315793926,False,False,False,0,MS4wLjABAAAAVQdlX-YuxLfYmtnOClaxf33Z_EuYNb7snSOU7Cv9yersThdLNkNT8fgmqHmxlHvJ,False,0,False,tomiiricardi,False,1686257316,1690914431
384,5300000,235,0,53300000,53300000,395,0,0,0,False,6590437837261324293,False,False,False,0,MS4wLjABAAAAhOGjHEwDBAcAQVKHbHLDHYwJmRq1YlbQgO09mE0cN1R1YBOp0-7COLmGjwcGfDKR,False,0,False,zetamundooficial,False,1686257316,1690914431
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1686257316,1690914431
6353,14900,1666,0,1931,1931,30,0,0,0,False,7130277884443116549,False,False,False,0,MS4wLjABAAAA1sHVRMqCyLy9uJBaTsWwP97p2JdW8VnOsK_7c6GlHpddyZhytgyRdknsnddDM0Mz,False,0,False,conytarot1,False,1686257316,1690914431
1542,4573,5055,0,2113,2113,54,0,0,0,False,6946737593853969413,False,True,False,0,7285859959991995141,MS4wLjABAAAA8o_Asy89jJP-4V-3q6pinphPvJqWr46Cw4N6s8tI1b2Sq5pgxETrdULKrW0NBh_C,False,0,False,eliseoycomedor,False,1686257316,1690914431
8367,20700,885,0,142100,142100,81,0,0,0,False,6530388507095995407,False,False,False,0,MS4wLjABAAAASeFqkOxWLbGFybwJcInsNaHN3LFVIKDqlpF2qh1NA3kdS-dRbIJGJyWC6CCavkdb,False,0,False,agustinitadonini,False,1686257316,1690914431
