diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1001,36000,0,0,390700,390700,48,0,0,0,False,7275258053950260256,False,False,False,0,MS4wLjABAAAA5bhQMSPYfZypvAYZIZZP8DiamZXhFVwbmPEAdfzBen5IEaYQ2QUEoyRIps6_JAHk,False,0,False,kabaretpolski,False,1693167179,1696332550
14400,640,558,0,3311,3311,44,0,0,0,False,7069284868140155910,False,False,False,0,MS4wLjABAAAAkqk_TrSK7XjQhyLOjTEPTnQqtUti5fX7NeD90KEQrrNdwmdMCo6L3HSC1j9TJndh,False,0,False,_koslaaa,False,1693167179,1696332550
121400,3434,1221,0,33000,33000,92,0,3,1,False,266424663696814080,False,False,False,0,MS4wLjABAAAAxLjFe33Z0vMeO0Vbl2RawH5yHpVEOuxM6SiwwLH5sauh9SmxodoKmf2wWNU0QEQf,False,1,False,_gosiaczek_0,False,1693167179,1696332550
67500,239,315,0,2418,2418,3,0,3,3,False,251108463672446976,False,False,False,0,MS4wLjABAAAACXsyjIry3WvsjzIz3E84EyF8Y7Q_x_8na6j8ZLvvMtY1oJz8TwBgH3veEBLZs41e,False,0,False,.may.a.._,False,1693167179,1696332550
179500,1180,1061,0,6667,6667,21,0,3,3,False,6571323613650829318,False,False,False,0,MS4wLjABAAAAkT_Por1qDAdNNXd-J6-mc1zG_GRHrfyas3UjTf5jVOhvx6756fNtZZxeHLoHRk7W,False,3,False,aa.celina_,False,1693167179,1696332550
12500,2198,209,0,36700,36700,10,0,0,0,False,7001566372706976773,False,False,False,0,MS4wLjABAAAAd451YL7czhPtEqGnJf_V8Go_5gjvgYL1DNnPqMICjQUob6BHzdrPKU8shtmzMDRJ,False,0,False,damps.natalia,False,1693167179,1696332550
68300,1541,162,0,304000,304000,186,0,0,0,False,6710263817614328837,False,False,False,0,MS4wLjABAAAABE_wyL7sl_mMWQRJSwH5uF3FHkHJD383Ubc1OTH_jnK9v-v_Pml6bUseLhSFw0tQ,False,0,False,user272020420,False,1693167179,1696332550
16300,2946,72,0,12600,12600,3,0,3,3,False,6904106342375654406,False,False,False,0,MS4wLjABAAAAknFBg3jh_ckAWRakIYrbc8r4qDDGuJvt8v2ATVGdbnGpJA7bBu_tkDVEFVckH9VJ,False,3,False,patkaaa_q,False,1693167179,1696332550
24000,2754,30,0,22300,22300,102,0,0,0,False,7184388748665537542,False,False,False,0,MS4wLjABAAAAyjJtMv2dXmXjx3RVaIo_54RDgly67HOgPEl7g_yIIsGohGMRzACkMkzBZFbkoCKi,False,0,False,__emdzi__,False,1693167179,1696332550
1418,28700,11,0,1700000,1700000,73,0,0,0,False,6763390440010351621,False,False,False,0,MS4wLjABAAAAAFbYCzblNkeKWOS97yCN6PwTOtyvkDJn-ET6L340b0bUl0HwfdHyIPbWAujSUqmh,False,0,False,yunus.emre.blc,False,1693167179,1696332550
154500,529,189,0,861,861,19,0,0,0,False,6653730992647602182,False,False,False,0,MS4wLjABAAAATgzCeC1oncaFHiSL-0sfY7RLl9EHVfz-iWp-BMyhLD_bEmpok1YZG6e2BEEZR1cq,False,0,False,maja_kicia2114,False,1693167179,1696332550
19,1500000,6,0,44200000,44200000,158,0,0,0,False,7025842158436615169,False,False,False,0,MS4wLjABAAAAzL9n4z5nHnBoNH2RlEIjXLfakPPpw3wk02tLjIvsET88xyCKpfhCz5i8da7gWsba,False,0,False,onepiecenetflix,True,1693167179,1696332550
1879,2200000,113,0,93500000,93500000,554,0,0,1,False,7015622672706356229,False,False,False,0,MS4wLjABAAAAPOONcqzkZfBKFrqr7qKWE95NBTqGNVsXGSDPqcN3F5xIR8T6D5VVfSfzvi-UHwmE,False,1,False,nottnickk_,False,1693167179,1696332550
41,27600,5,0,308100,308100,147,0,0,0,False,6972130780362884102,False,False,False,0,MS4wLjABAAAAy7_cyvCR2aq9urgedrwgobviaPukpChg-dkpJ340jkkawp2a-KAkZbAq7_cxNAco,False,0,False,endriudj,False,1693167179,1696332550
20000,996,13,0,12600,12600,75,0,0,0,False,7040973525015905285,False,False,False,0,MS4wLjABAAAA6q_nyeP17Z6t9qM45qQ2tFMsCVGjCGsm2f8T5MiLlb-9j-RHEUfb5JUnpk5OgO8S,False,0,False,dobrosinska,False,1693167179,1696332550
25000,832,154,0,9212,9212,14,0,3,3,False,6704591086839120901,False,False,False,0,MS4wLjABAAAAPf9TAY7s7-S5J-jlng9hA_F7_dQgWsrlQOl29JMLgdz_aIBe8M7KIo6b4hmF-VdD,False,3,False,olusmma,False,1693167179,1696332550
10600,732,266,0,17100,17100,102,1,3,3,False,6877964916420379653,False,False,False,0,MS4wLjABAAAA0HRoptR9Ql8nmbQHsXXL4dxceWkrt5V-2elEUT4mqm-DOuobrLolHCWJ_95dq8Et,False,3,False,virdianzz,False,1693167179,1696332550
142,200500,10,0,940800,940800,24,0,0,0,False,7268687408815096865,False,False,False,0,MS4wLjABAAAAcuhQNQWuq8IEXE-Spa1DK-cfcGAXLNmDqadsq0ZpyjA0E-pUKHCWHCYVZgLejcOR,False,0,False,czynacisnieszprzycisk,False,1693167179,1696332550
99500,513,2123,0,4595,4595,9,0,3,3,False,6729151113939239941,False,False,False,0,MS4wLjABAAAAjyhtFZy6FlAiY-wV5NnbeIpYNN0emMTLkomlFzmmnL3np1XeXAvSynm68J4S0y8_,False,3,False,j_lopata143,False,1680956493,1691860219
1851,180400,965,0,3400000,3400000,146,0,0,0,False,6805837074375377925,False,False,False,0,MS4wLjABAAAA0IPb_2ZS4BS6Zgo9kf6pApUEv1eY4CmM0WxxwcMnjPxFyDBypSq6Yzsvjinrf6ef,False,0,False,lukasz_loveisland,False,1680956493,1691860219
49400,112,61,0,0,0,0,0,0,0,False,6921442358169289734,False,False,False,0,MS4wLjABAAAAS2-b_SvxhwG1Z_FkPHZmech_xyaTkVUBAeiMxriYbpQXWSkAiukbnDu0MznOzWnL,False,0,False,juliakraskaa,False,1680956493,1691860219
13300,105,368,0,395,395,13,0,0,0,False,7125811593522512901,False,False,False,0,MS4wLjABAAAA-xCww_TkDHHKIQ6ceCiIh3JDwQxJe67KgIWBA9VBOsM3UwvBRTirbIkhJ0XDrE7L,False,0,False,h3llo_kitty53,False,1680956493,1691860219
21700,2600000,133,0,105900000,105900000,319,0,0,1,False,256900885409210368,False,False,False,0,MS4wLjABAAAAjj1OoVVB5wDxijSB6okqZoFe-ZexWnYRCYCch3JEXIX-NuingoRq-J9gUmz9zVSH,False,1,False,jeandrejvrr,False,1680956493,1691860219
178,15400,0,0,733900,733900,69,0,0,0,False,7246329284415276059,False,False,False,0,MS4wLjABAAAAkyQ_YeD7x8plGn6ZhbwdpOx1h3tuSn_qHUsQUKiXX0kpD1TEEnJxqsV8mPtFpOnM,False,0,False,awokado_polskie_luz,False,1680956493,1691860219
1662,1451,2228,0,34,34,3,0,0,0,False,7129867437667091462,False,False,False,0,MS4wLjABAAAAWPvis03R3OA6JFOosJT7icdV9olAfHl5pZ6kluTFFc6Sf1dZWI4AzmPvvZcjT2xX,False,0,False,skliktt_live,False,1680956493,1691860219
40900,2608,3821,0,7500,7500,76,0,3,0,False,6763319441310024710,False,False,False,0,MS4wLjABAAAA_MJEQvDJDRLj-_9aWm6NVZw0dg-7UKR87wkjGPt_DIyZel8q7KFBxM02fQKesKGY,False,0,False,pawlowskaez,False,1680956493,1691860219
194,14800,2450,0,2359,2359,27,0,0,0,False,7065483370893886469,False,False,False,0,7285823590052907809,MS4wLjABAAAATOurgfZOpTfyrIRx7fMxJbNbD8_EFqWlITqk0Ifx9uM92IbVbcnb_wYgwqrn-Jb7,False,0,False,getto_superstar_official,False,1680956493,1691860219
180,236900,12,0,13800000,13800000,124,0,0,0,False,7237891297339442219,False,False,False,0,MS4wLjABAAAAnen3XtpW4rsa6uyBODRcQ5bT-30nvNfoCxjt2dZa9ViC2zpMbCs4ngC4OpRrvEvk,False,0,False,floppingtoomuch_,False,1680956493,1691860219
4156,457900,942,0,13200000,13200000,99,0,0,1,False,7183785332105692203,False,False,False,0,MS4wLjABAAAAjYc98bJx7G54zuN7l0JsnYa1R6W7TSU8Zg7T0WpY7hNkwrqvyxpz2H0TKJ3OHXQt,False,1,False,mjsickest,False,1680956493,1691860219
28100,10900,1051,0,138600,138600,166,0,3,0,False,6900550060037407750,False,False,False,0,MS4wLjABAAAA6tfNeqiY_F-OC6ud7MomXdGebdmM0kcfRxKgA3br836D0_zXq16s8QbxuH3UQ0eN,False,0,False,olgaa_perek,False,1680956493,1691860219
16500,344,1107,0,2275,2275,12,0,3,1,False,7019261645811139589,False,False,False,0,MS4wLjABAAAAu_r01rzqsHFHi1lSe41NiTt7Xi_6qKinbcWBB3Nz3qQwwtRYwFcmvHeqR1a4ffsQ,False,1,False,_jvliaxq_,False,1680956493,1691860219
276,217100,13,0,4200000,4200000,45,0,0,0,False,6762155773961421830,False,False,False,0,MS4wLjABAAAAGQk2XLSv8deJm45oFxXAZ74RpEsMt2beb0pQN-bjyK2tO2KC8g9cligEM8p1DPCy,False,0,False,totohoker,False,1680956493,1691860219
68400,1390,7064,0,3031,3031,14,0,3,0,False,6516073814143538191,False,False,False,0,MS4wLjABAAAAAOl1p8U0Blq9tFmQo9wvFTlXAsQfvOGU7X4gJ4pV0sAStZa6U9LKZBqVEn4bEfuN,False,0,False,_victoria_peter_,False,1680956493,1691860219
6357,240,194,0,145,145,0,0,0,0,False,7112046148129063942,False,False,False,0,MS4wLjABAAAAaBdDlyBEjLKmrceNq1mYJB4ES2tqyVk4sjqo2EVZGfgbLattwwYtgkkzfrR0ehnS,False,0,False,splawskajulia,False,1680956493,1691860219
82700,14100,9927,0,909600,909600,570,0,0,0,False,6608566051196141574,False,False,False,0,MS4wLjABAAAA8ZAOH4uyeCPmP6Qu7Tkkr9MNlfySpWMfoxwLOb1TNrZDMSg0-uOleMPcK_cLKcgP,False,0,False,marcinek_04,False,1680956493,1691860219
122,71800,0,0,2000000,2000000,114,0,0,0,False,7216404282395313158,False,False,False,0,MS4wLjABAAAAMwc3hiDTMZV_HzB8ayQTjCZnohFL0U1D0VAanJ-s5sXhm8zzxN845a3vb53izQjy,False,0,False,qolk69,False,1680956493,1691860219
65600,6617,1989,0,182200,182200,286,1,3,3,False,6684206164034487301,False,False,False,0,MS4wLjABAAAAPB7q8vB5LcSzpPyz_MLTZhCBp3aRFAi31X9Pt4FDGl_6NEzhZbyae1EzuclUlflH,False,0,False,_ostatnibal_,False,1680956493,1691860219
29800,1800000,531,0,77600000,77600000,251,0,0,0,False,6682487404043502597,False,False,False,0,MS4wLjABAAAAs5RUln24WSKjsmPXPtn3TwD56YdXWRdor1oPfmwP1e8QGMNg0Cg_XhrT0IaA6YSP,False,0,False,itsyaboyaustin4,False,1680956493,1691860219
22700,21000,603,0,838600,838600,258,0,0,0,False,6612111013070962693,False,False,False,0,MS4wLjABAAAAjxPP4Lz-2gpnnNKpcasqFc0xhilzXUB-7PCfjZwcb4MzBqwdFERC5MqZIITLfPUB,False,1,False,marta_i_stary,False,1680956493,1691860219
7,190800,1,0,2000000,2000000,243,0,0,0,False,7039880437065942022,False,False,False,0,MS4wLjABAAAAJMg0egFETUSjqqIBCmnosybIW65bw77PDabRLNmRufdNzPqJsbeUzdPt7oneUcCa,False,0,False,husvjjal0,False,1680956493,1691860219
4369,1165,134,0,22100,22100,64,0,0,0,False,226831810251612160,False,False,False,0,MS4wLjABAAAAbG_DblRBmo8Av8fhJ3wcIi8mkh-xLKQt_bhISqLp55dNJOuM1H9jwPeGzk8EfK1A,False,0,False,jakub.kwasny,False,1680956493,1691860219
78400,2720,150,0,133400,133400,17,0,0,0,False,6985817506218083334,False,False,False,0,MS4wLjABAAAA0C4qKCgU3mtvM14_4uKIUb-pDEW_SAR9qYe72T8qqDggRmE4Z_rOpri4K-U_YOcO,False,0,False,iksreikeiseib,False,1680956493,1691860219
460,236100,50,0,17200000,17200000,328,0,0,0,False,6968378264205886469,False,False,False,0,MS4wLjABAAAAf0VGAX7_RZzT9nUrMfx_VGP-Ici0rt17wMJ-MXPOnPt_LKt4uTt02ivu8g-EypMJ,False,0,False,vini.nyz,False,1680956493,1691860219
828,169,318,0,260,260,3,0,0,0,False,6931502056823325702,False,False,False,0,MS4wLjABAAAATBBGMa9wUvDFnFItAwKrS0ZAAUar1Ft-o-FgNnKCFgF0q0qF0-E8g2pGIgO8oKnY,False,0,False,pokemon_1244,False,1680956493,1691860219
89600,225,4911,0,979,979,8,0,3,1,False,6853152421158716422,False,False,False,0,MS4wLjABAAAAlM2JNRolI5NrOvQMS8oCcOogRDfU0Ct94-PWGxj6Zk_0jdrFWHZAUBPkJkyHjhoX,False,1,False,nikolawojcik5,False,1680956493,1691860219
142100,1498,9019,0,4346,4346,18,0,0,0,False,6637774044806725637,False,False,False,0,MS4wLjABAAAAmNTcXuat7SY0tC2Ca825lREIZC3Bm-J4KZwzeEhELfvZhJn0chfJPEN8LqRi1Xe0,False,1,False,kochamsiebieeee,False,1680956493,1691860219
160,70200,48,0,1800000,1800000,32,0,0,0,False,7215089406608671746,False,False,False,0,MS4wLjABAAAAsuky-TjuwJid7EHyIzjL3tu5A33nBxkQWjKlJvzwbPikmnsKgKoCNkvWFRsPUAJF,False,0,False,danbowlu.san,False,1669038401,1680599308
148500,2843,1457,0,201600,201600,26,0,0,0,False,317888896783224833,False,False,False,0,MS4wLjABAAAAVtZRXOB0ZUQPk98Wgxo9r-1YKYzB8GkwFIBNJZiarCzwZLr-WymavJfoNCDs6D1J,False,0,False,jankes6969,False,1669038401,1680599308
21900,9956,21,0,528900,528900,3,0,0,0,False,6988974724593943558,False,False,False,0,MS4wLjABAAAAIuka93aN8nRV51DXSxnk2KoOQeFCFvGjXBUXBb0GdPWUzrmgbDPxooLgvzWfyqSH,False,0,False,tok3yo_313,False,1669038401,1680599308
247,6000000,1,0,74700000,74700000,3675,0,3,0,False,7044887069358392367,False,False,False,0,MS4wLjABAAAA-0bsqla77dAdIYT0xkk0LAOpRlBql-XsptkZWbboB1QBGpZ2iTWyfz8YdI-tofmU,False,0,False,driving_lessons,False,1669038401,1680599308
627,14400,3,0,437900,437900,550,0,0,0,False,6893817904572859394,False,False,False,0,MS4wLjABAAAAKTdX2Zrvi2e6nkiQCxWntdArHzdkDkEMFFGTb2ZX-5RIi8OLarWvVU-PHOo_Z4AJ,False,0,False,easyllle,False,1669038401,1680599308
276,1700000,17,0,16300000,16300000,166,0,0,0,False,7142898820274537478,False,False,False,0,MS4wLjABAAAAHpYLZGm-kXJNNnlyjOPbFAXjk_L_45Uvjth3ubW4u-AH5lu6zzxhEK5NbcgAEIg6,False,0,False,merriimii,False,1669038401,1680599308
792,683500,21,0,16200000,16200000,44,0,3,0,False,7122886147860300806,False,False,False,0,MS4wLjABAAAAzGExK_5kIEFTPkfDbdpmSBTYX5ZTQVoaA6gr2-T6QUYchpYM9n5MfKNYl3nXSbir,False,0,False,boxing.fyp,False,1669038401,1680599308
1032,535400,1,0,15100000,15100000,451,0,0,0,False,6916495252703921157,False,False,False,0,MS4wLjABAAAAe7wOJbhmO32oPnAdsTUgp-4f9ndJYmR3TxWukoIeocr0M7C0CJnDdcJoNolSFJ0W,False,0,False,qrotki,False,1669038401,1680599308
5393,290,389,0,0,0,0,0,0,0,False,6914217024072074246,False,False,False,0,MS4wLjABAAAAoaTKtMw_2gBos3WCMtk6tWZQjjtZB_7h9QRfHs5eBA-yIA8WRFU_M6aqhigemEXu,False,0,False,an_eczka_00,False,1669038401,1680599308
6230,63,406,0,1,1,0,3,0,3,False,7069814017053213701,False,False,False,0,MS4wLjABAAAAKmNPGYP3f5_MnByXQAsi5ZLlypa-yTYYx40Rs4LFuNza6SAzRpbppGly20_gl-UU,False,1,False,user05222930302,False,1669038401,1680599308
70000,274,405,0,1586,1586,1,0,0,0,False,6639640727901814790,False,False,False,0,MS4wLjABAAAArF3WkmVe2w7_qbCPxWghqvj8lf3699GOWh6tBQPrY-Zrz8v7ncZnXzdAnw4iqfyt,False,0,False,ggabi292,False,1669038401,1680599308
305,114,21,0,612,612,1,0,0,0,False,7188953481985754117,False,False,False,0,MS4wLjABAAAAcXppzUHK5vDBA1hOwQcho6SfHKuVg62z2eap6CS2vckKyko0xAJepcOPs32yKLmv,False,0,False,ciriii.i,False,1669038401,1680599308
39100,299,470,0,18900,18900,1,0,3,0,False,6678190049719108614,False,False,False,0,MS4wLjABAAAAfbz3-FBWjsVpexd8Yw3ZFuEktNVn1PMrikqP2ejuKcZePhjA6iNQ9j-OJIAwK1g0,False,0,False,jppapke,False,1669038401,1680599308
32200,4423,129,0,467200,467200,561,0,0,0,False,7014740575237522438,False,False,False,0,MS4wLjABAAAAX965rBuTx6PtOis5Y4b_DVJqbQniKYGRwA0SfyqSr1WSWxaAH4SBicYLZcFNZQGE,False,0,False,savitskyi01,False,1669038401,1680599308
156800,583,2484,0,608,608,3,0,3,1,False,269280410625572864,False,False,False,0,MS4wLjABAAAAMzhqdo7jSPb0H7BDKRR7Od_vK9bbmbTGOXpqxcO8lUIqEmZYOTXRjrRC3ODZAb2D,False,1,False,totalucha,False,1669038401,1680599308
11700,1042,994,0,3197,3197,6,0,3,1,False,291659157643010048,False,False,False,0,MS4wLjABAAAAvcEcGfFnR9VG6v1H_ex2ABwTFDXaZFKGFpi0lPSGVI0CiJijl6iJPzloy_h7k93y,False,1,False,madzik69697,False,1669038401,1680599308
28400,19100,417,0,1100000,1100000,89,0,3,0,False,102265592954372096,False,False,False,0,MS4wLjABAAAAhQMfTLCJMRBy18Z_ySop8umhPAY2XgLtD_dCDbZjEM23Ok24ER8N8Ytq3EzakG29,False,1,False,juliaitymek,False,1669038401,1680599308
547,1700000,129,0,83500000,83500000,127,0,0,0,False,7149736757536752683,False,False,False,0,MS4wLjABAAAAkEjZgiwe7xuzlh8s7sOFZhwaPDCnBLuSPgNuWm92wQ42gXL0c5oCFodJpma4pKXT,False,0,False,skititi.bum101,False,1669038401,1680599308
45000,54200,192,0,3800000,3800000,667,0,0,0,False,7105282627938993158,False,False,False,0,MS4wLjABAAAAuy5fishA-elENN_S_8iH1SMuiHZCZ2c6C-IlBN2BMaZPUCMlxXJhAIEygt2uKTj0,False,0,False,kbuzanowska,False,1669038401,1680599308
80600,310100,86,0,11100000,11100000,930,0,0,0,False,6955964013806240773,False,False,False,0,MS4wLjABAAAATlORmHwCVd3RNal85nUCWxsgJAD44Q_SEZ78lgQXXj6XXFCC_T2LtwQ-n_6ft0Q0,False,0,False,kim_lds_twt,False,1669038401,1680599308
23600,1460,4386,0,160900,160900,31,0,3,1,False,7077636334844396550,False,False,False,0,MS4wLjABAAAA8Up2ghtHbQAUesYECla6DIgHpgDuE2PI9xH5lLP5Lfk4tRMy3Of5GTvrxZ185gak,False,1,False,95mcl69,False,1669038401,1680599308
5357,29800,219,0,1600000,1600000,242,0,3,0,False,6818046564570121221,False,False,False,0,MS4wLjABAAAAKLMOjfFqIp5tEIbYe4H0JsaKKK9tlzXCA-r5fZPHdDbRT2VIswESr10Vzi8HRidv,False,0,False,yor7o,False,1669038401,1680599308
1878,323200,1,0,11300000,11300000,452,0,0,0,False,7106841130021848065,False,False,False,0,MS4wLjABAAAAhdopGIwhn2iUIi8loJMkUeoWJjQGGXpsdboS3_XtuoASTbVczvVO4pKPeDMGnMAj,False,0,False,nph1811_,False,1669038401,1680599308
43800,8608,3411,0,276800,276800,1,0,3,0,False,6845529850871776261,False,False,False,0,MS4wLjABAAAAn-DdMvb-603IyWA7KQArUMHY-4YdgYNysP-vckkvQINjZPA1P9ghEY_amusgBwEc,False,0,False,hated.khi,False,1669038401,1680599308
93,218,594,0,106,106,10,0,0,0,False,7040127434163323909,False,False,False,0,MS4wLjABAAAAgMYKvTat1TJRDonM2lgTU_4ZPNwlIn5ergHMfrpGJfpb4B-nDCZWyBqziw_YbPCt,False,0,False,jakubhadzik981,False,1669038401,1680599308
23400,412600,44,0,14800000,14800000,83,0,0,3,False,6810545796826006534,False,False,False,0,MS4wLjABAAAAeta5Fv8LtCdSEgJGSkJmZNKaTSeiseq5Dd0FaWSKrC3X7BFbJoYiOc2kEqUaKX69,False,3,False,lockeedi,False,1669038401,1680599308
108,135600,469,0,1500000,1500000,163,0,0,0,False,7141018974930879493,False,False,False,0,MS4wLjABAAAAEiUlbuHQDOUDv9n9CCbbprfvwjoAojUiESiv8u4UqRJdLrM3zuoGRv1iBHVXsTWp,False,0,False,..pinkflash,False,1669038401,1680599308
2071,3749,40,0,0,0,0,0,3,0,False,6981804839660897286,False,False,False,0,MS4wLjABAAAAMSWHvCUvce4zFAPMCqUqAW7qn_XSeiRtj7Bk3NTMIRdjKOzBDsIrU4ISIEtkGub7,False,3,False,kris3466667,False,1669038401,1680599308
9114,13700,148,0,229300,229300,28,0,0,0,False,7141156031962563589,False,False,False,0,MS4wLjABAAAAMje_VDI0iKaHWyvJRmJSIqvKKDc8GJHkzJk0ysmJhFzqXRGRQRTxYFzqd_VxGzmc,False,0,False,stivennn21,False,1660742449,1669038397
260,215,631,0,1262,1262,158,0,0,0,False,6825477971336545286,False,False,False,0,MS4wLjABAAAAc68FZ0l6drIkjKTORkBSqky3Peodb3SEEnFCq5vcqNGp_qPeqU7zrGP5ex4P1aHq,False,0,False,jmstudiofryzjerskie,False,1660742449,1669038397
2,397800,63,0,49200000,49200000,145,0,0,0,False,7108803343007466502,False,False,False,0,MS4wLjABAAAAx6ZyGgt50JT4S8lrkRTWaWDRW9I_6SCKbMacARWoJzdxr15SRWSLiRPrM9WcKzcR,False,0,False,xmaateo_,False,1660742449,1669038397
2600,270,324,0,3542,3542,36,0,0,0,False,6810463260635825157,False,False,False,0,MS4wLjABAAAAtT4UbT218ye-lX70zSj1Qzc-1wa1rqpbYuT8F6U9CzNzBGTOWVvAHsYX4s2Q8Cuz,False,0,False,fifi.rar,False,1660742449,1669038397
56000,1176,154,0,34900,34900,33,0,3,0,False,6655683146132439045,False,False,False,0,MS4wLjABAAAA-lVzLveTkn8PJg-0YidSqSPbEXZ8jmg6L-m1If4x_3GLY4Fq6HIWVpTMKwZYPEbB,False,0,False,olastasiak14,False,1660742449,1669038397
49,238900,83,0,6600000,6600000,134,0,0,0,False,6659937338094895110,False,False,False,0,MS4wLjABAAAARO-W1apMo5I3KmlFftvncpN5MvehfFFuoqKbO3jKpbq1W9W9UUqgO6MTC5luFuLS,False,0,False,odditymall,False,1660742449,1669038397
92400,944,1978,0,5411,5411,3,0,0,0,False,245782913521197056,False,False,False,0,MS4wLjABAAAASHnYMfZhmOnDFaq6yD-raBBo5JAf9-9G4CYmJhoALXqOxCRSDOx30dDHD9AuZKY9,False,0,False,ola.gronostaj,False,1660742449,1669038397
224,23700,7,0,179700,179700,144,0,0,0,False,7056792168425866245,False,False,False,0,MS4wLjABAAAAwc-ymLn9L7bs9IpTIauwaY8QE7vgrK6PNXfDeCtMH3c2PYa01lhGN2kpzncVWhjR,False,0,False,laceup.pl,False,1660742449,1669038397
189100,1586,2646,0,8506,8506,0,0,0,0,False,6716909366748824581,False,False,False,0,MS4wLjABAAAAC2yDdxd7wMgN9G2m0g8bKZAhL3T9zTH7YVKLpEUXIpfB5bdZWh6ph6i8LtkWHcaI,False,0,False,tysiaurbanska,False,1660742449,1669038397
10900,202400,9748,0,2200000,2200000,80,0,0,0,False,6975419214538589189,False,False,False,0,MS4wLjABAAAAuuo1BaQUm0QU15HoAJzl2sM9iQqtsI__l8ftTWMEszJ2tHAJ2cxpHF0FmzhGR5Lk,False,0,False,pani_z_lotka2,False,1660742449,1669038397
733,83500,79,0,839900,839900,133,0,0,0,False,7051194880538903557,False,False,False,0,MS4wLjABAAAADBpeZADOs6dIZCUM_SE2hg821yKA7NyGLTGYBP1LF6DiWeeJ8EgCjLoNsLszfTuD,False,0,False,la_detailher,False,1660742449,1669038397
