diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1693834575,1696105171
0,10,1,0,0,0,0,0,0,0,False,7280189123225863201,False,False,False,0,MS4wLjABAAAAAEBxfLVV7LRlmFLFSEQhkej7PVk2_bjFVzPCBAuYWGcQ8Mmq-Agy_NwPLrPEsz2v,False,0,False,gossip.girl.atc.backup,False,1693834575,1696105171
0,64,1,0,3,3,0,0,0,0,False,7280179456365413409,False,False,False,0,MS4wLjABAAAAy35vUJ5i77zWY5C_ImNuH9KgxoTjnVGN8uG7vd4lhUcBoVb6yi7JRjsiwa-O9X5K,False,0,False,gossipgirlatc2backup,False,1693834575,1696105171
1227,18800,33,0,64600,64600,6,0,0,0,False,6886811001415107590,False,False,False,0,MS4wLjABAAAAublzmsEHWzlAPSORSg-bZsy6_ZjdcfrALj-6qdK0hlm5qjPWAh2m7k_rEbR3l1D0,False,0,False,toffi_officiall,False,1693834575,1696105171
692,4800000,114,0,164500000,164500000,400,0,0,0,False,6602440142529675270,False,False,False,0,MS4wLjABAAAASTFcC9_w1gEEO1HIrTQJghSZasG9RuNuDwGaE-kvftXpbPQihJC1T39rFN6a8dfa,False,0,True,goalglobal,True,1693834575,1696105171
19300,203900,72,0,9400000,9400000,1548,0,0,0,False,6615345320400486405,False,False,False,0,MS4wLjABAAAAh3Xerz3k39hY_YXgD5md_HfqHtHr_gMFRCojJM4RYzD_Xv0oH4Ij4S9qELgBn3RY,False,0,False,itanigames,False,1693834575,1696105171
3364,515700,100,0,20200000,20200000,312,0,0,0,False,6740246477312869381,False,False,False,0,MS4wLjABAAAAbG5y_I3YePy15BISVolBhztqSOTZSo8ibjlnlIgE88FoV0jo36FkTVFtyPHa30G8,False,0,False,themasterbucks,True,1693834575,1696105171
20,1048,0,0,3089,3089,27,0,0,0,False,7263118113544946694,False,False,False,0,MS4wLjABAAAA-OWowva62jR0IXyU-QkjnVVqgVoIxE0KmfGRmH_uwuQj2ZT5Bj0SmZo_UYXBE1un,False,0,False,tyrafut55,False,1693834575,1696105171
22400,56000,122,0,316900,316900,305,0,0,0,False,6717130347378820102,False,False,False,0,MS4wLjABAAAAY1gJq56Ie8SR0m2A5p49ke1ks5wJPIpRMRSp0tlJ_3AW0b6BbhElYh86__G0l2w8,False,0,False,iqbalkhanraza37,False,1693834575,1696105171
70,47700,2658,0,0,0,0,0,0,0,False,6958049817705890822,False,False,False,0,MS4wLjABAAAAJpVmCEtclqy5SNudKt9aMiYKni0Elv61dQKR15JqECYt7eBcvYr5_KP1Bld2N3mL,False,0,False,monia_hott,False,1693834575,1696105171
204,275,308,0,22,22,21,0,0,0,False,7199614618510427142,False,False,False,0,MS4wLjABAAAAHoBgqJcK2E1H_p3P1wC98MiZLGgaLF1aU3h_zWMKaD52f_259OVCZUBT2rcvtFF4,False,0,False,oliverc360,False,1693834575,1696105171
26,1013,2,0,14800,14800,29,0,0,0,False,7251873093902779393,False,False,False,0,MS4wLjABAAAApTbB9rRdPlBdHq3aOtiwt7aBE86TNViW5XHpPvgMMnB9h1E2bEbtcdMH569aLQgj,False,0,False,satisfyingglass2,False,1693834575,1696105171
100500,2506,2553,0,12,12,0,0,3,3,False,6769192858567279621,False,False,True,0,MS4wLjABAAAAbrPziFmyiZ8r36nku32_6mRtjKg4SyUWOBJ_vpVtwX0qgVBvAEqO8i39iiHG7UHI,True,3,False,wriqqaaa2,False,1693834575,1696105171
132,37200,17,0,267300,267300,18,0,0,0,False,7221153088668353541,False,False,False,0,MS4wLjABAAAA9n9-ZL7MUdFQP_jfNgXpbpSeW-MbzK3Ak_VYNOvVTfiajW3gYmJaBtUH8RJYtYiX,False,0,False,jordystorm9,False,1693834575,1696105171
3,6532,3,0,50100,50100,96,0,0,0,False,7261336205080953882,False,False,False,0,7285700868380265249,MS4wLjABAAAATqZf1wnA-ZH6r6ixYD-0n7CXaGO4laTEtSelX0gXui8KN1UHbDf7r-3IByRtAYMi,False,0,False,rontoglory,False,1693834575,1696105171
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693834575,1696105171
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1693834575,1696105171
1357,654800,90,0,14500000,14500000,72,0,3,1,False,6980127509217543174,False,False,False,0,MS4wLjABAAAAFLXnpIieeFcEsvGcQ1V2_aN-n4eFommfjlmwS80ITOM9DEZLFHn1ffNeGE3M1BLn,False,1,False,magicwheeloftruth,False,1693834575,1696105171
1,1100000,20,0,6600000,6600000,67,0,0,0,False,7270521026236449825,False,False,False,0,MS4wLjABAAAAzZzLx_Rs5bd3LdtcfMaywO6FZpDL47HnUhiuU5_ZHZ-FrzKp_luNB2Cr5yi0kNQr,False,0,False,ballondor,True,1693834575,1696105171
2128,61,49,0,0,0,0,0,3,3,False,6801570731068736517,False,False,True,0,MS4wLjABAAAArRRwlMAYp_8hYufilZjndjGBrHZ1onVruQvlMCNGDNbdcE1OlCW42kUvaXpnl5xU,True,3,False,nicquel.majors,False,1693834575,1696105171
6,1835,0,0,1672,1672,0,0,0,0,False,7267996642585101344,False,False,False,0,MS4wLjABAAAAv-uq0qzURTOvgXmmJEU22xLTk6j3nXudb1UD6K7wtEC_7QlS8vMvL418dzE71RZZ,False,0,False,fc24fc,False,1693834575,1696105171
132,854300,2,0,11200000,11200000,261,0,0,0,False,7194124025600803846,False,False,False,0,MS4wLjABAAAAnz3GO6DOvYrqKPi0jPOco-Am517QUzArFMDUDPz9o38w-68rfBwZcUnP6g3p2mNR,False,0,False,glowuptrickz,False,1693834575,1696105171
2314,50100,93,0,424300,424300,217,0,0,0,False,7208936081613947910,False,False,False,0,MS4wLjABAAAACm9q8JvkT9qmy09DCZU9MEwTg_Bxhgb8ZqtlVrwnbHcp2FrynKIhf-QC78lq41g6,False,0,False,twerkinginspiracion,False,1693834575,1696105171
60600,687500,138,0,59300000,59300000,215,0,0,0,False,6945266821940102150,False,True,False,0,MS4wLjABAAAAzRZWiuet2bKddNp6ta8LqhSEoA8jDl_0ex4HyUBC6WS3MEhcjFDJ78Hxc34AUJtA,False,0,False,o0ven,False,1693834575,1696105171
263,3800000,27,0,22900000,22900000,131,0,0,0,False,6675428945385571334,False,False,False,0,MS4wLjABAAAAE0mw_i71IcosXIpZWDvhvFKF2_BmAzRorMc84u2aJlQbn54gL67kfUG5rpNOfpHl,False,0,False,easportsfc,True,1693834575,1696105171
30,75300,9,0,0,0,0,0,0,0,False,7160787097140642862,False,False,False,0,MS4wLjABAAAAE68JJPr4MXxMkuYLT4kFh__8CAssWtrFdWYJz3WZinAgzoJLDFHIak9xlwEH5r7q,False,0,False,islandboystar,False,1693834575,1696105171
48,425600,8,0,4900000,4900000,35,0,0,0,False,7272626356339688466,False,False,False,0,MS4wLjABAAAAEzHzaDC_uruL1i_nnTyIUeDu7yv6HJCuDhkBkWMCs7Jqh5EJQFgFrGPxU76Dz6b3,False,0,False,thepsychologymind,False,1693834575,1696105171
24,388800,5,0,2000000,2000000,31,0,0,0,False,7221456973316506629,False,False,False,0,MS4wLjABAAAAFQnBwgLYu49R97XG2Jje9Kkmc6x98hO8XquzV5eDhaZIPEIBh4ioYAHeA1chPUlY,False,0,False,manimprovenent,False,1693834575,1696105171
1611,126400,91,0,2600000,2600000,178,0,0,0,False,101942275445874688,False,False,False,0,MS4wLjABAAAAsqn9Ma9hHwhv9C3Rh21pqHMWgrGvKXtlEuT4e8DGCRcx4zUJ-I2VTboC0LWTcIjr,False,0,False,alex_vandun,False,1693103575,1693778202
37,42400,13,0,1600000,1600000,68,0,0,0,False,7260962029254362154,False,False,False,0,MS4wLjABAAAAceuWVHRYrAHurFZELNJBsXYuwTpQe-Zty3pHP70FLMy1s3ee5cX-jzBw2WZ-uBQ9,False,0,False,redorblue34,False,1693103575,1693778202
32,25400,17,0,90600,90600,29,0,0,0,False,7240009220786668571,False,False,False,0,MS4wLjABAAAAMsl6SE2f-Ef3qXZ8Xs2DokIFqTfLGaBvzeGGH4O3AzHS3heGcRKrcNpy66nqGeCf,False,0,False,dubbelfrisss_nl,False,1693103575,1693778202
5807,970600,185,0,20900000,20900000,292,0,0,0,False,6722200938263823366,False,False,False,0,MS4wLjABAAAA3Ag4kjccOd4ZOf42R8H65VsCBiRXsVrEI8avcGqMuPJjJVSlhOPwu0ArltLzB3tI,False,0,False,bramkriktok,True,1693103575,1693778202
907,11700000,1,0,86400000,86400000,57,0,0,0,False,122691397647757312,False,False,False,0,MS4wLjABAAAAUw13wtq_1mGDlu0pqou2kdnkyvcSNBn2mhibU6iJNuiSXplSl7w0GES9wCEE2nd4,False,0,False,ksi,True,1693103575,1693778202
