diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17600,1669,4415,0,1662,1662,208,0,0,0,False,7079757991234520069,False,False,False,0,MS4wLjABAAAAP0LcuGj_vkj-bteCR2ekRnzLyEnMG4PtSlyH7gdqZDNwSDFrwf4rFNASoWQ_yKps,False,0,False,dragon5454570,False,1695605041,1696335257
683,3536,6252,0,469,469,86,0,0,0,False,7031274850165933062,False,False,False,0,MS4wLjABAAAAKhEkrhuqsbx0C2osepYYpG2qfcC0Rb6ZGrmYk9n_9dUb2gLJ4DowLZktbqNA3QOW,False,0,False,lplp2407,False,1695605041,1696335257
83,57,131,0,0,0,0,0,0,0,False,7283889209042109473,False,False,False,0,MS4wLjABAAAA-2QsruSS_II9Ysp2S_wmmA51rgQ20DPzwV6SYsUKCSxZFktL1lEPudb7k3w_rIlb,False,0,False,ayem.bel,False,1695605041,1696335257
1,25,182,0,32,32,6,0,0,0,False,7280379501934461958,False,False,False,0,MS4wLjABAAAA9kfLwHV9gUTe4HpTMGkWLZzwV93U5jtJs6cErB3MPSa7bcl1KAtqyK4LznphwxvS,False,0,False,rosemary1140,False,1695605041,1696335257
903,254,886,0,181,181,25,1,0,0,False,7240523870897357850,False,False,False,0,MS4wLjABAAAAVCMfTSQiW0TD5tpkPIhGDBhfdk6aqYkmyC9i1Zf6xin38s2Md87eBNzcnPAUrgt2,False,0,False,jul2b0,False,1695605041,1696335257
1520,3181,4196,0,2966,2966,142,0,3,0,False,7212563648413303813,False,False,False,0,MS4wLjABAAAAoUu0iATCpqsSu0ba02SclEmaQokRxTEK8ePS14cDpMmgLxstq1TrMnkA8rtjGWOq,False,0,False,j3cr4x,False,1695605041,1696335257
901,348,493,0,594,594,124,0,0,0,False,7276924531486868513,False,False,False,0,MS4wLjABAAAAPJHjsIRxWvGhI30ByVkbdwAiMwdH_vC4I2mi3fC-CbK4eyB9WDN66rV5c5IJ9_X9,False,0,False,adil.younes,False,1695605041,1696335257
18,116,193,0,53,53,4,0,0,0,False,7204393033680536582,False,False,False,0,MS4wLjABAAAA5_jOWJkMI7nWZuihygnIUXhr08SVEI9GzF1mU4DLV0pxo3-ylfcwbLwvhKlSFFwn,False,0,False,leo063001763,False,1695605041,1696335257
416,7384,9450,0,7759,7759,167,0,0,0,False,7105169221924176901,False,False,False,0,MS4wLjABAAAA3hoh9T5_7If6XActkrU5R0KO2recs4ncQMnl5V1kC44ZKFgJ6Baj9C9qLJhtjOhH,False,0,False,dahinachoungo,False,1695605041,1696335257
1250,32,97,0,85,85,6,0,0,0,False,6974821053709517830,False,False,False,0,MS4wLjABAAAA5iHFZZ4wbbRtPVLuMRxkp993xSGETQJTwjr571IQAf3C7ymmbPtOdmG_ZGaa8U8G,False,0,False,l_9741,False,1695605041,1696335257
48,2976,5999,0,272,272,1,0,0,0,False,7095700396571821061,False,False,False,0,MS4wLjABAAAAc9zvl8kGBamHdLaFCPOxkO49R3_6VstrQZmIGh0K6pjGLTXlL_GYfjFhVTPTPLXq,False,0,False,jeremyjoly693,False,1695605041,1696335257
412,32,155,0,73,73,18,0,0,0,False,7045808955755430918,False,False,False,0,MS4wLjABAAAAeI4jfhcPT7T8MAaorsBj2leOGGJJ5Scf9UPTfnyCjohoFqOaXNY6hWzB-rn2lDBa,False,0,False,lucasbeauchene,False,1695605041,1696335257
1621,24700,14,0,110900,110900,7,0,0,0,False,7194952730176586798,False,False,False,0,MS4wLjABAAAAPz3PAJQMyn5hrFtGwsAcTRgj1YNqwprbIh3c4nMStX5kocgs0cK3RjTaTyIiOjDC,False,0,False,spud.pawz,False,1695605041,1696335257
24,3698,2104,0,20000,20000,151,0,0,0,False,7260328337947378714,False,False,False,0,MS4wLjABAAAAU7Rtp3JT3wWHicgtVpFX6hH2SKeADf6YhjeNshkiKPnkm8FWYPuX5JMHXxh2y9GB,False,0,False,turbxtalk,False,1695605041,1696335257
172,174,486,0,284,284,139,0,0,0,False,7081426811172176901,False,False,False,0,MS4wLjABAAAArzgFd5Ii-NMd-oTYxRjExy9IdJKYwOOUunRDdWT494yxvswBrUelBkHGE71JHmhB,False,0,False,rara12481,False,1695605041,1696335257
33900,373,764,0,2190,2190,8,0,3,0,False,6708049081924715525,False,False,False,0,MS4wLjABAAAAy7NgYRl8hGUh3Fq6lTIkaHaP3oUcdiztkMMx7s9M-F1a1m6qADQh0kZEfZJ0jNdg,False,3,False,ocekawii0,False,1695605041,1696335257
