diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,5905,2020,0,8888,8888,29,0,0,0,False,7251266765949305883,False,False,False,0,MS4wLjABAAAADswhi4jJmOuFTHT6DmYJYA7wTieY-RsD_4BJvrFg93spmTe5K5zVU15YyabmPrci,False,0,False,l_rcl4,False,1688316865,1689677797
14800,52600,1832,0,212700,212700,136,0,3,3,False,6794869441378714629,False,False,False,0,MS4wLjABAAAAQCi7xG2kg_hDLF-eooPpx2RU8-wydS7xUr5zsYfuWYOLUcqWD0qJniAbQxQOzxkr,False,3,False,petit..ange,False,1688316865,1689677797
9361,1500000,9981,0,12200000,12200000,576,0,0,0,False,6980574796283790342,False,False,False,0,7285795623612549920,MS4wLjABAAAAeXygaRvJCrIXDWigF65DEpl_L-k4Tqn9YNFGYVJSvSgDbSYc9R4QDuT8hT0l9x0w,False,0,False,atef.83,False,1688316865,1689677797
8670,2759,1778,0,1105,1105,3,0,3,1,False,187275534513651712,False,False,False,0,MS4wLjABAAAAypm5VTBnnWUn2mIoieT_mmrq4pkPW4et0bvr9DgGlyiDOlvXaMT6x4A1Bh4HIJ1c,False,1,False,remy7025,False,1688316865,1689677797
9110,4964,564,0,3027,3027,16,0,0,0,False,6875236080704046085,False,False,False,0,MS4wLjABAAAAYjMircQ1Oum364OSpebU6jKLq7kAf1e7BhtNFZQia45kDx_-vvUDWit8XIMSnHcn,False,0,False,montana__500,False,1688316865,1689677797
626,6528,761,0,977,977,21,0,3,1,False,6830791790632715270,False,False,False,0,MS4wLjABAAAAup3lZBYqIiQaRaUyzPv33nKTWuyWAyQ8reYD0-CgU1rHofLELL7VSAky5VDAeeJ6,False,1,False,le_grand_dams,False,1688316865,1689677797
1064,9202,760,0,10600,10600,82,0,0,0,False,6958754759960986630,False,False,False,0,MS4wLjABAAAAmL_lbiF5hC8sUSGzNDoI5C1Y3cleRlOSePOLJGRX1lfwJyiy4aptQb7LnZqTzUoz,False,0,False,david.off5,False,1688316865,1689677797
10700,83900,370,0,13600,13600,8,0,0,0,False,6934353629375087622,False,False,False,0,MS4wLjABAAAAFwlawd6YpazEchdgE1kOyu8EYHa62dN2MCCSq1jLgbyYVI4uCdwXAu79nGocYzhw,False,0,False,consti771,False,1688316865,1689677797
849,149600,1291,0,84800,84800,42,0,0,0,False,7025059648660358150,False,False,False,0,MS4wLjABAAAAMvwc6_Haczpla6pxoTzgphdlPz1B8YZyO2pRrNMPXSyh7beqPwbEOyh3hbX-66p7,False,0,False,koenig__boss,False,1688316865,1689677797
3344,1550,511,0,489,489,5,0,0,0,False,7039324151275258885,False,False,False,0,MS4wLjABAAAAWiNfDnUaew8FiszYoMCQIwOBAAzBvjE0jwkBdzmkTRh4jIJOsEqWLQeQxcRa5qmR,False,0,False,lemondesanschico2_,False,1688316865,1689677797
75800,141600,1771,0,2200000,2200000,81,0,0,0,False,189993860096311296,False,False,False,0,MS4wLjABAAAAPCGNsz4NICl-2HwcvFkesTJozaw10ELfU2pl-L_HVSMOvIi63XrnYEdbKVgPG4Kb,False,0,False,bellachoconella,False,1688316865,1689677797
6006,170600,887,0,107500,107500,11,0,0,0,False,6905038634823500801,False,False,False,0,7285823825929702176,MS4wLjABAAAAV_N-2fZGovCb0t0wDsOURqfrCHiQafJyJsQRb9LOuNmXO_CgoUaNVbPvQjC4HYmY,False,0,False,gundioffiziell,False,1688316865,1689677797
203,149300,418,0,104600,104600,147,0,3,0,False,130793160078692352,False,False,False,0,MS4wLjABAAAA9D8OwTVdCw7F8NgaOvPR0i0yDWwbdvftpoOXkRd9OCqwDetjwKwOjj3WL3PzbQ8r,False,0,False,wolfgangquaiser,False,1688316865,1689677797
6014,4628,77,0,34200,34200,9,0,0,0,False,7176005481553642501,False,False,False,0,MS4wLjABAAAAMvx8hCwEtGGeYY9gF5bNtwaQHe5Ob5Y12g0PPkEowNVdFReKKNspRWhRLI-au5Eh,False,0,False,gdkonemec_off,False,1688316865,1689677797
1691,628000,6935,0,1662,1662,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1688316865,1689677797
801,46300,6481,0,847700,847700,310,0,3,3,False,6840697894178227205,False,False,False,0,MS4wLjABAAAA-lNFG7cA8BNgl7iPJ8Y4wuFk5_ZQA_Mu24U--XwyHgrtODXaR0sJRINdgW8ft1Fs,False,3,False,teammaitrenageur,False,1688316865,1689677797
1617,27600,3883,0,14000,14000,116,0,0,0,False,7090830406782321670,False,True,False,0,MS4wLjABAAAAZff1QctaDeegEaDFMNwCgChi_KM9rjPP2ZpPwygAFXgcmy9XBMwqa9uK1CfdrpSc,False,0,False,husti0.3_offiziell,False,1688316865,1689677797
285,7452,1821,0,4604,4604,2,0,0,0,False,7140261827838395397,False,False,False,0,7285830109172943648,MS4wLjABAAAA4Ryy29U9yJXMBHIdtcH-bWxTIEs7DolCOvzV4Ty6G0vp518L9-m0AW7uFQ2IAqRc,False,0,False,sabri_34000,False,1688316865,1689677797
4082,306700,9738,0,5900000,5900000,580,0,0,0,False,6757962468251862017,False,True,False,0,MS4wLjABAAAAheWsm4BFh3DHcbNLFRt6dBJrQTPTp_PUYnhhpr6UttNHinHlqSVJoj5-TFK2Nusw,False,0,False,yoyuw0609,False,1688316865,1689677797
3430,84300,3056,0,90300,90300,191,0,0,0,False,7016173917514253314,False,False,False,0,MS4wLjABAAAAd1XRmbylbbjKs5gWPM1Nt_EESuWltUjdfiq8SRO3MdbndVikhnGgoIQsPTVsT99f,False,0,False,shyngysmaksat,False,1688316865,1689677797
5024,543400,9996,0,41500,41500,41,0,3,0,False,7194505390549304321,False,False,False,0,7285847203954854674,MS4wLjABAAAAZLtKMyFw-xlA1CkeeWY1cpwxO-lwdS7A6IHbOHDSjyy1PyhgNUMQL6GzAeo5wrX9,False,0,False,takibci.yayin95,False,1688316865,1689677797
1161,84500,9954,0,399400,399400,404,0,0,0,False,7219637276119303173,False,False,False,0,MS4wLjABAAAAkrkcjLi1190tYeE6ndG-bkBzseXcjvuE15Zcg1hiWQiIb892Quw5GBuB6BPJfJ2R,False,0,False,misterioasa.victoria,False,1688316865,1689677797
141,276300,393,0,698700,698700,43,0,0,0,False,6868261474374140933,False,False,False,0,7285838979797142304,MS4wLjABAAAAMMulu0ACdkR3df2q_I__DGPdhOUsxowpMxdJ-ST90ibcE0nJ2RTCLldK40gx07rC,False,0,False,carrerab6,False,1688316865,1689677797
12,2860,3958,0,0,0,0,0,3,3,False,7156596556236506118,False,False,True,0,MS4wLjABAAAAlvQdyb8LNDwhVHXzdInzkfZCsB7OJZM7SWHZ2D4yG1PUh9xZSbSLdnvWQ71CMHz2,True,3,False,rcrambertois,False,1688316865,1689677797
556,28500,4010,0,14600,14600,122,0,0,0,False,7206257547203249158,False,False,False,0,MS4wLjABAAAALuSH_lvuhnTYFQjES64gtFA3fNhxE6uaaWZUwfwLRfcqM9us8ldrCvJ2vfsDSX72,False,0,False,jela_ela,False,1688316865,1689677797
71,1956,32,0,10000,10000,38,0,0,0,False,7178019330692088837,False,False,False,0,MS4wLjABAAAAHrqE7VfWJB6fynWOALyDyQzyy78bex30C24qWS29SBPjF7RuLJnNDDj18JOjPJdZ,False,0,False,lxnq_dezq,False,1688316865,1689677797
3408,8159,180,0,200700,200700,338,0,0,0,False,6874667153820419073,False,False,False,0,MS4wLjABAAAAju_C5D0pmdYkVUQWzHhW5FY_6Dpjc6-SRTSW_0c4d1p7cuWWbPbTKE4mROsA4Nnr,False,0,False,worcidet,False,1688316865,1689677797
376,72700,1270,0,100200,100200,299,0,0,0,False,7182488091382039558,False,False,False,0,MS4wLjABAAAAskwOG1991-KystI4sg7cEGH6gxlDdb5uW3RjeB913lYaK8eKGWF_W2XrjI9ZTUg7,False,0,False,orion_girls857,False,1688316865,1689677797
77100,1551,691,0,3030,3030,5,0,0,0,False,6857810266475414533,False,False,False,0,MS4wLjABAAAAs4FAf_hQWxX2h3S9JKR0OvL6FqRYJuJLqsuZBIirvwkcQ9oDOy-NyDLtbBK-OJ21,False,0,False,ethan.drpr,False,1688316865,1689677797
3875,65900,450,0,109800,109800,116,0,0,0,False,7229781355210261531,False,False,False,0,MS4wLjABAAAAIEOrjpvXnP3mVoUUmR5iWegOU9MDWwkKumncP6hPfU7NHIHHHvz1fptlMyiqfHX6,False,0,False,extanatura,False,1673253433,1688233111
9730,66400,1302,0,1400000,1400000,84,0,0,0,False,7185564273274995718,False,False,False,0,MS4wLjABAAAAshJ_YUhi130o600uBqbBIAAlrFl2CnHqnmGkS5zU3iBTlRmmoWdAt0LHf-M02iIO,False,0,False,z1nox.ae,False,1673253433,1688233111
1154,193600,13,0,7200000,7200000,117,0,0,0,False,7223008714771497989,False,False,False,0,MS4wLjABAAAAZKdqMQDa_g72bsMQttPWrqdE3RaQBuu_JGFVw90ywY9KJKUL2JbHVWUsaHmiQGy1,False,0,False,kurokaze2.0,False,1673253433,1688233111
3,48600,21,0,1200000,1200000,50,0,0,0,False,7024118756122444806,False,False,False,0,MS4wLjABAAAASOUgQdST8t9IQ5i0uFHA8EjE9b-BRFgHEQh_QpPPlhFC0bzlBrsjz3CX3yLMhVf0,False,0,False,zikoz_senpai,False,1673253433,1688233111
2060,12100,618,0,48200,48200,12,0,0,0,False,6747789692953330694,False,False,False,0,MS4wLjABAAAAfImbwMLDwDfG9aIemloqdD-OfZ1-ql8ClOVJOSlA9WiVFI5f2Uj8bHX9Uavi6zQj,False,0,False,dorianetx,False,1673253433,1688233111
2370,1777,2722,0,55,55,0,0,0,0,False,7216977998405567493,False,False,False,0,MS4wLjABAAAAQD5-DBI7FzSUgMy5MilBcnh5aheenrVyHyBN3ersfIxeLgjEQkGZa1fSlUGEy99H,False,0,False,melissa3000457,False,1673253433,1688233111
9717,13500,4484,0,33800,33800,256,0,0,0,False,6601827073415725062,False,False,False,0,MS4wLjABAAAA6MaApQB2AF2yo2UikxPvstPJyofLr-0Zw64pkyJkGt7QZvswVxgQOysroGTA3Clh,False,0,False,d4xy_,False,1673253433,1688233111
10200,820,638,0,50300,50300,3,0,0,0,False,7076078183519601669,False,False,False,0,MS4wLjABAAAAwongCdiQHbKB6Q5Pt52vK-EcXFnN9xlYTDVQwzroN-PNeOXZET0UQtYy9IhLQW9o,False,0,False,nonnzall,False,1673253433,1688233111
704,1443,3356,0,41,41,3,0,0,0,False,6713201907962725381,False,False,False,0,MS4wLjABAAAAvl8lHCNfS1HggkRuoHmBtJUuF05prAejThJcWWrDsZXC13kxbr0d4C0lYcjyH4wP,False,0,False,lecasseurdewin1,False,1673253433,1688233111
16100,15200,4487,0,32600,32600,85,0,3,1,False,7118223338867573765,False,False,False,0,MS4wLjABAAAAP75Us7EOqxl36u3SFTilwmXsQ_ZFP7z-nUUJ2y-7U3kS2WAsOKfDsER-Ue8MFFJ-,False,1,False,lina__officiel1,False,1673253433,1688233111
6174,152700,59,0,9200000,9200000,255,0,0,0,False,6811115111739851781,False,False,False,0,MS4wLjABAAAAFswCHdileWF2aE_lAg99Jab4tpFK0zk6sq3waqFWtkv3ap24sVgVzO9PYMd0-r0c,False,0,False,meelaanycs,False,1673253433,1688233111
714,419100,20,0,9000000,9000000,117,0,0,0,False,6594750385305518085,False,False,False,0,MS4wLjABAAAAzDcggNuagRZCI6Tr7eF7P7_ADTu9E8dttAJR9HBgxE-gohLoKBoE5Mbr0xoi6jlU,False,0,False,tomiix_officiel,False,1673253433,1688233111
614,2100000,17,0,51000000,51000000,601,0,0,0,False,6629371104149110789,False,False,False,0,MS4wLjABAAAAwrqJoFjbLoUB4tRgF5FUItLGU6ibo3lLkAJFbst07PXzIgF532t4JPw2r7lWS_Iv,False,0,False,roblandes,False,1673253433,1688233111
1509,224800,119,0,7800000,7800000,36,0,0,0,False,7093229922924381190,False,False,False,0,MS4wLjABAAAAND7GGdfE2Hujbet4UAX4tJgOLI1kdzr8Uyedd4TVjV9vUUHjxRCrJeB76iM6Eklq,False,0,False,incredibletvshow,False,1673253433,1688233111
79500,6149,9245,0,131400,131400,117,0,0,0,False,6832701844541768710,False,False,False,0,MS4wLjABAAAALU9t3d4qZ5ZIYEx7gXTaE8_dR_Y0cpDAd9L97ckvjfdfhqUyjt_c8J2yLjr781Rl,False,0,False,mickouille1,False,1673253433,1688233111
234,14000,11,0,736700,736700,25,0,0,0,False,7221196112949396486,False,False,False,0,MS4wLjABAAAABiMTrRO1X4hFPjp5xedSPDEHquPfL5qbA2znN_q-dDmv2V2TUlFnyr-m8AogwjWC,False,0,False,infotimee,False,1673253433,1688233111
255,3124,7,0,236800,236800,10,0,0,0,False,7236027430333760539,False,False,False,0,MS4wLjABAAAAmn_Mn9pEfP2ms4K9o5z5Kw1e2xfq0ErzqkabMoCb9Sb5GTyvMUuvNWVATfn78nYo,False,0,False,opalyeee,False,1673253433,1688233111
454,6588,8,0,67800,67800,2,0,0,0,False,7235983303491290139,False,False,False,0,MS4wLjABAAAA8HLwO8bvLhsox7n6D-09h_rWGjV3Ft1amfwHqJn5aHFjz4OYBwvFDhWW6WWzGIHO,False,0,False,pomerl_,False,1673253433,1688233111
329,7543,30,0,105400,105400,1,0,0,0,False,7233105723281441818,False,False,False,0,MS4wLjABAAAA0_2mdh_44yB7ZEsLp_eDSJzDx3RPDa3UopV2tfhAvPv_UYYcRU1yOM3hrCfy5WDg,False,0,False,michaeldedonno,False,1673253433,1688233111
14500,4648,1659,0,85000,85000,14,0,3,3,False,6959585489423467526,False,False,False,0,MS4wLjABAAAA7hME7f2Y1j23sOvHJjfRRnlZ5owyaPYaFm92VgDL-LJNQh9TcUOPYbjyuaJiYva3,False,3,False,kyo._.270,False,1673253433,1688233111
8030,8670,12,0,192400,192400,35,0,0,0,False,6994674881468433413,False,False,False,0,MS4wLjABAAAAePDmJlFe9g_hoOFOj5HGBA1o3DWojPd4C81vsf613lHWeeomCFmE9wRI0WfeQc2F,False,0,False,69.flysko,False,1673253433,1688233111
335800,35,2224,0,0,0,0,0,3,3,False,143167987645177856,False,False,True,0,MS4wLjABAAAA-N32wncRNuy_YRbKDiOYSg3CbU-yXyx7fhrsjV0KnYmz6IyrgI8K7Gbx3GT83whB,True,3,False,cliffordaurelien,False,1673253433,1688233111
89900,5296,356,0,52100,52100,0,0,3,3,False,6800808842012738566,False,False,False,0,MS4wLjABAAAAxyEQl42b9u9a6IK-gPD4WJLn3vXPvIHipo8IHkO4CoiIJbas-hW0ReaypCnB82Rk,False,3,False,aisar..tns,False,1673253433,1688233111
703,388700,0,0,25600000,25600000,516,0,0,0,False,177864944833617920,False,False,False,0,MS4wLjABAAAAuYHFvGpuBHYUr-ksSQEYwhAqRw-Vr7r3F-OvfXVivgoiAcy028AIHvlgphzoaIAL,False,0,False,soopofficiel,False,1673253433,1688233111
853,1300000,99,0,21000000,21000000,104,0,0,0,False,6979277005599589382,False,False,False,0,MS4wLjABAAAA9Sjb5IU5Eo0yBX1WpDuO1lFa0K2-uwa5Xioz6MBsh7WsRoFFxEAQNLuJX_MUYyNc,False,0,False,redmalinois31,False,1673253433,1688233111
1216,11200,14,0,22900,22900,0,0,0,0,False,6806643221923824646,False,False,False,0,MS4wLjABAAAAe1hbjW3xf9gHhT3q2YESHutUh-3r6oyKjbMD30tAfX25-rZa5YIt3-NhuCMg9kzr,False,0,False,internetrvl,False,1673253433,1688233111
615,609900,5,0,19500000,19500000,234,0,0,0,False,7095343048917337094,False,False,False,0,MS4wLjABAAAAacoXZ1bLkHjNN_lYVocFtI2DaT5RwemZLTCweGkh_kGdN2M0lGOSlkH_8rL45YxN,False,0,False,moulay_et_soum,False,1673253433,1688233111
395,365300,188,0,7500000,7500000,322,0,0,3,False,7034221737546613765,False,False,False,0,MS4wLjABAAAABAZy1lTPWrOf9RmWOBbw8E65tvQqvwghgbUrnYYEN44Z7Jhqc0ybtliWenuRcwx5,False,3,False,chars_auto_ecole,False,1673253433,1688233111
102,120500,71,0,1800000,1800000,163,0,0,0,False,7162067169156629510,False,False,False,0,MS4wLjABAAAAZcz8lLZi7ZnQlsiMdQwncMBdAoHfW5Ka4K5_bafck-RFqSk8CqxOB6-qRAbvwl9e,False,0,False,laykizz_off,False,1673253433,1688233111
22300,20000,54,0,362100,362100,242,0,0,0,False,6580410462754930694,False,False,False,0,MS4wLjABAAAAecNSx3BZFDQlNqDwBm8X2l1xgpRNI8koZGldOPlSmZxMzOz7QKmR_xr8RxucuZI1,False,0,False,999_lankyf,False,1673253433,1688233111
1132,224900,28,0,7500000,7500000,1172,0,0,0,False,6904967318909486086,False,False,False,0,MS4wLjABAAAAYlRW-gU0PZW0EMQTeK_F3CxP6sLvgVaFqTZVij4hb37LrNoPkz8KMdPMvGfmCEDE,False,0,False,swimagaming,False,1653040542,1673252038
1211,23800,2,0,95000,95000,249,0,3,1,False,7078420305810949125,False,False,False,0,MS4wLjABAAAAHk3OfSxA1mdquWh0l9dAGaV6hbyH2SMbWkcDZkWzxoxF3UkChUmsVhgKyytI5ovT,False,1,False,quartzftn,False,1653040542,1673252038
786,1007,82,0,165,165,0,0,0,0,False,6901031430811632645,False,False,False,0,MS4wLjABAAAAQokHE-tv4ObKtX38jRoQJc5rAcy5JCjqyPZUFCnNweoRIewrkfjOvSrdb_p83pNQ,False,0,False,nomtapeur,False,1653040542,1673252038
149700,2608,609,0,3529,3529,32,0,0,0,False,6868637738896884741,False,False,False,0,MS4wLjABAAAATOsGUwhnld4W_pYZSmFZ4JDkDuDtmNOWodyvOVplfJ7qcxFHZiylR9HHPw_lS1_Z,False,0,False,exus_ebr4,False,1653040542,1673252038
3348,5955,55,0,121300,121300,327,0,0,0,False,7037846488328733701,False,False,False,0,MS4wLjABAAAAUsOMURiOiTr8eMJlic7-wGq8Ec2DuTQE5bJwdM8Shb__fJ7qurPb1zA8VzzEeLfO,False,0,False,tiktokgrimi,False,1653040542,1673252038
15800,11700,5071,0,10400,10400,0,0,0,0,False,6921325618504598530,False,False,False,0,MS4wLjABAAAA6dRC9IhaqBfYAIUgXICAYguUjx7OdAMu0cSz60oHY8NFBETknJ4ItcBRg8q590Qv,False,3,False,kirito.fn,False,1653040542,1673252038
1275,38800,157,0,111400,111400,222,0,0,0,False,6840937362157454342,False,False,False,0,MS4wLjABAAAAoV5yugn1Y66g2STQ9Av_bQvNkhQ-hvidTLStwYfxWKDy5usH2Rxf6qJzpixLku-Q,False,0,False,wixxez,False,1653040542,1673252038
880,25100,105,0,79900,79900,55,0,0,0,False,6830406589678666758,False,False,False,0,MS4wLjABAAAAGKKejl2_eYOGBlhdDH5hB2tJWyyK8DWJNenjM4MFTpu3digu1TKkQrH0eS1Fjm6w,False,0,False,nzooftn,False,1653040542,1673252038
