diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7076,104200,1053,0,255000,255000,17,0,3,3,False,6851554217984984070,False,False,False,0,MS4wLjABAAAAPchSGIal8D15U0I65DnNwxB2XaWWS7zgnzNTnqLavtj25oAwptmmhd0CYYb46gcL,False,3,False,nosoytao,False,1696085776,1696299724
6904,35400,1433,0,127900,127900,510,0,0,0,False,6723713720847401989,False,False,False,0,MS4wLjABAAAABKlwyT-OqOBFH5VkpGiyDa4bwsDJwtz503m3VbqD82i101LK9uq8ZA4WB2IxQ3lj,False,0,False,bentalordon,False,1696085776,1696299724
235,16300,463,0,5448,5448,10,0,0,0,False,7280561194472932358,False,False,False,0,MS4wLjABAAAADiU8veSqHwj5u8d5DRjmZCqLn1j7psA2t8l-Xu3t7Y2HN4H93ZnFZI3jQS6PTSNx,False,0,False,rubyideenian,False,1696085776,1696299724
67300,280800,636,0,2600000,2600000,77,0,0,0,False,6685574627979363333,False,False,False,0,MS4wLjABAAAATnaC7wIbriMD-16gpg6trOYmAbPyKPcvECiJFAIKvzwN_q5n3_JuaVhWTeZ904nB,False,0,False,calcetinlol,False,1696085776,1696299724
203,77,131,0,1011,1011,34,0,0,0,False,7271440028870034438,False,False,False,0,MS4wLjABAAAAHSSc58KTTLwK2BZHa6EFwj8eFPDbH3dWf3ZPkKtQ5IXirTUfdL0v3xHHm4fs80Lc,False,0,False,elperropanzon_1249,False,1696085776,1696299724
11800,229,1890,0,379,379,71,0,0,0,False,7148501171102811142,False,False,False,0,MS4wLjABAAAAEgeLqIc7QIOAoKeimoEHkbFSnAXGrcKdKI90qIEWDDM36BkbEiDknUvJQJHOu9PJ,False,0,False,editsmessi399,False,1696085776,1696299724
1,1790,2476,0,0,0,0,0,0,0,False,7222786319297397765,False,False,False,0,MS4wLjABAAAAuVFnk4BKTpBt2XtlbmafIPNH7-6PZby7Gha_MJDFO0ie-4RRAvvGgb6sFvuqGgL-,False,0,False,mrquacker420,False,1696085776,1696299724
25500,321400,2152,0,682500,682500,156,0,0,0,False,7047704192315606022,False,False,False,0,7285853139388943109,MS4wLjABAAAAdNMC_OxyXjHdjugrUCItQTCI08huBj32U-1zVO9A1SvC2aBYEXcNjR3i-OryrSah,False,0,False,yeivofficial,False,1696085776,1696299724
1181,42500,91,0,3900000,3900000,47,0,0,0,False,6812687506367382533,False,False,False,0,MS4wLjABAAAAagk8rBP3w0eMLC6EKO8RykXeMhq9zDDUx1paDuoiY3oq0wrgvMKZ5zqjHBgbouyw,False,0,False,davidrhc,False,1696085776,1696299724
4483,147500,422,0,1300000,1300000,87,0,0,0,False,7200820218016449542,False,False,False,0,7285804078696073989,MS4wLjABAAAANWxCCQxUjAtOGnWOb55CboeeHIHIS99v_jxZl35pEwyb6oAtDvO3fIhh2LuDm4yq,False,0,False,ignavicxdd,False,1696085776,1696299724
2577,66500,252,0,836500,836500,154,0,0,0,False,6518917234885137408,False,False,False,0,MS4wLjABAAAAtwtojnYKFicvg36NjQoY6_ITD-RGFfMb2xqujJkTKEWEcyzv7O8b-_MQVaUv9KkZ,False,0,False,soyfrezo,False,1696085776,1696299724
47200,3600000,88,0,57800000,57800000,682,0,0,0,False,6761529984688964613,False,False,False,0,7285843691021355781,MS4wLjABAAAAV4iFIkFH2hXQCWXRfeBVwnFo2dZnh9IXoadktQdjmZaLNKnKdZMomPRPhkjalBeK,False,0,False,mgascon5,False,1696085776,1696299724
864,33500,1557,0,179800,179800,98,0,0,0,False,7154904257743963141,False,False,False,0,MS4wLjABAAAAER5zxbkVtXmauMHne_QOHZGV2HE_fk1cm9DmV7_BLNO0a8LyypSKixJvRUIvCM0G,False,0,False,fan_de_futbol2023,False,1696085776,1696299724
2,1296,36,0,7016,7016,21,0,0,0,False,7107854906015613958,False,False,False,0,MS4wLjABAAAAvxiC0ptOU8ZY5jhjY3FhXgs8xAlun5Hjn7SGRNTOEVkfTyPSgkFXDsg8cUhRPBHr,False,0,False,paultiktoks11,False,1696085776,1696299724
178,82300,166,0,2500000,2500000,639,0,0,0,False,7128086106012845061,False,False,False,0,MS4wLjABAAAAd_Gfe85c780jgigiReTMedmh0gk54yBWFnKN9_asJ_odz3BdAc3hUjTCpqEvkJZD,False,0,False,rankirojdoficialz,False,1696085776,1696299724
30,12500,3229,0,0,0,0,0,0,0,False,6926227140354851841,False,False,False,0,MS4wLjABAAAAL_c0pqRyX0gQ8HrMom7Rg005tttoB48wVn5zGBSoiYM-rvpOFXYO2j6FcwoIZ7DJ,False,0,False,stephanie.id,False,1695824353,1696084982
543,3101,80,0,1326,1326,7,0,0,0,False,7149601638222529541,False,False,False,0,MS4wLjABAAAAEr8icCq2ZtWbpUnXUiGTNCTfBySDaWIhqEALRJqR7X9Va5VXCGem7ANmVIX284y9,False,0,False,user_jiaf,False,1695824353,1696084982
10800,1100000,1044,0,16000000,16000000,641,0,0,0,False,6952969669646533637,False,False,False,0,MS4wLjABAAAAj0x8_cb9Y3uITTRHxCGES13ls5emHKs0lwJRJYSXIr2rAzJj6Y17p7GXQ9ZEHz0d,False,0,False,ricardogr_,False,1695824353,1696084982
2658,4412,176,0,9085,9085,16,0,0,0,False,7121819677370057734,False,False,False,0,MS4wLjABAAAAFwU6xKCIYqqT0ldJRN1w2VtAupmsPzA8pbQSD-rdm5EPB0odkd7dPYThk05nA_k9,False,0,False,txzii..a,False,1695824353,1696084982
195,19100,39,0,373600,373600,196,0,0,0,False,7264221748340900910,False,False,False,0,MS4wLjABAAAAgIbD9ezKV32tKvbm5bDC7SBtz3Vq4c6fp1ErIznoL8by1B6PdXR7rYx92ueKOwWo,False,0,False,capcut_5182,False,1695824353,1696084982
5,2100000,0,0,33700000,33700000,504,0,0,0,False,7237085929213772846,False,False,False,0,MS4wLjABAAAAGGay1K4BqAqljiTEAwaM6K-C4wwYk651sJeu1B7hzOMSXYjAwnfN67CPcGdVKnmI,False,0,False,defuqboomofficial,False,1695824353,1696084982
2643,160500,22,0,591700,591700,20,0,0,0,False,7231010999065723950,False,False,False,0,MS4wLjABAAAANbzrmHzWtZSvPu2YoD-hNFzk80MpLfShQ_3f6_ns9a-oXh1_zHaJTqD309W6ph4o,False,0,False,erickrivera0795,False,1695824353,1696084982
63,20400,51,0,26900,26900,4,0,0,0,False,7274414888054785029,False,False,False,0,MS4wLjABAAAAeDwT1W3uReyaqVu4YI-DNIWMrPW_YRJjqEsw2VKUB5eCgdvDJGJzUJRAWm9OSu2G,False,0,False,teorexgamer197676,False,1695824353,1696084982
2178,187000,398,0,616100,616100,103,0,0,0,False,7046122921388065798,False,False,False,0,7285841073832758021,MS4wLjABAAAA_Fe6QzccmS8oMieR60t_HulAn4G07wRbqxFfwgFauHPsbYmCzOW1W5fISzaKTYuA,False,0,False,yanaecrossed,False,1695824353,1696084982
97100,10200,320,0,920700,920700,41,0,0,0,False,6797537969458709510,False,False,False,0,MS4wLjABAAAAbF6oZw3sesQQcleUAgPtlI9_QoanLHB01fKTvVR1SbcqzDRFWnlj9c4T_uxHhuMS,False,0,False,charlyescan,False,1695824353,1696084982
3491,2495,4818,0,4195,4195,227,0,0,0,False,6882072478992679941,False,False,False,0,MS4wLjABAAAACEHQD6Rq__XnxiskVyf7J88NlKA-l4WPEeAlLOtX2sY7_JHXp-dIG8dnbRQvZlNT,False,0,False,powa.grr,False,1695824353,1696084982
17600,115000,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1695824353,1696084982
147,34700,370,0,72100,72100,191,0,0,0,False,7255839416526324742,False,False,False,0,MS4wLjABAAAA-C7G-QcB1T3BtCedB2vI36M6IRmPQvXN_1HjXYMhPWMYsbhuu_BlELoX9yZQb3Ql,False,0,False,juan.pablo.de.arc,False,1695824353,1696084982
469,77400,113,0,106000,106000,11,0,0,0,False,7277048884522124293,False,False,False,0,MS4wLjABAAAAS65OAufzMdGKcKZS8cIWRBv26ZSl4IUMClu87419heJYSxM9zUlMLArE2mszvhyD,False,0,False,maribel_7923,False,1695824353,1696084982
5947,101200,1490,0,209600,209600,24,0,3,3,False,7047684603968898054,False,False,False,0,MS4wLjABAAAA8D5rgrd-OeVY6sYgaXrDbj9jgSQMnqAH-yBoVb_U-rOx90wpN13De6IBp_GssJus,False,3,False,gonzalo_mvp_,False,1695824353,1696084982
684,47900,358,0,141900,141900,270,0,0,0,False,7007571787149329413,False,False,False,0,MS4wLjABAAAAvOJoMIsTA9K00bPG54BofdSFFvRWuk_M0ew0JLK3FbtAsuPE7krKQGM3u-ntEwAz,False,0,False,leo.andresmessi1,False,1695824353,1696084982
43300,128600,2673,0,1000000,1000000,194,0,3,3,False,6923239766978036742,False,False,False,0,MS4wLjABAAAAxQW8ORrwQLBfdStVOqYBoS5i_qByVeiB5PHrDllVbCOns0P1sEseMJVm5Ym6Yxy0,False,3,False,pro_pibe3,False,1695824353,1696084982
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1695824353,1696084982
324,14000,173,0,46800,46800,22,0,0,0,False,7230079166996038662,False,False,False,0,MS4wLjABAAAA3QIUtiS0q3AIlBeEx8TZMGDYNSUmcI9amO9oJyd04x2l4alSAO08T8cGQ00aKLft,False,0,False,messi_es_ungoat20,False,1695824353,1696084982
20000,121400,1379,0,626400,626400,331,0,0,0,False,6630085187237085190,False,False,False,0,MS4wLjABAAAA3ajhuv-8XkAk7aqULjlPT330O5e09H_utXWd3DhWYYMXhk_9tU-q1hRWfz-dGq2z,False,0,False,..soffx_,False,1695824353,1696084982
307,29000,13,0,64500,64500,10,0,0,0,False,7217303083473912875,False,False,False,0,MS4wLjABAAAAt3Fdn58yFgR-UDX0b0DdZ1psP4lFEc7ecCSYxdZmsabp3kDDJQECcaPM9JpP2bcP,False,0,False,nicortyu,False,1695824353,1696084982
13200,3200000,9968,0,70000000,70000000,665,0,0,0,False,6774841993714811910,False,False,False,0,MS4wLjABAAAAfpjuENRTCm6OtDNqEG3y891h4lDgpkvxzfzk-_WQCcfV-SbS9D9r7Hoc_3lnELnp,False,0,False,daniela.emmanuel,False,1695824353,1696084982
11000,1300000,7466,0,24500000,24500000,767,0,0,0,False,6921859711710217222,False,False,False,0,MS4wLjABAAAA4rnu_9gD2-WXCqHY171H5R6ICyux_i1ykabxOnnbn-inKZpBqovP2K42j5LGaNRH,False,0,False,frank_.alfaro,False,1695824353,1696084982
222,61,13,0,830,830,4,0,0,0,False,7169309935007892486,False,False,False,0,MS4wLjABAAAAv5ycYP2y3Il2J2qXQJqzHIIM9fB2jEkjJTPA1Xm9Bn5Bee3KJBrwx107T7AsdEo6,False,0,False,dmc_znion,False,1695824353,1696084982
36000,2000000,362,0,9000000,9000000,110,0,0,0,False,6936284453623645189,False,False,False,0,MS4wLjABAAAAjyUrAE7z0ipq4YHIJN8qfRqOcMVh7WTi9x7KTckRN9pgM1nz3A07FyGD52w-41wQ,False,0,False,masinikegakids,False,1695824353,1696084982
1612,86,771,0,315,315,81,0,3,3,False,6795231298988360710,False,False,True,0,MS4wLjABAAAAOI_9av-LHD3f8xuhbeStX3Y8rDDWvVs1isMfiud5mK2kuEZhPxcFIYxK-sm-GNeO,True,3,False,xvp4l0,False,1695824353,1696084982
1319,511500,8420,0,521600,521600,514,0,0,0,False,6659896585906536453,False,False,False,0,MS4wLjABAAAAJtXr-Y7e0arS70WSkqFOgLFhft6CelclRKa3BbTZ4SNi9GG5jV9zNhKWbFV6aS5s,False,0,False,hady.oficial,False,1695824353,1696084982
19700,1900000,3092,0,11800000,11800000,397,0,0,0,False,6924239852171756546,False,False,False,0,MS4wLjABAAAAhM5dtdMNSFilSkM4ksE6_BL1vrvYTJD_jzqgms2rPRALqbnmdMmnrQggjKIKHrr7,False,0,False,danioafg,False,1695824353,1696084982
502,3000000,1,0,6300000,6300000,945,0,0,0,False,7240412992259654657,False,True,False,0,MS4wLjABAAAANLRBf_COak2VSITohrMXaoH_N1oij4anp5Q6qIiJXTP8y4OKhDFJ7r7SkpFtqjSf,False,0,False,junpx55,False,1695398108,1695824145
77100,759500,330,0,25400000,25400000,502,0,0,0,False,6906106505922446342,False,False,False,0,MS4wLjABAAAAC_MmTcZxYa6ImQQQcvPLA8yyJhKQAGdAWwSc7byCgOonVT7LdeIpYQzC2j2qhK0_,False,0,False,welvistavarez4,False,1695398108,1695824145
121,110,141,0,378,378,77,0,0,0,False,7226404119765369862,False,False,False,0,MS4wLjABAAAABjb_a7aBT9VHADtpMLvjXX45cZaWsU5oNjcvA_Paq95uImiEiD4xWSMxrr76NrjU,False,0,False,tawkeke_tahi,False,1695398108,1695824145
47,162800,25,0,0,0,0,0,0,0,False,7163068617016263685,False,False,False,0,7285675000006249222,MS4wLjABAAAAOfiV6D3uy8Qq02PQ8arNiv7cy1xCQdcJ08FuJ8lPzVo_OBPy_vWSqyVYKqu7M-gT,False,0,False,eunatasha.oliveira,False,1695398108,1695824145
2128,41300,239,0,390300,390300,42,0,3,0,False,7250491819002987525,False,False,False,0,MS4wLjABAAAAx7Z2ZEzXE6Z3qa905y0Bc1W73L10R5g_VL8O3mu2y8lqZWMGxgBxtA7rmAlV69YZ,False,0,False,michellxxlll,False,1695398108,1695824145
8450,2197,226,0,67500,67500,147,0,0,0,False,7058475495453459462,False,False,False,0,MS4wLjABAAAAa-FTW-rvf3H7n7CPnVKyN7ywIL9a-CFA34gWERYR0GkcqlE7ciL0_Mp4KGwcZDqu,False,0,False,rol_titan_tv_man,False,1695398108,1695824145
241,16100,1,0,227900,227900,108,0,0,0,False,6681763313444242437,False,False,False,0,MS4wLjABAAAAEFoAAY9rlCGCuAVf2AT8vGkAw9lb4Rak7Ns5siAvMHUfLX4jdimyYUv_70K-XDQP,False,0,False,uhhyampol,False,1695398108,1695824145
409,90700,193,0,897500,897500,157,0,0,0,False,6532013514142269441,False,True,False,0,MS4wLjABAAAA9s-R5zAGo5pr869KrXn6vgr5GHb3dk0LBWMEk-bZizS8S72b-YLPDHW5wHjrGdi1,False,0,False,cuenta_mach,False,1695398108,1695824145
1590,771300,119,0,586300,586300,61,0,0,0,False,7198836767897519109,False,False,False,0,7285830469556013856,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,streamriseup,False,1695398108,1695824145
15,28900,16,0,80300,80300,109,0,0,0,False,7268088423872922630,False,False,False,0,MS4wLjABAAAAyBo0x0ZVah1CF694WIquA2BgR7xWX1szXrXLiLN77zxLuZLtoNYhbYRNA0pcoYaC,False,0,False,lobo.1896,False,1695398108,1695824145
6431,2163,64,0,519,519,10,0,3,1,False,6955887074272920581,False,False,False,0,MS4wLjABAAAAPGEYjPdo9TimuhlU3lBjkJ7d4Z7O1f00dwjixrC5DrmdeSeBQ2q6__hmjb8PMJx3,False,1,False,flswxpp,False,1695398108,1695824145
18,5,2,0,11,11,1,0,0,0,False,7279143556362535942,False,False,False,0,MS4wLjABAAAApZtfPIULaJ3PN8UUM6QHTJJbZnuXMAN5iyMWMCwW2GjyBcCPMwfNYk6VoGFfE-3N,False,0,False,el.chichipato,False,1695398108,1695824145
16600,22400000,797,0,683100000,683100000,5369,0,0,0,False,6614879065386860550,False,False,False,0,MS4wLjABAAAAsSfVIb2ScQU-XxyUi-0Jsh2VaquEkM_rP2ZGIklo0kAJSGnqmEMrKqXR7nD9Fj7N,False,0,False,elpanaarabe,False,1695398108,1695824145
31,22100,2,0,98,98,1,0,0,0,False,7047228310153987078,False,False,False,0,MS4wLjABAAAAXMrk8X26rywl2jn-_4li2DdkbgrvrFPWJSryBDo3mg61hqZIrsGbElsU4TkDxk1A,False,0,False,made7er,False,1695398108,1695824145
758,690,162,0,36200,36200,59,0,0,0,False,7207142680499946502,False,False,False,0,MS4wLjABAAAAwXMZRmvQZHX5bY-poXEoUzx5T4bthLFi2UGpZDP0ZU69XNtpir-M30DjS95SHBh6,False,0,False,jostinuribe3,False,1695398108,1695824145
1,62500,0,0,946200,946200,125,0,0,0,False,7268388800895730694,False,False,False,0,MS4wLjABAAAA8_xYeKNfK8V_uqJEbga0ZiasyFwPVaiwQIE95hJFWwMi_vC6xzNVyqjnZG_qFKQk,False,0,False,rg_movie8,False,1695398108,1695824145
2605,1858,99,0,10700,10700,43,0,3,1,False,7001182467822748677,False,False,False,0,MS4wLjABAAAAtpVIWyFOkYQG28Nzya7V2F594WNtm3QTc1jLH2Q4BmDuAVA8m1hIzZeWCudYX3dv,False,1,False,fantax.imth,False,1695398108,1695824145
1294,3065,222,0,18400,18400,145,0,0,0,False,7262763767149757446,False,True,False,0,MS4wLjABAAAABIF1U-t9UICm77RWeZNU3v5MHT-9mzj9IIx8a3W_VWFmNL8rVtadyxXIm2a12WTz,False,0,False,alex.es27,False,1695398108,1695824145
1450,11000,77,0,78500,78500,382,0,3,1,False,6539667320833376261,False,False,False,0,MS4wLjABAAAArOyl_f824_5fFTU2cWYTgH8ERP8ekcWXSZXdlrI5bqESuIAxg4Qk5f9DnQjw2GFQ,False,1,False,xandex_nat,False,1695398108,1695824145
3988,6300,2088,0,18500,18500,73,0,0,0,False,6808696562455020549,False,False,False,0,MS4wLjABAAAAJzk3K7DxkxU3nLgUGip6k7X0F58GvmJE1SNkmZ1Mw-RQEdGHpRxXS-A-eJ9gP420,False,0,False,the_nyroxxz,False,1695398108,1695824145
10,536,19,0,1374,1374,10,0,0,0,False,7246909703765443589,False,False,False,0,MS4wLjABAAAAMY8V8xbrUc8EyJ6wagt8qIMi9Iwq89jZQOUYnjqudx5HWmXNMhs6wY6IhQ9WoX-4,False,0,False,the_fig_mf,False,1695398108,1695824145
293,246100,2206,0,643400,643400,6,0,0,0,False,7182301683149800454,False,False,False,0,7285858569444952837,MS4wLjABAAAAInnDdGgjXvDq3dkO-68cJpURQbQmGI6WECml_Opj-IRyFWdqdFioikW2Cjg7MTRt,False,0,False,heider_rodriguez1109,False,1695398108,1695824145
8561,55100,2730,0,470300,470300,214,0,0,0,False,7074743793492902917,False,False,False,0,MS4wLjABAAAAp-UEnXavUvl0cerAlexuOgmOzzs-uQzP2xFSJX5aX1SR-zag4q5HfDlHnwhqe_kv,False,0,False,titan.tvman7.7,False,1695398108,1695824145
4724,1139,14,0,4452,4452,149,0,0,0,False,7205075164660777989,False,False,False,0,MS4wLjABAAAAJL6p1pD9m6qX_W4sUmtQpV7xxoK5DShdzMWF8CqW9r1i--1BUjBT-vgias-aPmJ9,False,0,False,biumixd,False,1695398108,1695824145
73300,12800,2292,0,5450,5450,256,0,3,3,False,6775692277055783942,False,False,False,0,MS4wLjABAAAAwkNl298Qi1hjaZD2TUzQ2DfgRW95dmEco5R44Z--fVSzW1GxIMrdg4e0Jf9C1Inh,False,3,False,bryanzamo777,False,1695398108,1695824145
81500,80000,60,0,1800000,1800000,104,0,0,0,False,6953442507422581765,False,False,False,0,MS4wLjABAAAAXOQdrQaqKW4QsOWWK5H1zbWkhhxtBFhbqgl0KE1iB2J-qJ6RHeNZ6eABHc9x99lI,False,0,False,blu.04,False,1695398108,1695824145
612,287,271,0,103,103,5,0,0,0,False,7230311291985413125,False,False,False,0,MS4wLjABAAAAQ4PSyzqhnBKo7oBWshR_7o6BRtt1JRMa1pSUeqMdCxl641vV32XEG5bA0tLQaD9a,False,0,False,dbdbnfb,False,1695398108,1695824145
29800,52700,5587,0,509200,509200,409,0,0,0,False,7050111300345955334,False,False,False,0,MS4wLjABAAAAuioG1CQAN8SwDVczF9NsjnGybC64LVIXh8YTPUMtUGZvuXjRhJSJsE_CLLKuz2yD,False,0,False,foxy_depeluchito_02,False,1695398108,1695824145
10100,1042,288,0,4636,4636,308,0,0,0,False,6679155745596310534,False,False,False,0,MS4wLjABAAAAtmPmLpgGjnCtYNM6Dm_xrQrjVzzTCaewvSIeHsdocMJXmQQBTEpkPBKhUr5uPy7t,False,0,False,agustinpro6,False,1695398108,1695824145
28,27800,18,0,62700,62700,2,0,0,0,False,7281088546513372166,False,False,False,0,MS4wLjABAAAAl838eiWkUZuVjeUp9sHUmlJfyjOG7cEVb9UUD2fU8mP-AKGYFeMEte_zgbO4654_,False,0,False,codisbrockh,False,1695178178,1695396806
675,90,24,0,607,607,36,0,0,0,False,7185704423876051974,False,False,False,0,MS4wLjABAAAACOh11a9GgZQhkAahQZ0I7M2x_odoBqLapHOJsW_qQlfiMGSpCW6rBs4lPsbee1JP,False,0,False,elpatitodetiktoc,False,1695178178,1695396806
2321,1237,1679,0,9107,9107,530,0,0,0,False,7034664259234317317,False,False,False,0,MS4wLjABAAAA2tz8FP2L04RPHF-kSck6Qq0OfUNVikNMt0AwGF93lkG4Hf3K6afVjBQ5YV7SYU9M,False,0,False,joosuel_pro0,False,1695178178,1695396806
276,55,62,0,226,226,18,0,0,0,False,7187869996922700805,False,False,False,0,MS4wLjABAAAA79hhCkS0XRkutaWez1tmZkw4lbyGgE9RxITRKw2RaAviuTR6U8hpo-pONv-xie9G,False,0,False,_pousigma,False,1695178178,1695396806
6809,10300,293,0,68800,68800,178,0,0,0,False,7239843876511466502,False,False,False,0,MS4wLjABAAAAzu-LhVRFhHvz0wryDJYkbh4KQw2rtXaqHxb-OuryCCaNJt9smGzxUox3pcqZBdYG,False,0,False,jdm_cars.sports_,False,1695178178,1695396806
1715,131400,28,0,579900,579900,523,0,0,0,False,7030157168557179910,False,False,False,0,MS4wLjABAAAA56aEhJA5IMGFy57U9KjOwCEU_X_9stm37Hwtz74TUy6Bpd_3e2YrU2XbB0IRxFDE,False,0,False,panki.06,False,1695178178,1695396806
320,131300,25,0,1300000,1300000,66,0,0,0,False,6811490302810915846,False,False,False,0,MS4wLjABAAAA1DcCSPOz9T6zLzN7_MWOsNNBYlNsiSt3yJERFBY6yRRrvM6vbHM-FwEHkAiVZhTU,False,0,False,leowig28,False,1695178178,1695396806
160,4945,357,0,99800,99800,20,0,0,0,False,7256017467854865414,False,False,False,0,MS4wLjABAAAAQpgnd_L92pazEB4YJqMBmqczx_uAXH893DaGV1QoGymv1ZuPowu_uhQy-7LHoDsv,False,0,False,lioxemn,False,1695178178,1695396806
438,24,140,0,28,28,10,0,0,0,False,7213183445353382917,False,False,False,0,MS4wLjABAAAAuLKUuYVjsIdwZ0wbsK7_HUhkKsqTGQuS2OJmmtrLEv1S61qBO_KWhnBPxrUvb4X3,False,0,False,fifa23promax,False,1695178178,1695396806
879,114,328,0,442,442,22,0,0,0,False,7217991046386041861,False,False,False,0,MS4wLjABAAAA_XmGNZZTtBzf-wJmk0d0TLlsxC8UCXcqfDVS1_IKjqPDwkElqo8ibszwyqYpR-It,False,0,False,camistorys,False,1695178178,1695396806
