diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
97,9361,2,0,1100000,1100000,121,0,0,0,False,7247549879446619162,False,False,False,0,MS4wLjABAAAAkZhOfTDzTiOzLdpaPcAEEfhpm6ozxPN_RBUFdaAXqD2Tuwgc0UZdVj5GcJtSFBqJ,False,0,False,m3mes.made.for.you,False,1696264135,1696370106
983,95600,25,0,2200000,2200000,113,0,0,0,False,7263972093288776736,False,False,False,0,MS4wLjABAAAAOtPcG5tZQIBeH739jJ2l6fgkf4I40CLRi-oh5ry2dOvV8Gw3TTqyFSawfw_U-v1b,False,0,False,funnyscotland00,False,1696264135,1696370106
446,99600,52,0,657000,657000,2,0,3,3,False,6766109963637376005,False,False,False,0,MS4wLjABAAAAMvrUSZUVsAVH0cbxoSZXwBbAhv0xLwQIiCsV11OA9n8qNe9Ix8omV5xIyfpEG7I6,False,0,False,kaan.euu,True,1696264135,1696370106
27100,1600000,5,0,108300000,108300000,616,0,0,0,False,6905757151596807169,False,False,False,0,MS4wLjABAAAAi5nOAwyDWrbdUJKmtotLMyqEQeiHxjXfFDTQ5esyrqkMZLW4Ui8RWxCU7T2P_gpj,False,0,False,jtgta,False,1696264135,1696370106
809,3271,108,0,376000,376000,2,0,0,0,False,7180122309008737323,False,False,False,0,MS4wLjABAAAA3NgDkxcR47KxJZE5CjdXnAKaac-vtYfE6iX3R5-chjZ7MH_ObFRVusfNM5sDA90i,False,0,False,finn_claugherty8,False,1696264135,1696370106
461,78,105,0,485,485,1,0,0,0,False,7267133018032063520,False,False,False,0,MS4wLjABAAAAxtzXwbmTtSNgYsBEVgFlaL0bR0WqGTyo7rVoEczELMlGQWmIrxxa7AScJVZjE57u,False,0,False,b.mullenders045,False,1696264135,1696370106
77,22600,9,0,776200,776200,258,0,0,0,False,7242891006100898843,False,False,False,0,MS4wLjABAAAAwrbxCa3UBY_wlLmgKalTqRN6CP07O-TDY2Jk1VTwgtIUcPcIvnD-MZiOVhUqbA30,False,0,False,justinjon07,False,1696264135,1696370106
98000,326,737,0,55300,55300,18,0,0,0,False,6560366123221024773,False,False,False,0,MS4wLjABAAAAU9u4tAHeGcITh_9lMZ88XwoyShzHL7dod3ODCGGCMibgYN9El1iizVMbKEr_7TRa,False,0,False,brandon._.casey,False,1696264135,1696370106
3508,204,678,0,1268,1268,83,0,0,0,False,6759604846276019206,False,False,False,0,MS4wLjABAAAAN6O_xXaBrgPaixe2kYbNvszef2RSwcy9FCSevX6YXeom9iRqC0LgvDB3l0ZcObSF,False,0,False,forzaroda045,False,1696264135,1696370106
608,1706,289,0,146400,146400,24,0,0,0,False,7216335217971512326,False,False,False,0,MS4wLjABAAAAbQgWxQjg33faECRT9U_lzZ4KBk-lSXD3PJAjOHk6wjhTQhHX_IZWXmSuD4ZhX2LG,False,0,False,du_hast_nrw_verbot,False,1696264135,1696370106
54,226500,5,0,10800000,10800000,90,0,0,0,False,7259401271774741550,False,False,False,0,MS4wLjABAAAA0wy6Ch7uqUNtVuxIEOyluTAy_LSprH2UBQCfnne51tW_X_7YFUPoXQ3WaAAOm77O,False,0,False,nflbucketz,False,1696264135,1696370106
2029,6559,18,0,528200,528200,34,0,0,0,False,7183423598010008582,False,False,False,0,MS4wLjABAAAAU45nE6uqv4YewvQBMubx_1sCLkfcMPEW5ZFChI1pdKA3HYVLHdmSnlMoOa6TKC25,False,0,False,gerald91277483,False,1696264135,1696370106
1516,3397,51,0,677900,677900,48,0,0,0,False,7058609983978275845,False,False,False,0,MS4wLjABAAAA_gPN7q7Ru60ZAmrj2HHtGDe5Ltz4IgZkbl25RQH7g_SWAvt2fWSw6rwPEdNFDNFQ,False,0,False,a_zzam_x,False,1696264135,1696370106
1572,6617,17,0,2900000,2900000,37,0,0,0,False,7259351110456312874,False,False,False,0,MS4wLjABAAAApA3wGRWcld29dj_beP5yYMx_crSEVBlLgFJj0Rrf_90hL4lzcgDYQc3zW1K_sQFC,False,0,False,kiro_omg,False,1696264135,1696370106
177200,883500,142,0,28200000,28200000,180,0,0,0,False,6608535207790772230,False,False,False,0,MS4wLjABAAAAyRZTudemhzoYRX9QnQWe6CsABIa4TyY7gl9XJpmLeX1RjZS3yvggXNF7wezGvbpn,False,0,False,zebkii,False,1696264135,1696370106
11000,7150,3169,0,607000,607000,62,0,0,0,False,7110281886533944326,False,False,False,0,MS4wLjABAAAAF3TGqJ6sOaj24VJVjSWOu24Ykv-3fJ38Fe8eWwzlb4k4sHztmsGrhBWyeH5TD5GV,False,0,False,flight_0_0,False,1696264135,1696370106
828,47200,0,0,1700000,1700000,235,0,0,0,False,6815268065007289349,False,False,False,0,MS4wLjABAAAAknzqLmfYe70SJ-C_zXtX9qf90HsrtOei8iJI_cjPmp8Jl5WDk9uOVLP_13w8Nw_u,False,0,False,daily_pingu,False,1696264135,1696370106
17,15200,4,0,1400000,1400000,7,0,0,0,False,7283013744354739246,False,False,False,0,MS4wLjABAAAAjaOCsvKjoE8tTBkF50qUFwyGbXW-fkAQdCAkHep56grZVTC9rLHbUOzmqPNQoT1m,False,0,False,me55133,False,1696264135,1696370106
4622,1284,228,0,31000,31000,64,0,0,0,False,130460128268492800,False,False,False,0,MS4wLjABAAAASnypWU-2eSNJVo1C-Of0g_W9Gdf38XDzDDNhR6IWghOKL-YZll36X3CbzxzuMLEN,False,0,False,footie.vossebelt,False,1696264135,1696370106
7337,3953,51,0,227000,227000,72,0,3,3,False,6842889450189112325,False,False,False,0,MS4wLjABAAAAKvsr8u77lVID2eBxtB-yAI3gMnEiUOUVM-LhbLEvNOS2_ZBDFm24yxS8q_hx4bso,False,3,False,dia0shawn,False,1696264135,1696370106
568,346,23,0,22000,22000,28,0,0,0,False,7219276982269608986,False,False,False,0,MS4wLjABAAAA2BI5YHFQQXyTIxP5lPp98NfjDG7bHCUAKetI_j8FszGaJW_y0DM8OYwEwdLRWR4M,False,0,False,allaround_flying,False,1696264135,1696370106
34,44,41,0,141,141,5,0,0,0,False,7277196693266252832,False,False,False,0,MS4wLjABAAAAjcQKAOoV26Ah5B4skVz1rpmSUlIQ9RA8N6AyhjvUtxeT4xqrv1zOOa-8y1id_yTe,False,0,False,roda.045.edits,False,1696264135,1696370106
17100,5026,1465,0,4714,4714,8,0,0,0,False,7153637705992176645,False,False,False,0,MS4wLjABAAAA9HQq8an5Z7n_MOc2GIKWtkKIhsnWyCgC9xrSeOO0nLJJ8hBAwW9KjGQ5NjSGQO7K,False,0,False,imalbert16,False,1696264135,1696370106
323,1161,28,0,2202,2202,9,0,0,0,False,7004526477170803718,False,False,False,0,MS4wLjABAAAAt7-VFiunNzEsHzuTkLjFynOSxMP6Y7H4M52BW381NcfWx688kgnrnURxaIeBO0Fa,False,0,False,im_albert00,False,1696264135,1696370106
371,176900,9,0,34200000,34200000,395,0,0,0,False,7189181891299705861,False,False,False,0,MS4wLjABAAAAXmKrpuqnddpXK6g3gbgqwym1IMX4IEppj2SuQDd6V3-nVrcCznZzUR_IQRh56gmv,False,0,False,the_real_marioo,False,1696264135,1696370106
0,2379,0,0,132600,132600,22,0,0,0,False,7283262380447581217,False,False,False,0,MS4wLjABAAAA5ZUEeVWdlwK8ASJzbZsYvHH5Z3mh-6lehxV782IcBhInk02i2VXRVMxa1xvqiuQm,False,0,False,this.information.exe,False,1696264135,1696370106
6768,16700,19,0,1200000,1200000,140,0,0,0,False,7137958525662561286,False,False,False,0,MS4wLjABAAAABAfFAgRgoygfu7mcITH0zk2wYyF1SaZ1-NqnFV6gS4raQVojHJdOZdYwXH3W-kTK,False,0,False,nepsamtei,False,1696264135,1696370106
19200,377600,289,0,19400000,19400000,813,0,0,0,False,6953658721399112709,False,False,False,0,MS4wLjABAAAAwGGd4ruI00xK0r3EpvRecExT6SDJqnKzj2BKMYUMEiR90hwxfgLlhrDfisTZggKa,False,0,False,normalmemers,False,1696264135,1696370106
376,294,144,0,4723,4723,29,0,0,0,False,7253920488002880539,False,False,False,0,MS4wLjABAAAAFiPI2Gaofkgvw8lcBycoyMVqLzRy7NGmmfca6jBpvbFhMLu9FWw0qc8GqTTNK4Mg,False,0,False,jonnie.mtb,False,1696264135,1696370106
1880,3866,221,0,39100,39100,116,0,0,0,False,317135575239589889,False,True,False,0,MS4wLjABAAAAYIuSgReszPhd8SYeIWDbl043mXrLneCGr2jRpUrj7JheRysqHZZcQQYMyhBkZazn,False,0,False,ouwiejuhhei,False,1696264135,1696370106
3,7760,6,0,1500000,1500000,263,0,0,0,False,6844553215884870662,False,False,False,0,MS4wLjABAAAAo5QlkNYy0wg7Z7GjiLn-_U6GVViSN1CFJ2TVA9Kbpnxcx4LKm2ObOuIg-sEMPP_V,False,0,False,memebuckets,False,1696060437,1696263685
101,29800,115,0,8000000,8000000,96,0,0,0,False,7219070862384727045,False,False,False,0,MS4wLjABAAAA6FqCHGXWJTo6SuRJep7UUXu9Q1OoJVjqGe10_yswYE3K7q2frbrAQ7oJd9_rgeQV,False,0,False,obiwan.morerep,False,1696060437,1696263685
532,6264,86,0,238400,238400,117,0,0,0,False,7197869933568443397,False,False,False,0,MS4wLjABAAAABKV-vNfHx6JHMlWW7hVRxYSC9tfcMfy6ScK72rcgLIRPLdEFfhWDWdHNPfJXnHHo,False,0,False,bambl.amp,False,1696060437,1696263685
2063,1860,169,0,198700,198700,51,0,0,0,False,7260138528558056474,False,False,False,0,MS4wLjABAAAAFiADCWt-IZWE3lvqtA7fuQWwP33QXSS2eqxLZgrUhYX1EERTY_tWS-o4kz-YoQrX,False,0,False,salah.is.the_best11,False,1696060437,1696263685
3037,120800,441,0,4000000,4000000,130,0,3,0,False,6925811847955661830,False,False,False,0,MS4wLjABAAAAYXSw5qt1GWBf0c6Urdx1feo42U-BaFm_AsOpoY1vWQWzVBndkTg0Hht74nvCDWXP,False,0,False,boogle_efc,False,1696060437,1696263685
33,25700,43,0,260600,260600,151,0,0,0,False,6751444499358532613,False,False,False,0,MS4wLjABAAAA7pxf1LakdkT51XKBiQJh8YL1IJW9TVtBSSnWpWNQyelKLqBAOwFy4VqGcgCsXLCo,False,0,False,heraclesalmelo,True,1696060437,1696263685
514,94700,87,0,810000,810000,32,0,0,0,False,7256727730635588635,False,False,False,0,MS4wLjABAAAAZK3b8aff7y0exN5e_v9I4WFJv7EyDslLMuQcIRYvV4zMge-WPLUvsbERLkXSjeqP,False,0,False,wolfffuss,True,1696060437,1696263685
6789,466600,97,0,113300000,113300000,1924,0,0,0,False,6715429007669888006,False,False,False,0,MS4wLjABAAAAxFTMzdJpthnp8Kh6BlU7KAmXaKxjMWzpB_RrCE9ds9E4dJPpRU2YhCcT2zBBtqLT,False,0,False,plutosdestiny,False,1696060437,1696263685
112,98500,0,0,1200000,1200000,155,0,0,0,False,7234890841576440859,False,False,False,0,MS4wLjABAAAArjJS2ktONmln4xLNVVCLw-oUOuoMzCNQUorIqIHjS-L9537R__cXGOP_KlWbcAgP,False,0,False,funnygamelove,False,1696060437,1696263685
46,2100000,26,0,34000000,34000000,49,0,3,0,False,7260923766406022186,False,False,False,0,MS4wLjABAAAAVZGSh0W9SbN-HUXc86cRUb1xmEgdNI5Eh2ARyyGmPITNwLrTcJJuqn3Z8UzFep2E,False,0,False,littlemanyu,False,1696060437,1696263685
0,241300,3,0,2500000,2500000,81,0,0,0,False,7271506113648165930,False,False,False,0,MS4wLjABAAAASBHWYj1N35YD7HxwDEWqVzDlhrbLl8gHmrGopwjtuM-7b0VJwA4bPK59B1XvZ_d4,False,0,False,nik.mambo562,False,1696060437,1696263685
7709,3600000,347,0,214000000,214000000,2902,0,0,0,False,6625079984771088389,False,False,False,0,MS4wLjABAAAA9InCf7D6t1CyOzwZBLssy8wc6lLNgFyW5Cw8yO2x4iqd0xHkYjppP7boXfquXX_b,False,0,False,babyfaceniko,True,1696060437,1696263685
277,951400,3,0,34600000,34600000,201,0,0,0,False,7240173782446867461,False,False,False,0,MS4wLjABAAAA6gYPQof1U65umnqMgaeUMQw7yy5ExASznBnwQy-aM6VoryESYtHU61gL3wsqbD9q,False,0,False,worldoffarts,False,1696060437,1696263685
