diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1688003282,1695114454
15700,1000000,165,0,113800000,113800000,3374,0,0,0,False,7140011826348360746,False,False,False,0,MS4wLjABAAAAuRfLEcbC4R0IVzABEshImfN2K2iegW3FBykcetxFZGtYf4Hqqkkzf0_qldj_ayh6,False,0,False,trentonfrm.atl,False,1688003282,1695114454
10800,33,77,0,27,27,1,0,0,3,False,6882593204374782978,False,False,False,0,MS4wLjABAAAA94BPw1YoZAn1UD2Va6WcfYBS3eZuELFZL73033SB4Vjm6mVrN5hXswjOevYMDSOi,False,3,False,jazzfromhell4,False,1688003282,1695114454
42200,4300000,161,0,173400000,173400000,1239,0,0,0,False,6880529154954068998,False,False,False,0,MS4wLjABAAAAcTxNveEnIvV5wJ7MIqC25H0NDdF9yO0mOl_yUc7sSHJPVAuHrf7jISOJFcSW3vnR,False,0,False,kidzuna._,False,1688003282,1695114454
233,15,55,0,65,65,21,0,0,0,False,7169958773526660098,False,True,False,0,MS4wLjABAAAArYNyybvKCYLsoaPXAmDnmoPgGl_CcYHnc04b_kWwfoPonCqu12Vv5onvOdQjhCQh,False,0,False,alex.razalan,False,1688003282,1695114454
23000,710400,197,0,35000000,35000000,546,0,0,0,False,6831048094005380098,False,False,False,0,MS4wLjABAAAAs9bKI6Mg1a8bUdXzNZSGQVChYpCC9HLZBX-XovsVAlL_-w-vB9eMDTZblvM1OkV2,False,0,False,_sphereman,False,1688003282,1695114454
10400,153700,76,0,14000000,14000000,276,0,0,0,False,6992394304355566597,False,False,False,0,MS4wLjABAAAACp29cPp3X4D9Zy6ySyzgTdXLXe3WAdN4ualiEyQzg61TE781iwLFghIwyvA6TNS8,False,0,False,chris2gang,False,1688003282,1695114454
929,764600,15,0,15900000,15900000,1227,0,0,0,False,7210040264747795502,False,False,False,0,MS4wLjABAAAAas8v2khHTHbacPPPMz1GbV8WsbNTJmb5IAPq2No231GErN9amb8IopddBfhntb5j,False,0,False,tballbaske1,False,1688003282,1695114454
428,1200000,1,0,113000000,113000000,10,0,0,0,False,7221936513721648134,False,False,False,0,MS4wLjABAAAA1Bq36vB4VqLBKwrnnpsm5_eDhVj3B2sX4kPvO06OxI5u0AvgzhPh23zbCRAyZp0V,False,0,False,_kenstore,False,1688003282,1695114454
55100,1600000,521,0,78300000,78300000,1423,0,0,0,False,7043308519579943938,False,False,False,0,MS4wLjABAAAAhtgjR0NIgZoWFZvcArh1_BGatYrw97yxdeh5uYHhQrnUwI29x7VYcCiqw6Tnn5Hx,False,0,False,raftzbasketballeditz1,False,1688003282,1695114454
43000,10200,879,0,214100,214100,434,0,0,0,False,7104965403227702278,False,False,False,0,MS4wLjABAAAA1kkZH9H4tAM0koobjIpdN5i27_jmQ-i4784B1dUeJfdvM2IK_9PFL1phwYsHA94s,False,0,False,kaede_amano,False,1688003282,1695114454
12300,416400,106,0,13700000,13700000,220,0,0,0,False,7200878977631339525,False,False,False,0,MS4wLjABAAAAhgzFzhSIQY7vqZoTYeCPyAfL0Fnb2-zTjXns0AAbJSz2FbvVcbadCSjKbJYZ2oFD,False,0,False,directify,False,1681167919,1688003279
235,2700000,121,0,31800000,31800000,93,0,0,0,False,7230514733504644102,False,False,False,0,MS4wLjABAAAAwQsiFiGNWSjDBgR_gEbUl0rV9joBMw9z8vAzAWYDrh8sIW9QOvAj4UGhi8tfKPgA,False,0,False,caradollison,False,1681167919,1688003279
35400,371600,1702,0,8900000,8900000,1741,0,0,0,False,6968869177994740741,False,False,False,0,MS4wLjABAAAA63tXZNamPBggbEQTyYprGkTebnm-WLQf7qQDj8DZtcDCTteUIaO10kIenAg2JuHE,False,0,False,ds_ginge.rl,False,1681167919,1688003279
1234,54600,10,0,88400,88400,1,0,0,0,False,6963665994338944002,False,False,False,0,MS4wLjABAAAAzcCZ06BOAa7ij_u6oEhAZC7SMWBgwKvVoyDCBP0q--t1A9-ANh45MSjzqHZ03_P0,False,0,False,trendypinaybeauty,False,1681167919,1688003279
430,81700,45,0,7300000,7300000,2538,0,0,0,False,7155110988916229125,False,False,False,0,MS4wLjABAAAAZIva7eJv51JHrLDacGlEEuHxMKw5xbwlGZMO-sL6C4YuocL8JFDJ8rGKgC7BG0Yb,False,0,False,painhub66610,False,1681167919,1688003279
6157,9386,15,0,16000,16000,20,0,0,0,False,7035269821071967259,False,True,False,0,MS4wLjABAAAA66V_xnRz-3qo6cOFRM6Un2W_gAv55qwM39k40xiPwwdygJRi4EtXr-gO-ek0rw3Y,False,0,False,sheshhhhhhh_05,False,1681167919,1688003279
137300,7086,9373,0,58000,58000,2411,0,0,0,False,6823382081487029254,False,True,False,0,MS4wLjABAAAAsTQg2uRNCR-Pw2U8NyMWF4KYVV_bnL0cmsOpzoyAp7naZSrMDwDgdPhSbNIMH-IO,False,0,False,michay235,False,1681167919,1688003279
541,175,170,0,136,136,6,0,0,0,False,6828281766731564034,False,False,False,0,MS4wLjABAAAA0khNJVrhxA0GlxsOIqj1ALD5txM0CL8-ed4U108uj5wPs5caKxc0DGPbZJcsAu_L,False,0,False,kensauxi,False,1681167919,1688003279
4013,831,86,0,1439,1439,47,0,0,3,False,6826993416053244930,False,False,False,0,MS4wLjABAAAAyydG3KwPGW1HdWcT3Fxn-G7tK0UdEnZ0FSW_iXJFzeMhiv1ikGC9oqqBmqvAI3Rr,False,3,False,julyamari_,False,1681167919,1688003279
13500,2366,2296,0,11200,11200,272,1,0,1,False,6793592822689776642,False,False,False,0,MS4wLjABAAAAkSsiokeb4N3GNnFkp63H31uUjD45tL-0OgzXokxE7AWp84WrJ8vfPW5h4OvvCQKp,False,1,False,misha19pot,False,1681167919,1688003279
15300,83,1037,0,134,134,24,0,3,3,False,6652229355139989506,False,False,False,0,MS4wLjABAAAA5GuA12-aFHFQmprNRVZNwpijGZwDBWf_H7RHrKED4nsux4oWG965kOpNqzX_ytyz,False,3,False,louiedalayoan,False,1681167919,1688003279
2778,173,467,0,135,135,44,0,0,0,False,6805504297838117890,False,False,False,0,MS4wLjABAAAAgygfMt2tqHFPdeaw5arHFfeWDhiDuxxGULcFHHQU_nQFsEA4flbOvdScLo0l6GeK,False,0,False,cyrus_natay,False,1681167919,1688003279
70500,1200000,564,0,48400000,48400000,312,0,0,0,False,7094100746833544218,False,True,False,0,MS4wLjABAAAA7KR8F_4zjLzvlQBV8r1D-W9Gd--olK3FP21rQRPZmZoa88cdGjIGmTBYogXHCi_9,False,0,False,lamelowithball,False,1681167919,1688003279
591,12500,159,0,214700,214700,386,0,0,0,False,7193663552212075525,False,False,False,0,MS4wLjABAAAA7vc16KKRnpWx-OyQi82XeJHofMDo3Thi6WhOecUQ0WYq2wY8GyXM-ixTKWArDR2L,False,0,False,henrydraws7,False,1681167919,1688003279
560,646200,0,0,41700000,41700000,1492,0,3,0,False,7200692628215612459,False,False,False,0,MS4wLjABAAAA4SEpgc33nkX-_0zDYce-Kr2iLz-BSgwE-POD1CDXBn3smUBWNpTdmmWPBvY7nmdY,False,0,False,imnotsad0key,False,1681167919,1688003279
1985,4170,1706,0,15600,15600,60,0,0,0,False,6944638117497127938,False,False,False,0,MS4wLjABAAAA_VH0D7vIgjvDfip39WwiOX_CfuXOz9aMZflHMZEHzI4imPVZvjQ4-40ZhMoIvhyJ,False,0,False,ace_official.2002,False,1681167919,1688003279
655,3700000,19,0,114800000,114800000,216,0,0,0,False,7053887122063574022,False,False,False,0,MS4wLjABAAAAy0jmGNJ-OEjA_p8o-rgbTq2XegA8IvohhBPrauIaB921m90goYQcNzj0SXpG5CmP,False,0,False,this.our.planet,False,1681167919,1688003279
2336,2100000,96,0,56500000,56500000,46,0,0,0,False,7170976683528094747,False,False,False,0,MS4wLjABAAAAmgZsm38aBXCB_UaRoq1y5OOq2-smmvw3vFuNkal8ygSSguUlULWVpIkInQvw3FJ4,False,0,False,basketwithball8,False,1681167919,1688003279
27100,1400000,516,0,145800000,145800000,2079,0,0,0,False,7072325874603623450,False,False,False,0,MS4wLjABAAAAWbKsXjBkSkr1Dw7tGfrLwEsJaMyjRgZxdnMLP9Mhv_JRrV9jPnlrfPYcf8pErgve,False,0,False,hoopswithgiannis_,False,1681167919,1688003279
6825,651600,16,0,24700000,24700000,1194,0,0,0,False,7182379154172019754,False,False,False,0,MS4wLjABAAAALoOj8ZehqUhhiDwoBNSXz_IZHSevkyiBTxzcste9l4HRuTWzv8sIvEFWzlnAKqi1,False,0,False,memee_hehe,False,1681167919,1688003279
755,174,128,0,676,676,86,0,0,0,False,6573083850032185345,False,False,False,0,MS4wLjABAAAAQvPBntbA9q2eaSQ9-Y5_fRwQIHtAovQp7gHJeHhUTXCNzKjBDGVgUQOkVjJrzURz,False,0,False,arlenem1905,False,1681167919,1688003279
54100,606300,366,0,11400000,11400000,628,0,3,1,False,7089646281253323781,False,False,False,0,MS4wLjABAAAAn91mac2ExNIZMm3Av-wtDJMRE64tQqx_eQjct01LCVBLQHxfNnUyppL55RlJuJ7C,False,1,False,sowa_quotezz,False,1681167919,1688003279
2112,11100,7,0,230500,230500,133,0,0,0,False,7106822427044676610,False,False,False,0,MS4wLjABAAAA4mEkFUqXZP3PeVgOhuXBIySVfNy7Uc5N0nlLl_x-jVxvy-8SBCU7bpmx7xaR1NnF,False,0,False,reyyyedit,False,1681167919,1688003279
398,1500000,24,0,37300000,37300000,1552,0,0,0,False,7156100681773204526,False,False,False,0,MS4wLjABAAAAO42Q7oLw63kIUl-vKPJWmbCwbPTFtlfz2wI7jCwpoULx5oxq20EzoC45_Xtk5CaS,False,0,False,hieuday.meme,False,1681167919,1688003279
1189,1400000,0,0,22000000,22000000,1320,0,0,0,False,7204770946967700522,False,True,False,0,MS4wLjABAAAAIh3WeRWCIyvI_lxG85MdkwxL3bHSO5ML8czp8jbhs5HYGB4CSTe-P4bUgzyQ24Ru,False,0,False,khalam_meme_102,False,1681167919,1688003279
1206,2400000,13,0,82400000,82400000,2081,0,0,0,False,7130499806497817646,False,False,False,0,MS4wLjABAAAAHYEkSrb6eyrXjsGU9xxsU723z1rtgzvr1j501EX-gUx_XF8wD-WTdHEy5okHprdX,False,0,False,phailameme,False,1681167919,1688003279
39,2500000,56,0,70600000,70600000,1890,0,0,0,False,7173505756199699498,False,False,False,0,MS4wLjABAAAA5P-LDK8XQrRxSmY-PIo8InAggYDTuEsODF-kQ2yOJBjEjg7YDATts-3dpz907SEr,False,0,False,trolledit_him,False,1681167919,1688003279
268,12600,1,0,352400,352400,202,0,0,0,False,7208259963101021226,False,False,False,0,MS4wLjABAAAA-io8U1fLCHStNrqvoT84S0wy36ikZOqs_bIvCr_JVvuAl5MpzYINq0FLfiNJpvUq,False,0,False,memetwine,False,1681167919,1688003279
11200,1200000,36,0,100600000,100600000,302,0,3,0,False,7051990262734668806,False,False,False,0,MS4wLjABAAAAoctTn5B_I_9HlLtsJuoCyWq_rvPkqZe7pngorCBkpQHbwyhPgOuV_iahHHeqtgu3,False,0,False,lamogliarx,False,1681167919,1688003279
4826,320700,92,0,6500000,6500000,1087,0,0,0,False,7046440638234280961,False,False,False,0,MS4wLjABAAAAUb6uTOZyI2hc8NDBpScLnyvL9BTobuZzXu2dKhELTemDnP5la5tJhnqfl63bwsvh,False,0,False,notlil_henna,False,1676181051,1681167723
3223,11000,35,0,4,4,1,0,0,0,False,7198793055368774682,False,False,False,0,MS4wLjABAAAAntX_XiYYbiCrk632NTJh_H6MzZJ3JWJRqMHdlRAYmkDpFK0es0zJXJnaHIlYgZ0y,False,0,False,suns3tvqqqqw,False,1676181051,1681167723
1155,89900,149,0,318800,318800,28,0,0,0,False,7182655290368787461,False,False,False,0,MS4wLjABAAAAOzpJt0JAFb-wnaA9_I_rc_0eJqIA8ELcSfk56FsVmebf4nhM2gV14L9NuDHcz3sL,False,0,False,kapibara8258,False,1676181051,1681167723
8101,194,1042,0,3098,3098,292,0,3,0,False,6852620433167762434,False,False,False,0,MS4wLjABAAAAUqh7Az8nzF6grCKRPnrWJWQLwVsnmJH-AjO5SGL3KX2umBKmjVu4ItmKx3XIg1RN,False,3,False,krazyandreii,False,1676181051,1681167723
6480,270600,357,0,1800000,1800000,4,0,0,0,False,7073580230934397957,False,False,False,0,MS4wLjABAAAA7_n3mSFiGQJSoXLa5MJZ77XRYQZUzjpmTssunlEfVi8uHaE2YYkq6r6_xueoeQzr,False,0,False,_.samzx._,False,1676181051,1681167723
