diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1089,1385,77,0,2975,2975,93,0,0,1,False,7162929843389973510,False,False,False,0,MS4wLjABAAAAH9YPpiqBFhMbydYPnQnTgqa8d7BAyKrpvViDapT5pDMPxm8rw2EZTTavexiJqePT,False,0,False,kukagoi1245,False,1693673551,1694195504
8,12300,1,0,190800,190800,12,0,0,0,False,7266347434430202885,False,False,False,0,MS4wLjABAAAADykSkNnILbhKhENQzQGlbVIni5bF7f3XQ_RQBtrXY8BuTUcY6LWkT8aWbhrwRDcp,False,0,False,dari.corn5,False,1693673551,1694195504
110,3657,25,0,5605,5605,9,0,0,0,False,7242536603720942598,False,False,False,0,MS4wLjABAAAAt6v86DLJvY4ttLEpWqt6Kc2xaMuanxSL62kUOva3TUnC63OzhFJNBp5ZXF1utkIh,False,0,False,xoma_raides_1,False,1693673551,1694195504
481,4539,18,0,25500,25500,232,0,0,3,False,7091949312422953990,False,False,False,0,MS4wLjABAAAAJ-KidWaU_fWmmesXG0TKchSq1IAJc-e7_bPzghRQPlSdMmMeEk_Bepxu1w0S3kN9,False,0,False,nrkoo20,False,1693673551,1694195504
96,34800,18,0,265500,265500,116,0,0,0,False,7142123596931695617,False,False,False,0,MS4wLjABAAAADy_Blf1lEY3rSJpyvoamdLhN5AtwqOtyzWsLQ991eXRYkKoKPlhH7tbmhN84YTku,False,0,False,kimow03,False,1693673551,1694195504
243,1773,126,0,22200,22200,52,0,3,1,False,7242724401689887749,False,False,False,0,MS4wLjABAAAAWOvRWncUPnVj3m6bz1PpYzsEPkhDdnxR3_3_xzdE3-wXLtQHF4J4H3G5pGStLxnQ,False,1,False,user3130304981051,False,1693673551,1694195504
165,35200,10,0,320600,320600,59,0,0,0,False,7187311220679312390,False,False,False,0,MS4wLjABAAAA3QnUkrNipFhR0R5xFYOe4GSr6L3Tq20EthfdVJiEx7hY_7JnV8gepytuSUeGuztx,False,0,False,gal1ymzhan_off,False,1693673551,1694195504
64100,1675,237,0,27700,27700,7,0,3,0,False,6811511437749847046,False,False,False,0,MS4wLjABAAAApEEfMWqQgekTf1-tbddDAQc95lcoWKMgjrSUFEC9ExV8tLP0zTtn_TCfkjS9rp8B,False,1,False,kzsky777,False,1693673551,1694195504
181,16500,34,0,149200,149200,88,0,3,0,False,7179649463182099462,False,False,False,0,MS4wLjABAAAAGxMzCF9F4I5yByN5NMAFq8QSGAfpE2IErL3IOWFObl_XuocOqS9MQ-_6hnACPK6A,False,0,False,youtube_kzz,False,1693673551,1694195504
158,4664,19,0,148400,148400,37,0,0,0,False,7273470768717300742,False,False,False,0,MS4wLjABAAAAYaMEqIUKpB9z7P1DH-e0n1wTNCWrti4HB3GXGe5uFtT2ytpuprmqLRYz4Mfe5nuZ,False,0,False,nurik_667_9,False,1693673551,1694195504
1171,334300,70,0,4900000,4900000,1036,0,0,0,False,7146240582288262150,False,False,False,0,MS4wLjABAAAA51OmpM8CVclr6QP8ncNH4BF109sLlomKjH0r69r2rsgYpr7JfTg6zGJnL60Qa3Td,False,0,False,nsheke96.nsheke96,False,1693673551,1694195504
327,183600,99,0,2800000,2800000,370,0,0,0,False,6912671488148849670,False,False,False,0,MS4wLjABAAAA9pKQtca5gjnR-WxalTJbkJg5H42WrPNNVHppEs5q_1seWfXMH4o3sj7tDi3svnnE,False,0,False,nurjan.qulshynvain,False,1693673551,1694195504
1096,9815,45,0,299100,299100,52,0,0,3,False,6783196323673916421,False,False,False,0,MS4wLjABAAAAvujlk2w0eXM9KdA9HCg5eRouDmLdW7YVl9JiamkNn3wPvsSAclAklCTlLsV31BRI,False,3,False,nargooou,False,1693673551,1694195504
128,68100,5,0,210600,210600,51,0,3,0,False,7081693635234972674,False,False,False,0,MS4wLjABAAAASdtBJzh3msm024vJfwsHE572VX6VS5SYmn_FETkQdUT_XXC2mG18nBnuXipqg061,False,0,False,ramazan_77i,False,1693673551,1694195504
0,1,1,0,13,13,1,0,3,1,False,7271186127389574149,False,False,False,0,MS4wLjABAAAAIamTpX_pK47KaN5isbVLroHSv1unCqFC6V_cpoCIavcVFSHvrYrmAKtz0iEWQRPY,False,1,False,mr..beast61,False,1693673551,1694195504
24400,619,433,0,91700,91700,18,0,0,0,False,7007620430274741253,False,False,False,0,MS4wLjABAAAADOBac3ES_3MMDjvqSqu4kpwTawuMQ647Ag25uotGZmbLIoq4Oj6_8R6WwkpkDcgT,False,1,False,adileeekk,False,1693673551,1694195504
4222,511,594,0,8198,8198,551,0,0,0,False,6839131741471704070,False,False,False,0,MS4wLjABAAAAmP9hvry3jKGXYUqEmGZZrBiMvm1v-rA10txeUjj89RA7Z5PXM5fJ7ZSuE0uKbCcd,False,0,False,merbir8,False,1693673551,1694195504
40,7795,4,0,118300,118300,248,0,0,0,False,7268633651810141189,False,False,False,0,MS4wLjABAAAAv-GNTc0gz71YrmkstD269qI4AzlhpSsMF2WxMg2nI8xlCTO086o3Urz1vGemQo-y,False,0,False,kazak_multik2,False,1693673551,1694195504
3,285,0,0,3885,3885,14,0,0,0,False,7266777284157162501,False,False,False,0,MS4wLjABAAAApLjHKSyGZhzBJ0MoL9u5aKI89cs6GukjIh9Y_3ilQ7g9aqAWAVg5nG3f5wZlgNMI,False,0,False,wiwiwi659,False,1693673551,1694195504
1886,47000,360,0,845800,845800,244,0,3,0,False,51782906691469312,False,False,False,0,MS4wLjABAAAA2XFf4VfZdzPvevPTayvTGLxmDgt3_N7RAnoh_97EWwz1Qg72fGF069uH6HUSyHP6,False,0,False,mr.agaii,False,1693673551,1694195504
95100,16700,736,0,264600,264600,569,0,3,3,False,6737984357829903365,False,True,False,0,MS4wLjABAAAAfJaGoK3ExHstU8170C4kcbMgzA6REcGwO8rgXE9r9kvy2Xd6w3Nt696lsR0nnt55,False,3,False,jamanmi,False,1693473868,1693673200
13,10500,3,0,38600,38600,71,0,0,0,False,7264063537721787398,False,False,False,0,MS4wLjABAAAAxTkKZOMwyY51YEbBGCigr5ubTRJki-mBsrmlID0_aYJkrWHot2ENePPeE773C5g1,False,0,False,0fficial_13,False,1693473868,1693673200
12500,798300,1,0,18100000,18100000,382,0,0,0,False,6532074250264690690,False,False,False,0,MS4wLjABAAAAHvKcdRioBNjh40noC-0sfJQN9yW8MQXrWpjcebRY2XSX4HI5fn8UYSAuANX1R4vU,False,0,False,zhumabaev_07,False,1693473868,1693673200
2995,6931,5794,0,4201,4201,69,0,0,0,False,7068166702534083586,False,False,False,0,MS4wLjABAAAARn8IMClX_LcSaRr2rO8oJcQQruW7G0npuVkC1_Zi0RQH8kXZ-pIT9IC6m06S1lTf,False,0,False,nursultan._ustaz,False,1693473868,1693673200
5134,19200,1549,0,224000,224000,215,0,0,0,False,7131024390557811717,False,False,False,0,MS4wLjABAAAABC4Tr5ylzNS4rcHVNVz7NsjjIKdm5VKV6YrEmB1NnTjQShx7B-6aVdXpgpywpgUG,False,0,False,nur_keldi_7,False,1693473868,1693673200
543,102300,6,0,2800000,2800000,679,0,0,0,False,7162472314633716741,False,False,False,0,MS4wLjABAAAAyW4bcHOcm7iI2DmYz1PMHPFO6w2Dkif_eVW1IaErCkNPIju68IOL_BSjzLD4uRTT,False,0,False,.kino.kory,False,1693473868,1693673200
1175,1326,24,0,63,63,4,0,3,3,False,6977649528245847042,False,True,False,0,MS4wLjABAAAA0IWKhIdR2BMdnRrVKwOgQhigmPOrxtqH5MglWsfUPq4HKjTggt9CRp3VTdDBjH3z,False,3,False,blockical56748,False,1693473868,1693673200
959,1100000,251,0,24600000,24600000,356,0,0,0,False,6586601026891251718,False,False,False,0,MS4wLjABAAAAdekPl8SQ7qcZ_3C9TKZmfS1bw_iwvZpTl1TUtOK81ETiVKGMquh6CG_Kuc0kIqcg,False,0,False,ahonberzhann,False,1693473868,1693673200
17000,161800,357,0,11300000,11300000,500,0,0,0,False,7039611433274180609,False,False,False,0,MS4wLjABAAAAj7xSZ4_COmBodwJwD6zif_nC_5GJYZJtgGAmyX0kJyb_qVvFYVd9tuuqyI7sU_aD,False,0,False,bau__xa,False,1693473868,1693673200
3132,3761,2146,0,3189,3189,185,0,0,0,False,7128124992055788549,False,False,False,0,MS4wLjABAAAAOe21aKUPJngEGv1MHWpqsXtL0gTZoI5Ntn6zeCNeCylHGn_IqzvfXvVmKY04sFJ1,False,0,False,user43616020222604,False,1693473868,1693673200
