diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
158,1432,237,0,6188,6188,61,0,0,0,False,7162266711814177798,False,False,False,0,MS4wLjABAAAApyYYT7gPyocWJGSs4vDYdTxj0Xa9nCRO_ceMIL7IXsblBby_v-pW_MBXmVg-TZid,False,0,False,xxdarkrioxx11,False,1688744269,1695992931
5,3892,41,0,14600,14600,8,0,0,0,False,7254130418369332229,False,False,False,0,MS4wLjABAAAATTCLCQThhc6DVrcqIE_fu53LO0wlOK77C7GHVeRz38qMwVIf5-9vH19GiZYZEWSY,False,0,False,s.k.i.b.i.d,False,1688744269,1695992931
33100,3732,6637,0,12900,12900,53,0,3,3,False,6738722901178631173,False,False,False,0,MS4wLjABAAAA-HoVoUiyWlnJ7cse1OdIEEd250NR1y6AQUDr-EFzDv73ECsY53swfBXfODXTdAD4,False,3,False,edwinwasaa18,False,1688744269,1695992931
84,31,743,0,0,0,0,0,0,0,False,7173137612269601797,False,False,False,0,MS4wLjABAAAAgI7macJWuz4qR57s1TtSQcB9nKvgoUPhmRkE5eLJIBKEUrBM_UrwjYfIvEBwXBXP,False,0,False,user77068250293448,False,1688744269,1695992931
1970,55,148,0,336,336,36,0,0,0,False,7256137119461442566,False,False,False,0,MS4wLjABAAAAaJzhZcph2Gj24oRWe_ffkhfEXf5euvMPOU8Kydi11dLqnNbRJjIlrsl49M7EQDdQ,False,0,False,hijamayor2,False,1688744269,1695992931
31900,4841,464,0,25700,25700,65,0,3,0,False,6806114226530386949,False,False,False,0,MS4wLjABAAAA7EGC-46rWo34jMngtQEL_AVKBt5hHn0QHYy1qK8eVCQ1xtj744yaQh9A4fDIgqJT,False,1,False,mitsurikanroji1598,False,1688744269,1695992931
887,185,122,0,679,679,32,0,0,0,False,6980152423143113734,False,False,False,0,MS4wLjABAAAAQepEIlFsStQiNv0EvTBvVzrn9_qHsUT3V7n4fnWEhJmDSNXth1R4ivWOuce0JE4z,False,0,False,ricardoantonioggo,False,1688744269,1695992931
220,626600,51,0,19400000,19400000,652,0,0,0,False,7219318453446132742,False,False,False,0,MS4wLjABAAAAb3KHiT90Zm-aZjJKHAs9Tg01UzIbL6ODnl-3cF9Ajfraw0p_nRHBI9UucxklGjvW,False,0,False,mcc.movie,False,1688744269,1695992931
5,49300,5,0,40200,40200,55,0,0,0,False,7116622844569732102,False,False,False,0,MS4wLjABAAAAj0oy7OGSxujrBDDQh_127rbixjCpabm2Av_tYdF0vG-O3HWJJXCAVhxLFzUga0PF,False,0,False,happyland_cl,False,1688744269,1695992931
221,5671,0,0,46500,46500,22,0,0,0,False,7225568025260590107,False,False,False,0,MS4wLjABAAAAMmbWsPnQQ2nCerlcc-WyK1adndsXKdyUrtRhx4RY-AbdRCcEi04MZRzMHThmAVxi,False,0,False,masillamagnetica,False,1688744269,1695992931
540,10300,34,0,1697,1697,47,0,0,0,False,7252082129105011717,False,True,False,0,MS4wLjABAAAA1xD1sJilLQhQSS2yFCJZ9yx5u-pPp_FqrKLRaZL16u4_P3DmCZ-UzwkHMvRzolDG,False,0,False,team._love._,False,1688744269,1695992931
2151,9627,76,0,0,0,13,0,0,0,False,7253620525678904326,False,False,False,0,MS4wLjABAAAAJsPbVBnBk8yXWcW0IIS13PZMaJofz0UkrotAiZ9tqqZGFWFHxC2bRNQRaH81TFvx,False,0,False,petrillo_fc,False,1688744269,1695992931
4764,111500,2256,0,0,0,0,0,0,0,False,7001297794195538949,False,True,False,0,MS4wLjABAAAAbP0csB5UggTJoTFvl3-v-S1qDwSfEnh-Z0EwQ8BEiKeawsVPPDUAvlGhVVXyKaxd,False,3,False,titan_tv_man_332,False,1688744269,1695992931
260,626,717,0,730,730,0,0,3,3,False,7243998932208075781,False,False,True,0,MS4wLjABAAAA1Q-PS8YeqGr3DNXwTXKjWRuwhs4MXDoGYNLNSRYQ39GRNx9vKlyiqHfCJcazlWoi,True,3,False,tusabesquetequier7,False,1688744269,1695992931
5741,9820,955,0,339,339,5,0,0,0,False,7163775017079227397,False,False,False,0,MS4wLjABAAAAa260MZuxTBoU-7nhDu0aB-O_4vL8Q2cApoXTjcTZhBlBdNK15d5hzA3Lv3RXABR1,False,0,False,adriannoah27,False,1688744269,1695992931
848,413200,24,0,6600000,6600000,112,0,0,0,False,7071725005629916166,False,False,False,0,MS4wLjABAAAAjRuCfe3Cjp-WqoAhpp3fw3oWwoUJj-i3eE4A8WgupQEml83VBx5HYKLy75eyMBHs,False,0,False,elkaku19,False,1688744269,1695992931
14700,95000,6725,0,123100,123100,62,0,0,0,False,7071827259561362438,False,False,False,0,MS4wLjABAAAA9sAhDddi44a6bfItyNOkINEKuwi2dWOsGsMbltWoT7h_lIm_njdNE24lgEFfjFA9,False,0,False,el_tony016,False,1688744269,1695992931
32400,23200,32,0,667000,667000,416,0,0,0,False,7134870559502402565,False,False,False,0,MS4wLjABAAAAyA_WcMudJItqhODhhj93_zJ7sDjo8rm0CrpjxFwKF9tb5yb1f-arGfDWRZW-YTM3,False,0,False,xx_murderdrones_cyn_xx,False,1686612065,1688601661
51100,151400,2476,0,769500,769500,252,0,0,0,False,6650462574485782533,False,False,False,0,MS4wLjABAAAAuYDZDA-Ph3-9BKO82A0x9I3MNx9TuRNDGWOeng9J2CCmel67Gvmsxe2wTmeVJYJ8,False,0,False,soyjeko_ff,False,1686612065,1688601661
1419,10000,244,0,464500,464500,22,0,0,0,False,7170088604961850374,False,False,False,0,MS4wLjABAAAAdfVonw1xd_-93V6vvqTk6uv6Bv999zdlmg770bNaOzeqIhKcXKAQaX-R1OFnlH1T,False,0,False,nachito.edds,False,1686612065,1688601661
1190,203,897,0,699,699,34,0,0,0,False,6781809299355632646,False,False,False,0,MS4wLjABAAAAK1fsBEZVBFX_6KyyF1fnsT4zLV2pTUTQqejAyOz4mpIp0ZyX-ghwt2lA0eGyOGWN,False,0,False,maytecataliana,False,1686612065,1688601661
9024,25800,75,0,172000,172000,30,0,0,0,False,6869944763908441094,False,False,False,0,MS4wLjABAAAAIoscL3LddsHeX-D0ObvqdunZVojBVDGzNt2rgrCCUCDEIazFRNrh1we3X0W-8RrM,False,3,False,the.catmeow,False,1686612065,1688601661
25800,2495,4165,0,236,236,0,3,3,3,False,6960412491939955717,False,False,True,0,MS4wLjABAAAACAHN0C7U23oLZmJoOS1Dq5WO8wWtg5Pl9janN7QKw4jT_GuBiTWGY_VnUSxi0C74,True,3,False,_trinitq.mjk,False,1686612065,1688601661
1885,399800,118,0,1500000,1500000,995,0,0,0,False,7115614496811107333,False,True,False,0,MS4wLjABAAAA0db_8YESx_0cv4oa4b6lP7iqFbIDFoXxBrjWnHy1ys6e6sKafDNrLknVj_WBlPzs,False,0,False,editsdetodo18270,False,1686612065,1688601661
974,10,285,0,0,0,0,0,0,0,False,7216268472152818693,False,False,False,0,MS4wLjABAAAAv3O7kcpSt_iyUyIKLGcO_3iY0eXwC8ld4_1xQUe-wm3GbpsnV89b1oS7w3_75153,False,0,False,gvn.ssj3,False,1686612065,1688601661
14900,458300,9994,0,110500,110500,0,0,0,0,False,6629105671588904965,False,False,False,0,MS4wLjABAAAAfrfbfSsD-a3JTj-XrY35J2Yt1lo5APCZc-bS6xzCYmBoFrLzWElmjP1kzRX050jd,False,0,False,crecemos_juntosb,False,1686612065,1688601661
56,2,49,0,0,0,0,0,0,0,False,6685038390172042246,False,False,False,0,MS4wLjABAAAAt4ksILHXMH_oeVt21UtOba1ThM5k5c5puRxE133isj-QLFAlimwXbmFWlGfe03RP,False,0,False,fer11563,False,1686612065,1688601661
276300,9148,3148,0,246800,246800,294,0,3,3,False,6921871893604058118,False,False,False,0,MS4wLjABAAAApptDZqrquwl0buXvPFAGnPUOe6f-ODgkpvuSe5GDlbLIBL_OwtOac5NiBfSoiWDH,False,3,False,una_estrellita1,False,1686612065,1688601661
1698,12000,1069,0,44900,44900,90,0,0,0,False,7121103954183750662,False,False,False,0,MS4wLjABAAAARf8kfNKeOtbwDz5tIQLCSOBH-QFwM5pim6hqeNevJHgoMQgVu-HuPcKeq88MLHMb,False,0,False,soyestupidooooo,False,1686612065,1688601661
126,30,55,0,0,0,0,0,0,0,False,7189225302551675910,False,False,False,0,MS4wLjABAAAAGS71ArPwgC9L66t2xDSEbs-R4CxmoBGxcvrPdzBUFauQSqBlSEjGgC_lYl6majp2,False,0,False,josebernardoastud1,False,1686612065,1688601661
1,232,1,0,40,40,1,0,0,0,False,7248348561171252251,False,False,False,0,MS4wLjABAAAACc-Eq3HiPUkVvtEcsal_B144qZnYZqrRQiC_7VAPMIoP4X69ONs9ijSZlDI6oFlz,False,0,False,mister13quiz,False,1686612065,1688601661
7139,497200,191,0,9200000,9200000,755,0,0,0,False,6621226155633115141,False,False,False,0,MS4wLjABAAAAJf0n8gG0sY16v2Afcc8SR7w2GdBVAFqlnPbj4HS0eK2GKHiToULQEvODCkLejtIm,False,0,False,gladiador.17,False,1686612065,1688601661
21600,1800000,116,0,21500000,21500000,2005,0,0,0,False,6824856479045403649,False,False,False,0,MS4wLjABAAAAh63dWjZAqhjC2phpGhuh9RnfcTcnHcZy_czPGjsP1IgfUfgM4dhJSdq7cRY3220-,False,0,False,falcao8000,False,1686612065,1688601661
4632,3500000,14,0,16100000,16100000,297,0,0,0,False,7190832785937826822,False,False,False,0,MS4wLjABAAAAoT8AhEKNzdYW4rBm_At5wKe9z-BlyRAzvtpkuX1GxjkeIM-exk93mtGDJYYWhMIK,False,0,False,naninooficial,False,1686612065,1688601661
4447,6800000,49,0,46700000,46700000,619,0,0,0,False,239623142506446848,False,False,False,0,MS4wLjABAAAAAA8fv8in_-xeIstbNtPYxHoxaZ77vUJ59XPMgzlJVhYfyfTd8gvEV_0dgMPKwlom,False,3,False,nicovoutrinas,False,1686612065,1688601661
60400,1400000,42,0,25600000,25600000,97,0,0,0,False,7111791033000707077,False,True,False,0,MS4wLjABAAAAULdDEqFclY5alQb06cL_PDCObBd9RMkgs31CEX99L3TOOyCmj3D3wWMJhYVXEvBv,False,0,False,tom.kaulitz.editssss,False,1686612065,1688601661
20200,5420,517,0,261700,261700,3,0,0,3,False,6878684656083092482,False,False,False,0,MS4wLjABAAAAWpxyIJclYu9rAi4b9gS7xFZKhSnM9WAfGP3JSlCQncwc6SywjciILwYXlX1ZK8RR,False,3,False,ashcobain1,False,1686612065,1688601661
678,3900000,1,0,176100000,176100000,1360,0,0,0,False,7130226061539558443,False,False,False,0,MS4wLjABAAAAX5EwRn3x7pF8H86AGt3plXwvbO4VdriExk-i4AAuvg4CEQ8Gf7cVP5iyHg8SoY_3,False,0,False,tuilatyy,False,1686612065,1688601661
313,36,27,0,25,25,1,0,0,0,False,7139539326899831813,False,False,False,0,MS4wLjABAAAA1dTN-7KJcjcM4cAZsEWHFiatRklKTa1-x-2vkpUP_sJs1WRv-Mo5NG8kZOzWFldK,False,0,False,isabelsanmartinca,False,1686612065,1688601661
81,208900,4461,0,32100,32100,117,0,0,0,False,7219184624034857986,False,False,False,0,MS4wLjABAAAAISIiG4EBS_2LbwspN81SXkm2h8ri0GoKqFiTwVW0M0J67sTLmBOio3NK7rThEXfu,False,0,False,duzune_takip,False,1686612065,1688601661
7507,2300000,52,0,77600000,77600000,857,0,3,0,False,6835489929453208581,False,False,False,0,MS4wLjABAAAAD5zQ47r42Q92_RKvfYo4L-TGa4sGiMqdB5AxBYDq47dx0Xi0iicvzSsRPIEShfon,False,0,False,migueglez0,False,1686612065,1688601661
243,92000,1,0,2800000,2800000,383,0,3,0,False,7236850906279674885,False,False,False,0,MS4wLjABAAAARUwicO0IculuTQYEy6zCAPQcnwCTCv4ZVyIRTk9tC463NNVUonPVfbINZnvLdpka,False,0,False,marbleracingballs,False,1686612065,1688601661
113,102600,9,0,517800,517800,21,0,0,0,False,7218765952925303813,False,False,False,0,MS4wLjABAAAAifw_yPGwG08Kqsf0xnjdib1DQKH7FGt1vA-A9mrGpi5OitfEft8ftSjt90OYhDMc,False,0,False,lett_colette,False,1682260316,1686414379
16000,915,97,0,71600,71600,9,0,0,0,False,252860527255891968,False,False,False,0,MS4wLjABAAAAPO8-J51Oh9XfqQs32g_7Vd_ktYoBsxfEVg0IEOazH7HIzqAT03T-eTZAWUDTbSTJ,False,0,False,なたちん,False,1682260316,1686414379
1210,4835,1186,0,14500,14500,73,0,0,0,False,7137418108247950341,False,False,False,0,MS4wLjABAAAAv7lggIIWgef4RzB1Lo4Z6VfTH5HKkoTK8PBjrDrsWu-XRZdZlxUpiOZWMV1tzrgc,False,0,False,jesssantiagofimbr,False,1682260316,1686414379
3560,13400000,295,0,283800000,283800000,1212,0,0,0,False,6861118469497553925,False,False,False,0,MS4wLjABAAAArTRzvIeCNJ-INodJfmty15oeccRE2ov2Q_WMmeoLZWHCksqrgtOOSkRq2fRWcLcO,False,0,False,theshowlorios,False,1682260316,1686414379
775,1200000,6,0,8300000,8300000,551,0,0,0,False,7164548187800699910,False,False,False,0,MS4wLjABAAAAtu_Lc5Ka1Wk8n5A0zDhMUbf3AwdX51PJVB2ClkwdEQY7ewQf4yVI304eWbdRZVog,False,0,False,caballerosolitario471cpr,False,1682260316,1686414379
35800,7801,2225,0,108800,108800,84,0,0,0,False,6765097359326331910,False,False,False,0,MS4wLjABAAAAiQtaZnCUMiL7usUNHlH3psGV6-iMmsi_i2BbNXBm5edxg376S92In9fi9OA0VLmt,False,0,False,user4553859665290,False,1682260316,1686414379
260,57800,161,0,1034,1034,5,0,0,0,False,7172546354551882758,False,False,False,0,MS4wLjABAAAAXFk8qgVp5ms6A-P7ulc2F5ejuCEr4m-0HX3zNlanbdPdnB7EoGKLkHFllMxZY0l7,False,0,False,agus_goats,False,1682260316,1686414379
90900,21600,578,0,741900,741900,147,0,0,0,False,6984106310032098310,False,False,False,0,MS4wLjABAAAAcZUBmCGiYDlfrhU7dj3IPLiYRi9u6j-Ez_FQaGyxNffq6nbZW3kBgRMjZ38PB_GV,False,3,False,rush_aaaa,False,1682260316,1686414379
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1682260316,1686414379
43,19500,102,0,13900,13900,113,0,0,0,False,6938762787447374854,False,True,False,0,MS4wLjABAAAAF3F2tZKVD4aE8qzNW1vGEfJXKez8U2QlfUKAVsPXCqKZz5PneEewIsCHP8gd7IrQ,False,0,False,minuto.verde,False,1682260316,1686414379
30500,1300000,95,0,20300000,20300000,398,0,0,0,False,17297915,False,False,False,0,MS4wLjABAAAAVVO2U5VfWFd8rideH2OcyQH0JVH2s_-jMyTLEoamhxA,False,0,False,matiaspfigueroaa,False,1682260316,1686414379
25800,99300,3186,0,333,333,6,0,0,0,False,7182234165243511814,False,False,False,0,MS4wLjABAAAAz24gW5Z6kTzcmj9hsyLlknjTKdusEcyf02ja_VdDDnRixNacpoWvVtasIGY_M92t,False,0,False,maria_elizabeth_ruiz_,False,1682260316,1686414379
7648,366800,79,0,6000000,6000000,1281,0,0,0,False,6916693056818086917,False,False,False,0,MS4wLjABAAAAMjZaMQwnWo5KZqjWAl0ASQkbKga1D_FuCRijYZ2JrD4UFB7LM6CUTEOhj7aWtKYG,False,0,False,hyperautos_rd,False,1682260316,1686414379
776,11,217,0,0,0,0,0,0,0,False,7155914686003987462,False,False,False,0,MS4wLjABAAAAj4NQLxD42SWPzl2IZtWa16Xd1OuxUoPzDhM1Hj-APhVV6y7mFLbx9HHbsB5Rv2jk,False,0,False,gvn.ss3_,False,1682260316,1686414379
13100,113500,554,0,241200,241200,1,0,3,3,False,7228083606677537797,False,False,False,0,MS4wLjABAAAAbPJG79SBxiPZpUdtAPB2Oc_igK9ro3v6ep3-ZsREaslkQLjoDucuikzYWFCfARoD,False,3,False,vuelvo_en_el_2026_y_2024,False,1682260316,1686414379
103,637900,0,0,13000000,13000000,28,0,0,0,False,7228304087950181382,False,False,False,0,MS4wLjABAAAA2OiLeXM6gXLfod0TfPEcd1XHCY2XaG80F7MEWqJPzraxeAKKz3vsnsBKH4IxCfbx,False,0,False,wtfwebothlikebread,False,1682260316,1686414379
12000,66900,9965,0,221100,221100,146,0,0,0,False,6964884882926502917,False,False,False,0,MS4wLjABAAAAveuZIAZInO0GkvMnl7eqNIKdRWTFL1h4wnJzyB-ANr3a_2MEdMhX16cS7n43gDlx,False,0,False,lg.judas,False,1682260316,1686414379
319,42600,1512,0,15400,15400,63,0,0,0,False,6926441418501227526,False,False,False,0,MS4wLjABAAAAz7eElA33Ku6D72TSPNKs4YseGFfvBdFb4NscBBqmrd6EhbYhKo1I71Vik0a9hjGf,False,0,False,teamboysru,False,1682260316,1686414379
5856,110000,0,0,631300,631300,2,0,0,0,False,7219812738938962950,False,False,False,0,MS4wLjABAAAAfyPcRXgfPBgJGbXyrNVqDOPbAUplJkEFNqOBmfj2UUsdmx0Y0BgTxCE7s1FKHQeK,False,0,False,regreso_en_el_20275,False,1682260316,1686414379
24,208,10,0,437,437,2,0,0,0,False,7228414605256229894,False,False,False,0,MS4wLjABAAAAqjeXb93JXXc2jChJ7eYne5e8eFoU1K93eG5u__sm-LMZdJ4MoEG6GFmEyekLRFqd,False,0,False,match_con._.7moa,False,1682260316,1686414379
14000,168000,156,0,1800000,1800000,189,0,0,3,False,7096883220823131142,False,False,False,0,MS4wLjABAAAA7QqopL3chgc8ZH0fkkAJMih86n3ZC1MawEeJpK9ibAlm5v1cagcDUiVHIAZKRO0L,False,3,False,ml101ml,False,1682260316,1686414379
56700,40800,35,0,328500,328500,138,3,3,3,False,7057542482166301701,False,False,False,0,MS4wLjABAAAAGtgwD9lsYyfd-h0UeOWlZlBVskpCUMhogGAfNYIRT4WI1hLtfb84SlV86u77KTwp,False,3,False,h.6p6,False,1682260316,1686414379
3136,411700,301,0,2300000,2300000,204,0,3,0,False,7114366425444287490,False,False,False,0,MS4wLjABAAAABt7xQLhZo3f1-zUq5Y9qYdPRctYzwoRJdF-Hd_S07pOF4XNJ-NWX_Z5lDzPDL1qX,False,0,False,ahmad.9244,False,1682260316,1686414379
121,6728,5,0,47100,47100,30,0,0,0,False,7137415959820551174,False,False,False,0,MS4wLjABAAAAST8q6sZnPfBzLiLYXH5YFftRvBcPIrycEdv-B7UPPk-7wAPaLVtB6Yi0db-VfezQ,False,0,False,baidroll,False,1682260316,1686414379
12,1400000,2,0,1900000,1900000,494,0,0,0,False,7224382783639045126,False,False,False,0,MS4wLjABAAAAj1kN3ybNm5VGpZyiFSXo8ooB-KAy_aJtqZLelbuBAVUTW-IAbj9MYglc4-QRXUjv,False,0,False,dicjkadrj6j,False,1682260316,1686414379
45000,19500,9930,0,212100,212100,73,0,0,0,False,7199564514097284101,False,False,False,0,MS4wLjABAAAAnG8gnNWezdz64p_2rq03fpdLH0EPCaE05xHH4yWEFAbuBZkpE4vG0Uyg7bMBq8PH,False,0,False,jemartob07,False,1682260316,1686414379
38,434900,54,0,1300000,1300000,58,0,0,0,False,6826479808227345413,False,False,False,0,MS4wLjABAAAAUJaUkJ5Msp_QA0ox4VRxDMvy7E-rK3PAOWLIAeH5Vd5qyVjmhx0K3wcjRN7Mh6iP,False,0,False,mag3.gg,False,1682260316,1686414379
21500,77300,111,0,60500,60500,168,0,0,0,False,7023032993603814405,False,False,False,0,MS4wLjABAAAAFvNXqQqN5aG5aL6_IxW7060MbbqfVvnGuiB4tfhIZxSez7ZVnWn23zkOEHHFE76d,False,0,False,wentalor.roblox,False,1682260316,1686414379
4186,9800000,187,0,277700000,277700000,1333,0,0,0,False,6677565416112227334,False,False,False,0,MS4wLjABAAAA25MDsZvX11fstZ_UVNQ1IUqIvXyHteqhQQWi6pDbeP79IXc4JXyCQSl8CPPBXyi5,False,0,False,cellegrini_oficial,True,1682260316,1686414379
31800,19900,4756,0,559000,559000,423,0,0,0,False,6929126135125345285,False,False,False,0,MS4wLjABAAAAAhZfESz3AO7pd3CcDMcm56h7XRqu7eYkNWyCTFPnEEB8JcK_6mr7bbqO5gitQ7Un,False,0,False,serial_desigantion_c,False,1682260316,1686414379
10600,9900000,24,0,59200000,59200000,125,0,0,0,False,6769566990698054661,False,False,False,0,MS4wLjABAAAAU9Mc9NuxJpa2TsasOizxn2Z7CMq7Xce7Wc6YQlQssmtVyjZUUlt0J2ie-blMHcGd,False,0,False,nachanooo,False,1677015340,1682206896
281,135300,0,0,4100000,4100000,26,0,0,0,False,7191074194847204357,False,False,False,0,MS4wLjABAAAADTo-fllwGRStYT93hT6yzb-3AhdPMqQqLB2giKMncJfTVMnaO5d71O5uw1T99Obk,False,0,False,kitsukirxnge,False,1677015340,1682206896
14900,589700,834,0,3300000,3300000,273,0,0,0,False,7002414266385466373,False,False,False,0,MS4wLjABAAAAQB3sSH5JetabTCEFZ_3uM7eKvOI3-qarYgdsYVGBzWNj0XUMAYTGb6LjlLTLfKYq,False,0,False,luisgamemodee,False,1677015340,1682206896
91400,375400,210,0,3800000,3800000,369,0,0,0,False,6841329592021173254,False,False,False,0,MS4wLjABAAAAEosU6RUZJiN-IsBcheVxLGdZhf_w-Ya1FyGE5cerdWVh0F2-_FwlP8yIGLaQmjmp,False,0,False,dinofym1,False,1677015340,1682206896
4212,343,299,0,0,0,0,0,0,0,False,7048787418519487493,False,False,False,0,MS4wLjABAAAAaQC6sBczZpqMyUQFTRlTSnCgrMqdDUUEpod0GM8BcI4TkA84oJG75Wl92GVLdlqR,False,0,False,tiziana2355,False,1677015340,1682206896
231,15,43,0,1,1,0,0,0,0,False,6848403390024991750,False,False,False,0,MS4wLjABAAAAs061CFC_Se4iOGY0jwo1EgOOFpluU_5NDiG4CGNDnrQGyOPhajMsv6bowur5UjHu,False,0,False,ff_.tina2,False,1677015340,1682206896
451,125,59,0,120,120,4,0,0,0,False,7162651962008814597,False,False,False,0,MS4wLjABAAAAMUpnBHiZUra1BQfm7CcAPRFf6oM4FIbbRfOyu0S5GbtjPGeoEyuhhBGmzmLfze96,False,0,False,negrithaa_35,False,1677015340,1682206896
16200,105800,72,0,627200,627200,70,0,0,0,False,7087542943281071109,False,False,False,0,MS4wLjABAAAA2CR32DqrwHFXubHrOrpm-lA9m23mQXbcpHwzluSPN1rh0JmOO6etwvVeVCl0U_Jq,False,0,False,qde11kq,False,1677015340,1682206896
133700,84700,2418,0,851900,851900,56,0,0,0,False,6780719327617238021,False,False,False,0,MS4wLjABAAAAJ6bGg0a1AKAOHzh1AZpIlRJ5sSRjl4-hrgtCWQP_JfVC_jTDyv3RI_phOEE7xakg,False,0,False,capycel3_,False,1677015340,1682206896
62,289100,2,0,2400000,2400000,2,0,0,0,False,7212408508901540869,False,False,False,0,MS4wLjABAAAAMtGIjdMZDbohRMlXRVMmTVP-3MpcYrWtC4bBL4W_SqamoJW2TCz8M7r9FUau-8pD,False,0,False,regresoenel20257,False,1677015340,1682206896
2374,279400,675,0,1300000,1300000,508,0,0,0,False,6789629655886644230,False,False,False,0,MS4wLjABAAAAff2EwIcBIF0NJPKx_yuYW77CbKLP49_-H_L8DSjyMtb3A1x4dGpcnog16gTh_bLD,False,0,False,chinito.peru,False,1677015340,1682206896
180,12200,1163,0,749,749,0,3,3,3,False,7151503312654500870,False,False,False,0,MS4wLjABAAAAmq9SgEjygXSP5KvfPFDHw-8Zi27D65Buz05eplyTOAZ8s4h-b2s9O9fIsu2yajcp,False,3,False,abdeldalil219,False,1677015340,1682206896
1419,577700,8620,0,5375,5375,0,0,3,3,False,7027638974341153798,False,False,False,0,MS4wLjABAAAAuA0mYzunjGlJIesb6v4LF5FwBa-yfUt10LQsLI2bctN8GMBGkrri8y8jdI3Tuy4O,False,3,False,maseguidores_,False,1677015340,1682206896
434,1133,110,0,12100,12100,5,0,0,0,False,7194592821823013893,False,False,False,0,MS4wLjABAAAA6YO7YKFCt-f_qDOuRnm4l8CiWljDroCXX9ixNHlggHLtSb3NvQ4IZMoutPn1p53q,False,0,False,trancisioness._,False,1677015340,1682206896
753,12500,28,0,4298,4298,21,0,0,0,False,7155549607296369669,False,False,False,0,MS4wLjABAAAAI9FJBEtkmG9LH2Fenir31YWX57wdo5wURzVBeT2M2OOeRRiOQbRTVenFJ1xgmHKS,False,0,False,nivaldocelso,False,1677015340,1682206896
19900,243800,8980,0,791900,791900,1610,0,0,0,False,6959052625039934470,False,False,False,0,MS4wLjABAAAAmLfuZxQ0SvRlnvbIWAcNyW9M5ujTuBeF1duCtfAub9XAsWSfwGPoE8-NYGa48I0f,False,0,False,maurel.ovallos.oficial,False,1677015340,1682206896
