diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6963,491800,1433,0,1600000,1600000,455,0,0,0,False,7112383082817045505,False,False,False,0,MS4wLjABAAAABIZR54M5yryGDPWyCb2wWUc2zXwdK1VSFvyYaBdj1RnMO7OlPZv83M_dG1SzAf17,False,0,False,arkhammanifest,False,1695539979,1696288230
584,15500,1,0,165900,165900,9,0,0,0,False,7081867884364842010,False,False,False,0,MS4wLjABAAAABkIgMxud5m4cmOSVV4kcjrKg18APrC_uFn1M_AaT4975Au98gkt4SipcMaPMKLd-,False,0,False,pipoheeyai,False,1695539979,1696288230
18200,164800,112,0,3300000,3300000,72,0,3,0,False,7151063899662992390,False,False,False,0,MS4wLjABAAAAGmqMh808Cf3BK_ruQ1dwcr__M71gTRzxPrait4M_f9Dw0daQwVUPiRmXhus1qO0v,False,0,False,marsyx._z,False,1695539979,1696288230
8250,461900,32,0,4700000,4700000,136,0,0,0,False,7145508866297218054,False,False,False,0,MS4wLjABAAAA1mFA50umP-8u-KLrF139bj5BjGw5jlZjjRP6qBPqh-SsB4qfcjh0G0JRoG-bGeu0,False,0,False,sanee..m..xr,False,1695539979,1696288230
120,9148,2,0,360400,360400,12,0,0,0,False,7266013536743949318,False,False,False,0,MS4wLjABAAAAFsfG13JAcYnC58ov8Q6NXdPHqFCyy29fOTnH0dfa-IKVpPVAFnLke4BNw5tunA7E,False,0,False,moveon_156,False,1695539979,1696288230
4436,40900,12,0,2300000,2300000,28,0,0,0,False,6845440246424224769,False,False,False,0,MS4wLjABAAAA6m1L8xy5pA_LwHnwQuEWGtok-8KQX3Ktojvwx-KTi8p55KmcfRXsoJobiZZwR1h1,False,0,False,earnn_905,False,1695539979,1696288230
67,8,13,0,5,5,1,0,0,0,False,7284083611861763077,False,False,False,0,MS4wLjABAAAAGt3rQf5iK-QPntsAwITg8hJ_KvkDfPlzpYDV1I3PPy0VRRh5DAvdF7GzRHTIzZh6,False,0,False,rada_y2,False,1695539979,1696288230
14,106000,10,0,589900,589900,27,0,0,0,False,7254067199747294254,False,False,False,0,MS4wLjABAAAAEmTK4IWwvbFgUsBkjVag6V6QVrKvvCcPCIG4DYCHyb44Qaw7DNDXABgPZgFtStTx,False,0,False,point.write,False,1695539979,1696288230
964,156900,106,0,3100000,3100000,91,0,0,0,False,6820087052375622657,False,False,False,0,MS4wLjABAAAAEqGlsXJGiQ1SM7FBA7ECOaqyMy8XUDETdVzi4-TVmEgGzROA0pnyMeXqVlwX_n8E,False,0,False,tehdksmsl,False,1695539979,1696288230
2888,3500000,14,0,35500000,35500000,360,0,0,0,False,6811441083764900865,False,False,False,0,MS4wLjABAAAANlVoh5hPFZEaLdZCwiziP7ntD4o-voBaa8dLHx-pEOUw4_OBrUxC3ivz2ZbINldz,False,0,False,sunflowava,True,1695539979,1696288230
2355,1300000,0,0,65300000,65300000,1129,0,0,0,False,6909387119421785090,False,True,False,0,MS4wLjABAAAAu0ntkdTsTZ_uSFRbAG4jhdyUPLt47sHtxnJVTNlH97boWwRiTABFBLMSNPpY__-u,False,0,False,ceo.blkboba,False,1695539979,1696288230
10800,2300000,349,0,99200000,99200000,454,0,0,0,False,6976404910385562626,False,False,False,0,MS4wLjABAAAAgYeyBcJ3CdrqrmaH-SGWMoF48MAx05Es6UAHM3K_rFGlU1lfXkFMVDl5Vlyl1cJq,False,0,False,cinmhef,False,1695539979,1696288230
25,1047,322,0,1330,1330,288,0,0,0,False,7234107957960852485,False,False,False,0,MS4wLjABAAAACMhfEfmk1jNTquBtA8bMPdIZYR3qEtVVo7tOMkNCJ1GPmvAzw82L1B_BLfv01ayq,False,0,False,misterpong58,False,1695539979,1696288230
17000,391400,84,0,11900000,11900000,296,0,0,0,False,7003398409567028225,False,False,False,0,MS4wLjABAAAAquu2BXTRNcvEgOCN7-q63EQ5UOa4jhRX89IkXrlmNK2VZ-pGQVYX4QuuQX6JzZ_P,False,0,False,_peenongpor4_,False,1695539979,1696288230
