diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
194,12000,120,0,725100,725100,72,0,0,0,False,7280050473923003397,False,False,False,0,MS4wLjABAAAAN2XSUT3Kc8lr1K8So49RW2UbqXRMUocOv5YxJp9GxeASELlwWA_r2TRD5pp029xY,False,0,False,redd.._..thoughts1,False,1694328267,1696358758
25900,3413,229,0,92100,92100,7,0,0,3,False,6912953127420691462,False,False,False,0,MS4wLjABAAAA5jBvXJGegjC_IVEXDru-aurROAu2cdKFhc3TfhMilexVnEbGKxflNXzofIceG7_k,False,3,False,ilovemyygf12,False,1694328267,1696358758
21700,332,466,0,1852,1852,16,1,3,3,False,6833742737709024261,False,False,False,0,MS4wLjABAAAA1KUZXJgg_Q1S313xV01a3JIhZ_x6Asj3g6MSYlpuTseHZkpBO3od5jdciZSHLoBR,False,3,False,k.yrannn,False,1694328267,1696358758
10200,519700,258,0,7400000,7400000,620,0,0,0,False,6890018711212147717,False,False,False,0,MS4wLjABAAAAW4d3mQhyK40PQw4Q0iXh-Lq3fHCZ459DhkeF8HtAoYe9rfnzZqorkLJMyelhtwKd,False,0,False,blossom.sti,False,1694328267,1696358758
1824,925800,35,0,20500000,20500000,376,0,0,0,False,6913983963170243585,False,False,False,0,MS4wLjABAAAAUSzITtMMILFpjsVg1DErqgoJPbdU3PPTAEc2OEatYBImfesN_LQpe8OlMkoBz4jQ,False,0,False,oxydoxytv,False,1694328267,1696358758
4633,258200,384,0,23400000,23400000,1137,0,0,0,False,7212070016119571499,False,False,False,0,MS4wLjABAAAAJ-Nj4Foi5Q0tzYiq-B_648LWfbQIp4VNnI-2XQBJBTYslZB52nooqWv9cBoKV1FI,False,0,False,nikecleats1,False,1694328267,1696358758
10900,121,275,0,60,60,1,0,3,3,False,7244933741398524954,False,False,True,0,MS4wLjABAAAAIresrw5KftPpYo1GiFeZL75v6v1T8jKyQC69YgM0Cep9FFX-FVLK9dr0l8qq3BaM,True,3,False,phoebee..x,False,1694328267,1696358758
17500,223800,867,0,1800000,1800000,246,0,0,3,False,6602631969601912838,False,False,False,0,MS4wLjABAAAAiFSGunVqXJ4KTBm8HZS8Zzs_jYVkLdo9_jj6ArWyoi5MH-3DHuYJkH16cWBrNnLB,False,0,False,xp.zyx,False,1694328267,1696358758
337,1403,78,0,11000,11000,12,0,0,0,False,7279846664336180256,False,False,False,0,MS4wLjABAAAAVPSrc8tzD05tmg108dkClCx8iskxENdV3jaSvcB0j0QLSffhNZtdAWJM0EnmwiCf,False,0,False,officallouiepfn,False,1694328267,1696358758
961,160,262,0,82,82,3,0,3,3,False,7196063660627788806,False,False,True,0,MS4wLjABAAAAFihdNoLgTl_jGVrXo8m7QfuwNdiEKalyZa9j1g1e5MCxNQ5t0eR11q1dUZp0Dktp,True,3,False,harleykemp101,False,1694328267,1696358758
7601,166,185,0,1212,1212,11,0,0,0,False,7206863172036723718,False,False,False,0,MS4wLjABAAAAha7XR9U1OsqSgbNdzZVnboc8X4-6hgniq30RcMTbETQMdbIE4bnAFrF_7Cr4qelk,False,0,False,_kati33,False,1694328267,1696358758
1253,115,104,0,1245,1245,12,0,3,1,False,7132267385693094918,False,False,False,0,MS4wLjABAAAAFuGxdNXqz46hAf8cEMDl6gBEE7XVBapnt1t-aCJEa7_vqmc3iY1tWKh_iIxGQrY2,False,1,False,pl3bstar,False,1694328267,1696358758
