diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,12200,1,0,1524,1524,0,0,0,0,False,7284863708127134726,False,False,False,0,MS4wLjABAAAAM53c9c9enSzCr4rvd2wfPv53tBtA0fFzfvPxp2_BNO9Vz4AkT6i6FKz3vGDZC0Cs,False,0,False,yt.bang.dodo0,False,1695632683,1696302402
531,27100,231,0,369200,369200,25,0,0,0,False,7281066673598383110,False,True,False,0,MS4wLjABAAAA6glUiuC3sJDtCG8yBAkijPmVdhhAus3dKxoQAy4_nJbMiIf65LoHwFl-i8EO2_Ik,False,0,False,el.senor.chivo.loco,False,1695632683,1696302402
3259,1800000,16,0,14400000,14400000,311,0,0,0,False,6996992842242442266,False,False,False,0,MS4wLjABAAAAyDs-EyU3fYgDmCHVh2yh26-BRAaXA5zoHJlW_DH6C69f2PsZE1eAMZz89NTq-IYH,False,0,False,dana_wibowo,False,1695632683,1696302402
3297,120300,73,0,1600000,1600000,440,0,0,0,False,6548276635874770945,False,False,False,0,MS4wLjABAAAAIXeRHKimq1jopCifw2pfwYq1v12x8f09l2LsYqw6K4Wdzb6-6lrMsM9yGNOQCUxx,False,0,True,rizallmv27,False,1695632683,1696302402
561,16,137,0,51,51,11,0,0,0,False,7168426140780495873,False,False,False,0,MS4wLjABAAAAVqn4irDtjnsAA_x1shuDSe_lZASVJ9cPJ8mP4KkSXzRvtNW90qFYkUDZgn7YSXOg,False,0,False,user4704248660127,False,1695632683,1696302402
3213,112,1305,0,20,20,5,0,0,0,False,7088888626302256129,False,False,False,0,MS4wLjABAAAA7Z92B4EFlneIVh1mlXPkSoLO_wSz-uVhbv0iIqedlcf0AaItggizgQ30H0LH_sHA,False,0,False,fitrirahmadiani81,False,1695632683,1696302402
2672,654,58,0,9939,9939,94,0,3,1,False,6835317190645236738,False,False,False,0,MS4wLjABAAAAQNAqnG8jvVK1l2IVhyflD6Y0Df71Ct7NbsaC_w9R8IIwgbXsmJ7hAOu1ZfuILiXn,False,1,True,malasyf,False,1695632683,1696302402
1702,24700,20,0,50300,50300,10,0,0,0,False,6946810751139202054,False,False,False,0,MS4wLjABAAAArfSR-9PWDjEXZDsLzrQtkF3yb7HJsHzHbRhmNtz2Zg7TkqGMX88e4JozBCFNOCsf,False,0,False,downfour,False,1695632683,1696302402
0,64000,0,0,1300000,1300000,154,0,0,0,False,7275722255777989674,False,False,False,0,MS4wLjABAAAAFKNF6slno1MjYEqyO3pmL_a-IYhb2eT3xSeVCK2nKn15P21MlrabxQJGSzag4n9L,False,0,False,satkobkfvc4,False,1695632683,1696302402
3846,61,499,0,0,0,0,0,3,1,False,7078286586043171842,False,False,False,0,MS4wLjABAAAAR4o67vQYsHfn8Q22HmuPqN50sIRXrpXRkdLKssppMYnoCnoM9k7YCP-KYipHlzvI,False,1,False,mak_ko_.hijo,False,1695632683,1696302402
10500,28200,25,0,459900,459900,39,0,3,0,False,6879724834185249794,False,False,False,0,MS4wLjABAAAAdiRS5s50X9xn0yXjDK4yJdlN3012yeuERsrTYVu8gKhSvqyZWspwDOJuDTbyr4yH,False,0,False,outhyz,False,1695632683,1696302402
868,415,866,0,411,411,114,0,0,0,False,6657778742914056194,False,False,False,0,MS4wLjABAAAAFyPSc5RHfvo8trsDdEOQSkUXc_gYEhvv9xFPN8aXF7C7ukmovIRa7Xq3HHFSfyw5,False,0,False,bayutriarga,False,1695632683,1696302402
1297,69,849,0,88,88,15,0,0,0,False,7003200484828333057,False,False,False,0,MS4wLjABAAAAFXaX4WadF9UlXY_7IsLa23nzDEso_6eSx60CI0vybEQtpeBKSGFy4N-hiADuL5rh,False,0,False,dyahjiddan,False,1695632683,1696302402
9,7,43,0,11,11,10,0,0,0,False,6910798083043361794,False,False,False,0,MS4wLjABAAAAqzo_f1IOGTwfAC02Db0xyH6vEjXXUucbp5l_Px7PIU3-P3nxF-qKntpK76-JkDaU,False,0,False,ednawati4,False,1695632683,1696302402
3339,62,1304,0,6,6,1,0,0,0,False,7212439699888260122,False,False,False,0,MS4wLjABAAAARx_tjwVpY24re47uAx8BSsQoavQuRBjnae8HcvpiLuFpmA_xBq3m78ECGud4Neom,False,0,False,sosissenak8,False,1695632683,1696302402
354,22,311,0,2,2,2,0,0,0,False,7199685900748784645,False,False,False,0,MS4wLjABAAAA--iDulQg70VgWmOF2G6qWiHgkG1YtUwIZDIEBzL_suEwfImtjbNYq5_UBtBPskS-,False,0,False,ringo_ringo20,False,1695632683,1696302402
311,10,164,0,0,0,0,0,3,1,False,7088953800736375813,False,False,False,0,MS4wLjABAAAARCtPvD4JBfEtHMA1vN1R0TlVFi4_Wlk7zixFPs7SxiGtVC_NqgBWlb9G33CGoLSq,False,1,False,rezaii10,False,1695632683,1696302402
2868,51,2113,0,38,38,12,0,0,0,False,7198546197140603905,False,False,False,0,MS4wLjABAAAAr0lT_46pHktWFt0i3n_Ij5A_jLh8i1Hj99z4Y7ARPXhHaoETrrUAvbpWvEVdD8Tk,False,0,False,aldgamers1,False,1695632683,1696302402
258,19,148,0,38,38,10,0,0,0,False,7149128916770178054,False,False,False,0,MS4wLjABAAAAUGEY7ltZ-FxdC9gBUK50xFwNSvVce1nzR1WWR6UEBr22i4xPXYrnKHPM5qPoS6jF,False,0,False,akbarpahrezaakbar2,False,1695632683,1696302402
4013,98,1926,0,4,4,1,0,0,0,False,7246711013852300295,False,False,False,0,MS4wLjABAAAAjOFfn2SoW_dGy6zK5mOo_K8uJpBpc3F7visoMU_29icvQ9ZV6G-GJ7pLdPJ-UXsg,False,0,False,damar2263,False,1695632683,1696302402
1809,65,945,0,256,256,198,0,0,0,False,7064151526432277531,False,False,False,0,MS4wLjABAAAATqzlWpY72LY7HDwuecdElNkB1DlANMA8M10xWwU1sXtdIpps62dw_Z13YN4fd4H7,False,0,False,yahyapinkaku,False,1695632683,1696302402
826,16,672,0,25,25,12,0,0,0,False,7045897382752109595,False,False,False,0,MS4wLjABAAAAhXMok6ul0kyvZXSQ2oY3JOYkF1rm3lf5xY-mcCciV63NWSRx0aMvIU4DKl3wgUmc,False,0,False,fitrizacute,False,1695632683,1696302402
8439,104300,7,0,3700000,3700000,86,0,0,0,False,7070834808000660506,False,False,False,0,MS4wLjABAAAALejjVHMRaCvqlkWLFDDwute_xHGpxDzazvAQ2sEiS7QombPIPDzJebB7YTA9Tofl,False,0,False,yuzril_tiktok,False,1695632683,1696302402
38,4907,8,0,43800,43800,6,0,0,0,False,7234380664853283846,False,False,False,0,MS4wLjABAAAAaqfEc4eihHTVGR4UztdQvQtQkdlSNQL3MOeqwlYJx4IlSFHvYZO23aPc7ioME0UU,False,0,False,zkychnst,False,1695632683,1696302402
567,2400000,6,0,36300000,36300000,217,0,0,0,False,6967714565598184449,False,False,False,0,MS4wLjABAAAAlZJ-Svcoe7fhvCZUXi_v9vms_9XUrzCBEgH-9plEAcKqAXkfK_kfxcKi_IyV_KNy,False,0,False,bulevslokal,False,1695632683,1696302402
932,36,392,0,19,19,1,0,0,0,False,7084527509497594882,False,False,False,0,MS4wLjABAAAAojAaF6lJ7EqXt-6y1_ErPqmhf9YImEw07FNOYkV52NIAt3QHbwDAjvzWmdvy8sVX,False,0,False,susianti9853,False,1695632683,1696302402
