diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
82,139,103,0,1188,1188,67,0,0,0,False,7245591377404773403,False,False,False,0,MS4wLjABAAAAtqANVlrs48pWzcl-vFIGsk1qBB4boxeDXE620qxWGnbxOxFTFszO6ZzmNCW5DECp,False,0,False,candicelagym,False,1696178680,1696363889
484,18100,65,0,774300,774300,247,0,0,0,False,7084679686979060742,False,False,False,0,MS4wLjABAAAAuPnoIc1ZOiCtHAveaZQSHfLkyOWI36KJhxQeuWTjQZG4Cq8gSxTNVKahNzsSjhzh,False,0,False,revenja_,False,1696178680,1696363889
357,13000,777,0,18500,18500,20,0,0,0,False,7246744592488825882,False,False,False,0,MS4wLjABAAAAslXcTz6E020t19skiFitIzjErwVOzIkeeLmePYKeCQb4HK_qsemna6YIBgOeEv8o,False,0,False,nashfarmxxp,False,1696178680,1696363889
761,24100,546,0,7623,7623,88,0,0,0,False,6542908703056598016,False,False,False,0,MS4wLjABAAAAC_0kl3bcZ6utQXPo8s7q_17IsKoCrox4y3EgB-e2E2GhRl-70uDKo6n9CJftaEZh,False,0,False,kevinteamdonuts,False,1696178680,1696363889
0,12200,0,0,78500,78500,7,0,0,0,False,7136966953193112582,False,False,False,0,MS4wLjABAAAA_Rlf6WyJGfogFotXVRPAwEtN6EnNWnaUVgYbRBnxacA_yW_XXUU-cTF6-bnhVUT7,False,0,False,indochineofficiel,True,1696178680,1696363889
35400,51400,47,0,1700000,1700000,255,0,0,0,False,7139188253537879045,False,False,False,0,MS4wLjABAAAAKtv-W1-xWITQhg9q54jIcgirapUXEqufepbMJcxjQ3hbxvfwNKpdJmL9xKCJCCDL,False,0,False,armand_chastenet,False,1696178680,1696363889
4296,1681,1397,0,5589,5589,30,1,0,3,False,6542375644389446656,False,False,False,0,MS4wLjABAAAAReeFqe86eQDxSg6YEB0w8JotUvZSouX8sV35uFx0h7dUmJLg0s6sGlE2KbyXwr07,False,3,False,artefakt94,False,1696178680,1696363889
39,4178,12,0,27900,27900,66,0,0,0,False,7281624600986141728,False,False,False,0,MS4wLjABAAAAjUVYzfKXlCzgo9n0R2Zeu5ovENgdiAg4VcuZqJwtEz0ue4qvck4xeqXjTrFnJ6J-,False,0,False,la.patrie12,False,1696178680,1696363889
13600,1921,8399,0,807,807,12,0,0,0,False,7149490485836809222,False,False,False,0,MS4wLjABAAAA9_EHtd2POLl54Fb-8xMGUwTO_SZMUtUFtmZsYGJ0tXe6POUyDWdQEiFljK8nEb97,False,0,False,monsangdusale3,False,1696178680,1696363889
5222,1193,1337,0,375,375,20,0,0,0,False,7074102311190053894,False,False,False,0,MS4wLjABAAAAY9LSP1FKPyT_YvCMHVk_LhIY_WfgRMMntsIo1r2ziOXF0yCA--nATkuyLZg3nRck,False,0,False,cr1sics2.0,False,1696178680,1696363889
