diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
103,823,880,0,14,14,3,0,0,0,False,7237769194926212101,False,False,False,0,MS4wLjABAAAAvWvr0HyXdHahOVuXocysy8kyEyjz0DQm5ZqJzsxNnhr8Sw0qQ-nMkidWciUyA0L3,False,0,False,user9207055273857,False,1695889146,1696057656
75,690,441,0,20,20,1,0,0,0,False,7152200884641039366,False,False,False,0,MS4wLjABAAAAOkHZAWt7SeDZV8sBI3zSU7SWr29j-Mus6wVNPkLSYDAYZ8-IJpe8hsMDkl7YN8fK,False,0,False,user4430950295760,False,1695889146,1696057656
15,975,863,0,70,70,6,0,0,0,False,7250551124423738369,False,False,False,0,MS4wLjABAAAAzwsg1mBP_hVDxr59d7puDO0AWGqSMPjWPRHPVUmZTV3SeXH-fVbGE8fAady7Nmq5,False,0,False,empereurzoko0,False,1695889146,1696057656
69,570,240,0,40,40,3,0,0,0,False,7279024067234104325,False,False,False,0,MS4wLjABAAAAe_mohw7dcrBFMjHD49LmWZbw2c3gRTjEIJvK9i2BtHulkojaY-8t97BZSpk5LHjW,False,0,False,daniel.lefatshe,False,1695889146,1696057656
434,502,402,0,37,37,4,1,3,3,False,7217421087432524805,False,True,False,0,MS4wLjABAAAA5KJDnBo3mCFv7g2QUHBXRcRaKNsNKx_KebiJd880EsmGlxyKiqdQJbF7hYJM7tAw,False,3,False,maryysl95,False,1695889146,1696057656
95,854,1023,0,80,80,12,0,0,0,False,7250225671086408710,False,False,False,0,MS4wLjABAAAA6dkhtA2t4RskcC9uXvBkFTKW63oTwYXFfoavn_GZJc0jFyM3HKOQtpDVTdcli-dj,False,0,False,kangwaandrew511,False,1695889146,1696057656
160,647,411,0,130,130,27,0,0,0,False,7201614281820701701,False,False,False,0,MS4wLjABAAAALMUxI_K3goEA8o1Gjy8GpsTh_MWUclD6_fKKA7BwcI_FrbEutOdICeO-tBhsP-OM,False,0,False,jaydamage635,False,1695889146,1696057656
216,748,907,0,60,60,5,0,0,0,False,7201498874615579650,False,False,False,0,MS4wLjABAAAAVmuxia3OJgO7b7ztHnf_2eekEC0yeWj-QNvrGTG-JuCdZs0DUdQegndYwl2-HhAT,False,0,False,anoldchomba,False,1695889146,1696057656
52,517,380,0,14,14,1,0,0,0,False,7159588339925779462,False,True,False,0,MS4wLjABAAAALupnz1DaO5wg_1dw91jrL8nCsgTasXfO3vwJjY5lC68mqPHhwmv-YES9lf-Y94-F,False,0,False,peterflexer,False,1695889146,1696057656
37,872,572,0,308,308,23,0,0,0,False,6835346727927727110,False,False,False,0,MS4wLjABAAAAdElmXEcCO1seUEX_D23Ob2xmSRbNk3dgaiq8hoJ3gPAL3G3BU1ZYjAy-v6OG-AMV,False,0,False,mwakamwenya,False,1695889146,1696057656
754,950,1118,0,341,341,70,0,0,0,False,7269119835891565574,False,False,False,0,MS4wLjABAAAAUsJBeYUH1liNesKsWMjjbZlz0ED1_r5_fN9PWykNOhh91hG8KVpq7HbWJnzADBvG,False,0,False,user2746009833418,False,1695889146,1696057656
0,291,107,0,0,0,0,0,0,0,False,7273201738748216325,False,False,False,0,MS4wLjABAAAAbDCGU3nWrsijjLrgYsniF43yZBDi7vKjIeV0i-wXK49X9JM-ChJIf-O1m0EehJBJ,False,0,False,user292391822572innocent,False,1695889146,1696057656
402,464,1005,0,0,0,0,0,0,0,False,7269141999847212038,False,False,False,0,MS4wLjABAAAA2F7bkVEp6U2Jfv_K38BzqRaFvgJojhfzcMeyzIsOkMDTG1HifjdFan9IQfYYNboM,False,0,False,user9207828379374,False,1695889146,1696057656
12,435,348,0,93,93,11,0,0,0,False,7267888878344766469,False,True,False,0,MS4wLjABAAAAvo-O7ajeQfWCAzghcl8oZl0P_rKwxi8d8QIOMQRVjGHOUYXJbZYwkpXvmBqmQpO6,False,0,False,mwabagentlous7,False,1695889146,1696057656
6,763,832,0,84,84,10,0,0,0,False,7137389812004996101,False,False,False,0,MS4wLjABAAAAH7eUEgVxEmJrdAoZrw_nvZrQlLYEGEEWsWebMVDknvPMdOHEIAM8RnYEpHQ3Ewno,False,0,False,user3356618461963,False,1695889146,1696057656
585,848,1550,0,241,241,24,0,0,0,False,7178600112741123077,False,False,False,0,MS4wLjABAAAAPF-DU2fgQ3Kw0MZKpNNn447eNMCcoUqpE9refTJ4FsvlyPTaPlhtfhdoCQCBWV7E,False,0,False,chamakcanb7,False,1695889146,1696057656
55,284,394,0,0,0,0,0,0,0,False,7273915086707803141,False,False,False,0,MS4wLjABAAAAZi2TPukDYVoae6fve4pkzgPq5_lHKoewsKgG2dKcDB2GmC5jL1puuIem_wclc6LS,False,0,False,brillmaxy3,False,1695889146,1696057656
122,573,546,0,22,22,2,0,0,0,False,7239466195680871429,False,False,False,0,MS4wLjABAAAAELk2b_vRCsWljm7nEu0oV9Xah6-0v7_RBmvgbqXZ98nQckCREM1HZApi_T6xcp-E,False,0,False,user638688jaystar,False,1695889146,1696057656
46,419,315,0,86,86,21,0,0,0,False,7263935459625239558,False,False,False,0,MS4wLjABAAAAroi9Ct80BeJCkp7MdMYd315TU9TTlJn0UevPfSmuDkw9_S96DjtKrhbbsxDRzXMb,False,0,False,user132219687000,False,1695889146,1696057656
113,1001,799,0,278,278,37,0,0,0,False,7277964067510830086,False,False,False,0,MS4wLjABAAAAbVz1xrcyIEMJK3rM2oqPElYpancDmh4xYGJY6MeNb_UNiTI5aiJCMjkTrgWQ6h4v,False,0,False,rosemarybwalya993,False,1695889146,1696057656
670,955,1000,0,286,286,21,0,0,0,False,7158876479907447813,False,False,False,0,MS4wLjABAAAATPk7gCi9jHcsASbTKZE3VVZxWbWoI6wi3YymeEYdmUr_FSLDr48zyc7lRQPWMTSS,False,0,False,ester9764,False,1695889027,1695889145
310,298,295,0,0,0,0,0,0,0,False,7275057524474545157,False,False,False,0,MS4wLjABAAAAAtlwCP77xLRMtpgG9UWBSXKDYBilBRNGkz6lrmjH7M4ATl20cAZvKQfhWaMiYqU5,False,0,False,user6723807729382,False,1695889027,1695889145
177,755,552,0,212,212,9,0,0,0,False,7268213806693762053,False,False,False,0,MS4wLjABAAAA9wagxubT-sev_1QgyiwmHaLrTUtWI0ibtrv7XOYGws1eBNeLdTxPwVgyU3xSjm51,False,0,False,catherine6931,False,1695889027,1695889145
3440,314,497,0,106,106,9,0,0,0,False,7270932222504535045,False,False,False,0,MS4wLjABAAAADmOlri3NH16BhEZJz90suz-d1Dcex3FrVMOnZPnLt7pvIyy_BZpN7wvEXWuDKhDW,False,0,False,nassam.karimou,False,1695889027,1695889145
121,509,295,0,56,56,5,0,0,0,False,7263708221599695877,False,False,False,0,MS4wLjABAAAAcWZAQXfDEYODI7TESad2hLqJp8ZmtI0d-ipHt9WulD7EWG5HOMLaDHdJgljIiOb-,False,0,False,user9477888422600,False,1695889027,1695889145
107,749,528,0,54,54,6,0,0,0,False,7254093030013305861,False,False,False,0,MS4wLjABAAAAe4QRJbDYBejsZI3QNRm8km8jnLAQxMZny7WCkIwlCfS-JI0ox0kzPZNJe225HEaC,False,0,False,dareking224,False,1695889027,1695889145
1119,1005,801,0,1807,1807,221,0,3,1,False,6852133164565136390,False,False,False,0,MS4wLjABAAAAMSH5Njv31hM0yw1uoABTfJ9XLSLSyJPhLOQGbjeyitrfhYZlA-6vjNr8MwrOplUc,False,1,False,nattaonga,False,1695889027,1695889145
192,969,459,0,141,141,18,0,0,0,False,7269331847708460038,False,False,False,0,MS4wLjABAAAAcxrV_H59dNB11sZQgXOBhpOSE_94bZpbflUJCJaGHLGPEMp6sgOLE8a94Mq4fI3N,False,0,False,dmdaev.74,False,1695889027,1695889145
2609,1027,1916,0,546,546,54,0,0,0,False,7210803072031917062,False,False,False,0,MS4wLjABAAAAtJU9HYdwEh2XT4cNPmFRkqK7VPiLywh9c4YrU5bpFIc_eSDQIPvdFGr-dOKbXbeo,False,0,False,user968101451007,False,1695889027,1695889145
143,653,484,0,64,64,9,0,0,0,False,7269743142327567365,False,False,False,0,MS4wLjABAAAAKQq6bAlpt2xCJxAidGw5vXHqeIQB26yxOruaYB_RW-o9fvsySH7CLZZQkgk8DHuB,False,0,False,stevenndhlovu2,False,1695889027,1695889145
52,740,404,0,63,63,3,0,0,0,False,7257490740480328709,False,False,False,0,MS4wLjABAAAA01nQfqkWTx7a7MbMM8ke5rjGaGzLCC2E5h3jxOMKhkmgNJXfMZT31MSw9zCmk8o7,False,0,False,momoo.zed,False,1695889027,1695889145
31,743,361,0,156,156,14,0,0,0,False,7241282153551053830,False,False,False,0,MS4wLjABAAAAYaeFzgxrAc_8s36EnPN5do-_QsZwAkJ2vtVtqqbBvK7dzl1B0Z3MV_6ZDjB1hpJT,False,0,False,user9450295100400,False,1695889027,1695889145
183,259,442,0,45,45,6,0,0,0,False,7116535603311100934,False,False,False,0,MS4wLjABAAAA-ddnkRuVFmaaXqU-K5TUzf1df4R0oYxgsR26rF5HwksPtXf_xyK0xGq_q4K9d21Y,False,0,False,tysonbanda1,False,1695889027,1695889145
34,510,421,0,202,202,33,0,0,0,False,7228567857347789830,False,False,False,0,MS4wLjABAAAAncjYBAyt_JDyh84IbUv4jK8PR8ukkgSOrkNbPV4cDemSdOOs1PFI7z0sAOel-WIn,False,0,False,webbygovernment,False,1695889027,1695889145
55,629,716,0,153,153,25,0,0,0,False,7046823960822776838,False,False,False,0,MS4wLjABAAAAEA6hkWu1siLK4dfU_kYD5zy8Cd-2QQFp1hzdotM8Pt0Xo2gtCIblgfFunyyZiPd1,False,0,False,josephchimfwembe1,False,1695889027,1695889145
31,770,650,0,67,67,5,0,0,0,False,7259708186000983045,False,False,False,0,MS4wLjABAAAAUMbQ5kXjXpM1yD0SC_40r96Lo0D6y8BCzlJ2G5yqDsS-KJxa7vGjVtQQKILYFzt0,False,0,False,user1363018148003,False,1695889027,1695889145
84,894,468,0,122,122,10,0,0,0,False,7166191069481534470,False,False,False,0,MS4wLjABAAAA_suFt0MpI2-m8Qynit2hcQ_ZZOoi68MKGKTZFWDOfC4214_ch5DOsSGLitadTIG0,False,0,False,user53106136243401,False,1695889027,1695889145
36,1000,794,0,0,0,0,0,0,0,False,7233716836599219206,False,False,False,0,MS4wLjABAAAACDT3hkVANXxLzLKN1z7gy4MAOhNcnJD3GCk3ZH_4vdkc65_s9OswHr32sgATBDdE,False,0,False,user36686238277092,False,1695889027,1695889145
164,1064,1332,0,63,63,8,0,0,0,False,7271923659622220806,False,False,False,0,MS4wLjABAAAAQUsGKVYqCmzTvniySTzrLqCNSnNEYQMNpZo9nRPHNU7aS6O7PmGvZD6Gqql2Rjpj,False,0,False,tadesetilahun3,False,1695889027,1695889145
6247,1361,6407,0,178,178,2,0,0,0,False,7016316107545084933,False,False,False,0,MS4wLjABAAAA6aVIEK8SEA1J0jjTTJ4t0Rs2JZO-H4IckzDR4fFSnHCJdJUBBaosmAV1M3sfIwoz,False,0,False,mulenga720,False,1695889027,1695889145
258,2174,7628,0,282,282,2,0,0,0,False,7275303953611817990,False,False,False,0,MS4wLjABAAAAJFG_7m0nlNScMBfF8G29UE3r5hvwRcQvFLH_P4Cfe9Aa-BRfrBLmB_bjp0If5h7q,False,0,False,fanwell2983,False,1695889027,1695889145
769,1751,3072,0,442,442,13,0,0,0,False,7233785326552187910,False,False,False,0,MS4wLjABAAAAoaN4yXDeCwftiNDpN62VtGlTLERhrIjBfrAbIoCJh_Brsf8Ys9ycYRbngwxtfIMQ,False,0,False,chakana71,False,1695889027,1695889145
1717,1287,2944,0,829,829,30,0,0,0,False,7185984587855954949,False,False,False,0,MS4wLjABAAAAIr32tDsQ_AfciKd69JBMcQuAXHRYEU8K7i9nAWLm1XgUJfMpTfmMvfmyRATgtQ5T,False,0,False,wisewbk80g,False,1695889027,1695889145
30,1844,3628,0,283,283,72,1,0,0,False,7078593784933712898,False,True,False,0,MS4wLjABAAAAI50GFYRpY_N72vnKNjVqHKuWlR3YrGiCz6sYJnwY3xMoX7H1YjtjUT4PTvEklO04,False,0,False,usermizero,False,1695889027,1695889145
48,98,204,0,17,17,0,0,0,0,False,7276528478916297734,False,False,False,0,MS4wLjABAAAASiFxG_xH-mWpt6Fy0VrlaaVcxaFRdN-2au9QJpiqc67uu3eSxhULobQboSOFW3Xf,False,0,False,mwila5292,False,1695889027,1695889145
1562,235,487,0,151,151,18,0,0,0,False,7272421472941392902,False,False,False,0,MS4wLjABAAAAi5WajnEQ42KTuARCsfqWv-xZCk2PoKhW61HU9W8I-Rycf8Natz0qW08UaeueUWe7,False,0,False,real.cria.cl,False,1695889027,1695889145
81,29400,144,0,111100,111100,109,0,0,1,False,7068248239761605638,False,True,False,0,MS4wLjABAAAA4GW6iVQUWNuDcxrMP4HzOI7kzi6JeocpkjVVd6HnjYOfvJyBZCaOhlvVN-yXU6aR,False,1,False,the_d.n.l,False,1695889027,1695889145
3944,686,706,0,101,101,16,0,0,0,False,7252695934046635014,False,False,False,0,MS4wLjABAAAAbIiFLtu3qldTllAaAdOH54SSjFWwa8hzyXfN80TLiHdfrv_CxVazQ3Zu7Qv-C9vf,False,0,False,user9966728465928,False,1695889027,1695889145
837,379200,0,0,3200000,3200000,742,0,0,0,False,7019763973609456646,False,False,False,0,MS4wLjABAAAA8PY7i2UFSPWry1ao-i8YMiTVUhn2CTFJbnORHA4GI_jHWl1Cc1mmtCa61C44cwJ6,False,0,False,ritahdanchall,False,1695889027,1695889145
1160,176,515,0,39,39,2,0,0,0,False,7252737154634957830,False,False,False,0,MS4wLjABAAAAP1NdLHod9eFwqI58XMWMc0iPhLkK3_HN05nuCZkobtaT_RkO81-o4J-cJ3qpEzU1,False,0,False,ether283,False,1695889027,1695889145
546,1009,2290,0,274,274,22,0,0,0,False,7249770688595117062,False,False,False,0,MS4wLjABAAAAQt-NDrNHk1Ynj4jrHvnCNRtka4_kYmW0B4WctksmjgspYI7omdY10qE4laskidxj,False,0,False,prudencemutale280,False,1695889000,1695889026
3050,2530,4510,0,1591,1591,130,0,0,0,False,7207891217873880070,False,False,False,0,MS4wLjABAAAAuW4ImiTxc3x0m-YlMiWmqoBxTDXD_H039rCpxxr2W_lAOVgUm2nAgFSSSNImDSq9,False,0,False,user6039106277572,False,1695889000,1695889026
691,1641,3259,0,76,76,4,0,0,0,False,7247662499351380998,False,False,False,0,MS4wLjABAAAA2PMXBA9gej2MTeUYFwGMJ9n8bU1mN5L5qcgq7jYrwf_TP3IjtmeNnIrNo_iABFyo,False,0,False,lukaku8069,False,1695889000,1695889026
1268,2147,4670,0,440,440,26,0,0,0,False,7149525903311242245,False,False,False,0,MS4wLjABAAAAK2SMeC9cn-hENmpjPyAOB9MvQHowF3DuYed-FlJ9wQns4JMKsc3PrHhEIFngEXl8,False,0,False,user5133048435315,False,1695889000,1695889026
161,765,665,0,0,0,0,0,0,0,False,7278788553622356998,False,False,False,0,MS4wLjABAAAAKgtKsj0VHGr8SJ01d22NjUithwcNTjvJMARC9KXQv2arI7miDla0_fSyFHiEf4ay,False,0,False,anthonio5763,False,1695889000,1695889026
1788,51600,54,0,59000,59000,709,0,0,0,False,7116751093023589381,False,True,False,0,MS4wLjABAAAAkWRC9mxhw0TGP5uY6nHcqla6DmOsuDVOyWNDsHSoOeX7YaMx0GSgbw2wibTv1_F_,False,0,False,ali_bizo_tiktok_rapper,False,1695889000,1695889026
51,861,571,0,63,63,11,0,0,0,False,7127938494681416710,False,False,False,0,MS4wLjABAAAAgNCudZbp73wIgwQp1_GvHke4NUeeCULJWc6Pa1JEqGOzq3zc0cLpz_juXMNFrvpY,False,0,False,user5269981732771,False,1695889000,1695889026
1581,422,1228,0,220,220,14,0,3,1,False,7230013882345407494,False,False,False,0,MS4wLjABAAAADFhllh_kK6SKoTR5RGJ30yUbtonlECepaNAjoGq0tHaztxHviKJTJtw2VhuEetJ3,False,1,False,user9793827273118,False,1695889000,1695889026
694,2195,5134,0,231,231,9,0,0,0,False,7110546675462751238,False,False,False,0,MS4wLjABAAAA3QgXHlT1JY6pX-bIfNI5xAeqK8Z0_nCW77_EPvcA5IBY-5c4ZCc35N_VcqiHDnzu,False,0,False,user202chosen1,False,1695889000,1695889026
635,1143,1372,0,539,539,18,0,0,0,False,7073183620479960065,False,False,False,0,MS4wLjABAAAA5rYRJIKwstshgFTSNeRq4MkaAWYJCs-cBUv3QLe7Np2ajQQWEbmpUhm1RmWc3fs_,False,0,False,sparrownova,False,1695889000,1695889026
2062,1466,2826,0,2282,2282,99,0,0,0,False,7111388439023502341,False,False,False,0,MS4wLjABAAAAbIcbSxh0ST0_7edryMdQZZprLfmFAe58C4fejKElnO5MURCrj2kWnrsiT0rC6wOX,False,0,False,userhopetembo120,False,1695889000,1695889026
140,478,958,0,1,1,0,0,0,0,False,7219620829599876101,False,False,False,0,MS4wLjABAAAAYycT_0G5a7eLziL1GOHIbesvKi0TE_xtw_vL5HmwemJg6IhTezmf1PL6wC4ghVmW,False,0,False,user1451910511573,False,1695889000,1695889026
2128,1481,1688,0,1923,1923,199,0,0,0,False,7198210937782027269,False,False,False,0,MS4wLjABAAAAu4TnSgP5jOmORFG97NVg3xGS9dSMQsv3elOIlfRpB6whA7K5k_zZRDjGKFamm9Eq,False,0,False,kalubamakunguelin,False,1695889000,1695889026
448,726,861,0,785,785,174,0,0,0,False,7181184165633639429,False,False,False,0,MS4wLjABAAAAdRG2o_Y9Axd9whAglSwJoGvWTQxoHVd7r2HIwnrsGg8BmCmOS3HkTinBEDY-JgrN,False,0,False,user8581185186932,False,1695889000,1695889026
1759,1991,4303,0,293,293,23,0,0,0,False,7255937237039744006,False,False,False,0,MS4wLjABAAAA7otB8m8QLRyMXJvJkGO6c6XBn2cZl8yTIM-H_24UVm9VfBBUctu46ARykEm_yvi7,False,0,False,freddynduwimana,False,1695889000,1695889026
720,2483,5132,0,1157,1157,100,0,0,0,False,7230756251852145670,False,False,False,0,MS4wLjABAAAA6CFLpaoYbRkddyZdOO4jQJvL-miVuBFdk-H2tCN98gWz3vxFXaMXWZnbRIbis4yv,False,0,False,bettybeya6,False,1695889000,1695889026
1194,1746,3442,0,517,517,56,0,0,0,False,7228871063319397381,False,False,False,0,MS4wLjABAAAAAYSfkEKQXDmYymXhZnuqWmXWV5GB4A8N9d0zmD1aYfoGuMUnvg_K5tMEgd2m8dWH,False,0,False,nickjayysl,False,1695889000,1695889026
3303,478,2199,0,146,146,18,0,0,0,False,7176630942659494918,False,False,False,0,MS4wLjABAAAA2Jr3UGIID9CiuniqmCCadILpbURpbN-fIXtNz1tm8gOZuPbMYY4xkaBfTe7jFVa-,False,0,False,brightchiboko6,False,1695889000,1695889026
110,715,657,0,64,64,1,0,0,0,False,7274230644794835974,False,False,False,0,MS4wLjABAAAAC4zisN0bMLninJVO2bJwsoZEybf4UMCYmH7d3u4oz2TglsTAe6Cn88w52SY6rZiz,False,0,False,user91545502251706,False,1695889000,1695889026
156,253,274,0,0,0,0,0,0,0,False,7109421718665806853,False,False,False,0,MS4wLjABAAAAfFdviGBsQILkapoHuM59PcjVZV4HNwnro7pnZ4HV0qvittBsAigCdXO0qGH9CjzX,False,0,False,fabriceuwima,False,1695889000,1695889026
96,1004,811,0,157,157,14,0,0,0,False,7251260947245843462,False,False,False,0,MS4wLjABAAAAplqPC8Q0gdXxM_XG_vycxLkCE57e5XX73tJ7algOutLTGFfRx8EBxqNRX4_XrHHe,False,0,False,togbe_afomagbasso,False,1695889000,1695889026
1789,2789,6347,0,650,650,12,0,0,0,False,7050002939301544966,False,False,False,0,MS4wLjABAAAAgRJWskiw6KIeta1ZWiUUVhJY9CSZ4SaXjPMlQ_1WbNBn1D-Kd5ju4B22fSg7MYM0,False,0,False,user5152445445466,False,1695889000,1695889026
402,1854,3190,0,1441,1441,166,0,0,0,False,6952326249948038149,False,False,False,0,MS4wLjABAAAAHXISc1QsKKY3Y-IPlXJetOesgdayz9hDOM-Cv40tpi8E4fJeIge86_adnohcUv5b,False,0,False,musalwa1day,False,1695889000,1695889026
10,182,185,0,21,21,1,0,0,0,False,7273838037796062213,False,False,False,0,MS4wLjABAAAA-87AMLoYVYuKbp5hdCKCGl76DP9eFyjaL-cmfS495gtd9WOv5Uv4hgOBE5DpWoMs,False,0,False,user34495844353986,False,1695889000,1695889026
1783,1801,3745,0,1402,1402,72,0,0,0,False,7260776338029741062,False,False,False,0,MS4wLjABAAAA23XzNlV6wzQj5aMF4Wa4FmuM1ew12J_Q651m2UmYgB7-gWApyr61b0tPrwLLuFSh,False,0,False,margretmusa2,False,1695889000,1695889026
835,1900,3299,0,944,944,68,0,0,0,False,7145718843162788870,False,False,False,0,MS4wLjABAAAAJ0NZiXxJxDYAwLWTHuCzuduYyiYMgCm1MsOAPh_yZ2HuS6FCpfzbC7m1hLsADohA,False,0,False,florencechibesa,False,1695889000,1695889026
1309,1092,1636,0,179,179,12,0,0,0,False,7134223812102816773,False,False,False,0,MS4wLjABAAAAB-Pp3QC7YOBm7OloCcGx7DIIE2QDnhd0EC0WgeTJEyN5mGVrc3b_43J1oaQFRm8P,False,0,False,user9301734125095,False,1695889000,1695889026
214,1199,1019,0,80,80,3,0,0,0,False,7258515460396024837,False,False,False,0,MS4wLjABAAAA33_AsH1MhWJswjXKk6dQX_q1okmYNjBy0cI3OvHzj-JV358V01x7P3hpElBbDAhj,False,0,False,user4925146391797,False,1695889000,1695889026
257,833,1113,0,154,154,11,0,0,0,False,7199395265064764422,False,False,False,0,MS4wLjABAAAAo9QHmYK0tuzJ13k2J_WxTtvr9bWYxwgpB1tTEcck_JA_88_BG1yWx9yTAO1l8kUC,False,0,False,jaede15,False,1695889000,1695889026
10100,448,1196,0,858,858,220,1,3,3,False,7249771961721979910,False,True,False,0,MS4wLjABAAAAQry62SK1muxgnJAbSVCbzNpuszItMmNY7We15fqNadHiFMQUypky6QneT5D5rro5,False,3,False,user5877825009725,False,1695889000,1695889026
29900,113600,35,0,987600,987600,1611,0,0,0,False,7131938989452477445,False,False,False,0,MS4wLjABAAAANKhq6fC33rEgARrT-EuGM-yyCqmWCskDYWUEUozxULt7Ccv1QwIuOaKhrJQc7BrF,False,0,False,abdul.jalilgh,False,1695670659,1695888997
4855,1800000,381,0,29100000,29100000,1099,0,0,0,False,6974091428986323973,False,True,False,0,MS4wLjABAAAAgm-SVbx62lEmxAW6-S-2JR4H9DVWKNcdDq-4dqihWRI1NR9uMq2Op15V_eXfLQ8e,False,0,False,favour_empire,False,1695670659,1695888997
24900,710,5127,0,203,203,3,0,0,0,False,7257638563913712645,False,True,False,0,MS4wLjABAAAAaCDSkF-2QnVt71dCVQ0c-3LS5yeZZ1a-tD0L-f2iee2o3sWSMeptU89NLsv6Xgi3,False,1,False,aj.2563,False,1695670659,1695888997
361,31200,1319,0,87000,87000,32,0,0,0,False,7136812169266004997,False,False,False,0,MS4wLjABAAAAgaB4yZO8BQx9X2k521qbKBs_UiipcVw97-1MLHRg7AXxP-j7KV99TYshlKe9MOIr,False,0,False,bick_bick1,False,1695670659,1695888997
2304,68900,695,0,198200,198200,259,0,0,0,False,6840914545658987525,False,True,False,0,MS4wLjABAAAASfJTIs-cnHQovf3DicQNfVPhtByr7GLEETw-6cX-crekWFJcLHZ1DF82-ZFBNsTf,False,0,False,nahnahadjoainnit,False,1695670659,1695888997
1050,150,416,0,196,196,30,0,0,0,False,7106210090772153349,False,False,False,0,MS4wLjABAAAApxKbOiWd5CifGRghoh8KAwIlJ4QrJ-wigGpSubYLamUShQQE_LGB_Y-diN9BPqOr,False,0,False,mafeshimafeshigmail.com1,False,1695670659,1695888997
1879,318000,47,0,1600000,1600000,377,0,0,0,False,6940150960661562373,False,False,False,0,MS4wLjABAAAARgU29jjJeH4FIfEY4yovlnjcCK-qcDYO_P4eH3q6XoKFVEoSAMM6H8YJZDznZIWc,False,0,False,heavens_23,False,1695670659,1695888997
326,956,821,0,143,143,18,0,0,0,False,7255387235108652038,False,False,False,0,MS4wLjABAAAAs4x3ybADZSPtfO7zspK9GXlX1cyGTKITelsr26k6rsv1yck7NDEosobA40OvBlM-,False,0,False,user4561545024149,False,1695670659,1695888997
359,105300,7,0,377200,377200,45,0,0,0,False,7203864962647802885,False,False,False,0,MS4wLjABAAAAmei_azMqzIKzYC4vZwiOI6AGMH4Z5b99DI2SrGjR7uMMo8uHBJFDMBIRTHxTpkQk,False,0,False,ositaihemepawpa0,False,1695670659,1695888997
460,124,286,0,10,10,0,0,0,0,False,7089340720930866181,False,False,False,0,MS4wLjABAAAAAE5jo5oLMXmapy-5Q7XMX9bBMt4tUUPyvuRZmiBfdz4awbaYxwIMOBc0q34k0Hi9,False,0,False,txix030,False,1695670659,1695888997
