diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693956429,1696331526
500,655,499,0,2356,2356,38,0,0,0,False,7161486002376705066,False,False,False,0,MS4wLjABAAAAJz7_zPoG13TmjrWSR5C_OzMldD8By1lVPWhbRbSl219ngLUFrUbF-X7uATdRl2x8,False,0,False,tat2lous,False,1693956429,1696331526
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1693956429,1696331526
2568,3500000,60,0,100900000,100900000,177,0,0,0,False,6670973477795692549,False,False,False,0,MS4wLjABAAAAFqb_w6IDFSJF6e5-lxFb7m3bRDxvEjvBEQOKfI40fyTX7vtRC3F1qA9havM7Y6kU,False,0,False,tpbaby2000,True,1693956429,1696331526
9670,3000000,219,0,78300000,78300000,2266,0,0,0,False,244089028009082880,False,False,False,0,MS4wLjABAAAA9PIhvSGuSoXf9_hFJl41oeg1ScxqxZiml_cznQ8iXHnsL9AEECd2bslT3upGb5CH,False,0,False,andpacker,False,1693956429,1696331526
120800,425,889,0,1187,1187,10,0,0,0,False,6652808212910211078,False,False,False,0,MS4wLjABAAAAWrcw2IS7F2GzT1HPghS2cOcTc4z7Q2-izh8W7f_oOzd6A9TBZsLqW6B8H7mY8hJ7,False,0,False,jessilester7,False,1693956429,1696331526
563,191400,59,0,327600,327600,62,0,0,0,False,6819485564539323398,False,False,False,0,7285853614281706282,MS4wLjABAAAA_hoSxgsO1fXDJtqlH6x2PmGspV-QFs5efCxEs0Ll0ceSXf4RPFqzIWimgfIVZERP,False,0,False,legend.ii,False,1693956429,1696331526
141,67200,1,0,574200,574200,113,0,0,0,False,6953754308702372870,False,False,False,0,MS4wLjABAAAAmdPtO0oV8BOUJ7iGLxq1h3p5GtUSV3gxu4ERxi_Nsvz1cxqjVq0UnGtRJhfnt1gz,False,0,False,billylyell,False,1693956429,1696331526
593,24100,54,0,1200000,1200000,49,0,0,0,False,6737142515247744005,False,False,False,0,MS4wLjABAAAAPsaEvJfjqGnf8rNybrv4bIZABn2Lx6vo0vgK_zuICE_FndjwzZG9orgtsUc0K6dw,False,0,False,chpmukyay,False,1693956429,1696331526
3,99400,1,0,1500000,1500000,22,0,0,0,False,7252238146948269062,False,False,False,0,MS4wLjABAAAAGsBSATvKLbbOovwvTcB-upiQUkAebhO39m71W8gR8k_web9Lb0jm2bJrSvaefAxv,False,0,False,varsity747___,False,1693956429,1696331526
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1693956429,1696331526
205,1600000,5,0,52500000,52500000,121,0,0,0,False,7192777103946908678,False,False,False,0,MS4wLjABAAAAg792-vZRUYcJACsPAPxBrJUlI9BPDqcT9SjU17h5q6qP2yU6uJoveN8Dh_nrzDTK,False,0,False,summerhaysbros,False,1693956429,1696331526
31,866900,1,0,7300000,7300000,206,0,0,0,False,6901999876578509830,False,False,False,0,MS4wLjABAAAA2wPlN31MwswPvW28rRx73h-f3WjZYjzgKNYilnfSGSn5ShmYQ8s5MzyGpwm4zRXK,False,0,False,wheelerwalkerjr,True,1693956429,1696331526
316,17800,36,0,1066,1066,14,0,3,1,False,7039028478389257218,False,False,False,0,MS4wLjABAAAAAv5n-K2jL3djSCAjRK5-NZIVRYWZe_vZizpVWjM-Q-TjKAOVHLXknJTc7eMJTeCx,False,1,True,rumisme,False,1693956429,1696331526
277,951200,3,0,34600000,34600000,201,0,0,0,False,7240173782446867461,False,False,False,0,MS4wLjABAAAA6gYPQof1U65umnqMgaeUMQw7yy5ExASznBnwQy-aM6VoryESYtHU61gL3wsqbD9q,False,0,False,worldoffarts,False,1693956429,1696331526
26,529500,1725,0,4700000,4700000,443,0,0,0,False,7131448800217138182,False,False,False,0,MS4wLjABAAAASlmFCXRINTyIKo2cC1nuDvk79o4JY3cQj4UCGm4JhDLXYf0QpXN4LCPeBpel2YBx,False,0,False,fmmi8993,False,1693956429,1696331526
922,2600000,13,0,17500000,17500000,317,0,0,0,False,6806187116599903238,False,False,False,0,MS4wLjABAAAApXPOo9oyXuJHgJnPbVdJBoLgoqQ_5hd2t03Dij19sqaVH-6mzM2MguyUHRiD0H8M,False,0,False,leftysm_,True,1693956429,1696331526
111200,96800,381,0,567800,567800,21,0,0,0,False,6742945285876515845,False,False,False,0,MS4wLjABAAAA3_8rhYkKsHyYO45EzOF7RBQJRs1EaHBqHFtYIaz3aka44bMVgCLONvFaXPkddJei,False,0,False,a.r9876,False,1691549056,1693831008
256,8965,199,0,59800,59800,139,0,0,0,False,6764093781006255110,False,False,False,0,MS4wLjABAAAAHw9x2F8If0fOWYrj1EyN8xFHUq9L0YcqqVbgiWOtnt-rBtM6MipkgIdyrcOWrYWW,False,0,False,lovebookonline,False,1691549056,1693831008
987,156600,25,0,567700,567700,48,0,0,0,False,7211613094548423726,False,False,False,0,MS4wLjABAAAAHfRNrlTpd-OAj9DZeyetKrqyB--zYRXYVWUwWM6JLkkhUF_Wc9TOzFdjOm6mhMHa,False,0,False,friedf00dies,False,1691549056,1693831008
574,23600,22,0,342500,342500,496,0,0,0,False,6990404371298698245,False,False,False,0,MS4wLjABAAAA2XH_VaT51TMt-FBZjjX2MvTW1NbzBqjOGI4UZlzEaY4e8h0YQmT5Fe4XE8PXWWwO,False,0,True,superareshop,False,1691549056,1693831008
9875,6900000,2730,0,265000000,265000000,2074,0,0,0,False,6895086036209959941,False,False,False,0,MS4wLjABAAAAkY4IW3dNoNHEoFPDjZdY5HsMgM2id_wYL4xR2r4jAwANEfQIA6YaTRyBj-1UXkDi,False,0,True,justin_danger_nunley,True,1691549056,1693831008
303,573300,123,0,5500000,5500000,42,0,0,0,False,6532065398861348866,False,False,False,0,MS4wLjABAAAA5sSBGklVrkeetW6hkRAGA_vyTtHbIa4j1XcWj-b_n11Dhm5EzSGA4NuU-Hl0Fnla,False,0,False,ralphbarbosa03,True,1691549056,1693831008
523,504000,65,0,1400000,1400000,428,0,0,0,False,6735411870708581381,False,False,False,0,MS4wLjABAAAA7p6H79gZz2KJePZ5xTNSb-GiUrnOuLz8f0OMeZwYlooYh9R7e2ZtEh6v5q3rTbLT,False,0,False,wateryshoe,False,1691549056,1693831008
2520,591900,174,0,8800000,8800000,49,0,0,0,False,6763133499274560517,False,False,False,0,MS4wLjABAAAAPIp0BLVfyCoe-nbaaujXvMgWDixrrn58vYgY0k2VvWsadsi3QNn4x8ACYu5cbq3l,False,0,False,eltoncastee,True,1691549056,1693831008
700,259200,32,0,3000000,3000000,59,0,0,0,False,6835412495848014853,False,False,False,0,MS4wLjABAAAA4nTQtXnAuee6ruRjU0oQdEri_Ktbx3_zqoW8BF71nw9XI9zTG3Pr0pXdYuDAfe_F,False,0,False,elgaabz,False,1691549056,1693831008
26,26800,181,0,497,497,3,0,0,0,False,6977570922665837574,False,False,False,0,MS4wLjABAAAA-RILgnPQY14McXtXmIhXNa5jljHVwF5Ak2SPnQIY2vjkSXgRJQdcOSfkhFUKYOcT,False,0,False,dracohoops,False,1691549056,1693831008
10500,460100,253,0,9100000,9100000,46,0,0,0,False,6783738571904943109,False,False,False,0,MS4wLjABAAAApM3nqvdilDQpuzyAGx6MfvM3UN7LGB8-ez5P1LuRUvpe8MU8PsInMGneX4DpFkTU,False,0,False,menacingoutlaw,False,1691549056,1693831008
909,1200000,146,0,17300000,17300000,393,0,0,0,False,6717969701581259781,False,False,False,0,MS4wLjABAAAA0y5_t0SAK3F3eB46D1Ft8zUPWnokeOk1uWvNA65uA79Zzkeu_9q-qsrylEGP3UI0,False,0,False,wimpykidofficial,True,1691549056,1693831008
1163,1300000,2,0,16600000,16600000,471,0,0,0,False,6855952724481180678,False,False,False,0,MS4wLjABAAAAPy7tHyDYrIyKtkxeHAhOofoWJTuB9jmSUzQBSVCwX0sTvnEqKL4nHIck6MidSzGg,False,0,False,mrlustfn,False,1691549056,1693831008
380,11200000,285,0,165200000,165200000,364,0,3,3,False,6772322259039945733,False,False,False,0,MS4wLjABAAAAZ6y6OY7DuSuKzb0rteJUIcozbyYTczzpqrq_yJoUdaNJVE2NHtxXZ8ROPW1h-J00,False,0,False,agt,True,1691549056,1693831008
0,39100,0,0,749100,749100,86,0,0,0,False,7268100058739835950,False,False,False,0,MS4wLjABAAAASKmoYf9EvWTVnSbN_nDL8gYwsPIlpTSiWWNAE-MRtPmcptM0Ml2bkEk6OYezFEzT,False,0,False,jggywine,False,1691549056,1693831008
34,1700000,5,0,27600000,27600000,248,0,3,3,False,6621793785032769537,False,False,False,0,MS4wLjABAAAA6YIquF8yiO49YSb3lnc2fa9q2NVQfvOPh9kXPtGWtYmcNGbApTRG7fBYDT-JTb62,False,3,False,whistlindiesel.officia,False,1691549056,1693831008
1334,279,170,0,453,453,4,0,0,0,False,6780928517716837382,False,False,False,0,MS4wLjABAAAAtop8KkYTEIpChndpaFmr5rjjnJeZUr9vEzjNcp_BfCWU2OVyrNVx1ltx4ebmkpGt,False,0,False,colthazel,False,1691549056,1693831008
741,562600,0,0,8200000,8200000,671,0,0,1,False,7163978711443162118,False,False,False,0,MS4wLjABAAAAjMiGYgmP9bAUG-b-8QyY7CHqABmkDwpTwnY-C7acjD9A5dfzfC0T8gWsG49RM7LR,False,1,True,houseofhadwin,False,1691549056,1693831008
1956,6700000,235,0,209600000,209600000,117,0,0,0,False,6750374016706151429,False,False,False,0,MS4wLjABAAAARQQHhiYT5_spEB45eoK_j4iRy7jtHVG2Y20-VIeaV6nKhyh3EZUFW0akXPkWS8gY,False,0,False,bobbialthoff,True,1691549056,1693831008
2126,3200000,85,0,86300000,86300000,1498,0,0,0,False,6791521205188199430,False,False,False,0,MS4wLjABAAAAvua-XLkllWsOmXo32AhIDhlKJ6xSTabHqmAVyWQDwRx30fthszOOVjC2MCxcTllJ,False,0,False,davosalazarz,True,1691549056,1693831008
13,203800,8,0,27300000,27300000,38,0,0,0,False,7157793493230339118,False,False,False,0,MS4wLjABAAAAaqbxR9hQ7TzVxPtxHmxLK_N6EUJlPLA8NErj0iL1Zg0zTYP5L4lIgefNYfQ7E_uG,False,0,False,lukewhitelukewhite,False,1691549056,1693831008
151700,322400,359,0,10500000,10500000,1053,0,0,0,False,6829762842595492870,False,False,False,0,MS4wLjABAAAANKoaLeJ8pKyx4CaHBRN8mJ3OiiU_a9QpHHScms--HWXXxGXSEGPrvZ3mzxYQZwGl,False,0,False,mattheww_mckenna,False,1691549056,1693831008
9196,559,3526,0,141,141,4,0,3,3,False,6729335321031558149,False,False,True,0,MS4wLjABAAAAi97Z5Fh-IotSe3icJc-KdAcV7Hcq-oMQZMPqZ8E6OhELNTW-1cyEMzWXCnpZZQgd,True,3,False,user8378981849525,False,1691549056,1693831008
46,684700,7,0,15800000,15800000,65,0,0,0,False,7208189961094743045,False,False,False,0,MS4wLjABAAAA6W7-GFKZ65bd7_BYDGgY1-FA-AEsrX9xfy10Ra-gl1M8ClXQoedviYYfi2cwtVlk,False,0,False,tug.and.torture.tilicome,False,1691549056,1693831008
157,3300000,31,0,16100000,16100000,1100,0,0,0,False,6667927112760983557,False,False,False,0,MS4wLjABAAAATaTxIINodhRzITQM8hhT7swtcvK5Nl7SF5RRaDjrH__babb-akOdYd_eVUAk1VAK,False,0,False,pflmma,True,1691549056,1693831008
12300,337100,466,0,6000000,6000000,429,0,0,0,False,6857661205223703558,False,False,False,0,MS4wLjABAAAAOo3pmL6Jwq3dHtpBXpYdUo_0g4-WqYrzV9B57oM-th6penpjSyA4KueMgixlw4n-,False,0,False,itsyoboyascentick,False,1691549056,1693831008
9,3700000,0,0,168800000,168800000,217,0,0,0,False,6888011620275061762,False,False,False,0,MS4wLjABAAAAPovaqiSjUjy6QudD-4U7kIV6g122IdrQnH1f6FsrJkAFAetWpFwsf69FC4wyC-XR,False,0,False,janneksplace,False,1691549056,1693831008
367,1500000,60,0,10000000,10000000,83,0,0,0,False,6928127944163869702,False,False,False,0,MS4wLjABAAAANkT8gqJ_eNEIEdH2OpVaJ8Gf0eRJ5rRpRO3ttn9r_hDMnEW5G7_ues6O2-pRmk7T,False,0,False,drakebell,False,1691549056,1693831008
393,506600,13,0,7900000,7900000,143,0,0,0,False,7196707766366487557,False,False,False,0,MS4wLjABAAAAYIxy32LRaqc5yieksTTRGU3pbtuElqrHrfuDLWGl25qy-DaZI-rKVuKwLGBPilLQ,False,0,False,oogwgay1,False,1691549056,1693831008
22000,905100,551,0,30300000,30300000,214,0,0,0,False,6757800271345189893,False,False,False,0,MS4wLjABAAAA_csbhvE5LUODIk1fizWJ6ORe4luI-nWiVIQY5AePqYwM1ZijoPlsG3FM_yEhtMfq,False,0,False,solinstandup,False,1686941412,1691541509
651,923300,24,0,24100000,24100000,247,0,0,0,False,7185580377632064518,False,False,False,0,MS4wLjABAAAAv140uduKmB2KGDZ-YjZvOqF9izAuIbVASk-8q2Fq2ObxV5gg01tzMycbRYRVUhz3,False,0,False,oogwayreturns,False,1686941412,1691541509
16900,2100000,0,0,111200000,111200000,1120,0,0,0,False,6707338917672223749,False,False,False,0,MS4wLjABAAAAMT82dqikMwn2pRujSNCZ3Br2QH5l0gYqCBTYS0DzHjeEDv5A_wnF_zHFLq4qv1rO,False,0,False,dtejj,True,1686941412,1691541509
55,182,1,0,1274,1274,25,0,0,0,False,7156329469545595950,False,False,False,0,MS4wLjABAAAAwfQQ1PBm3zpOZRnQVOImH0m0oUUoNzwlFc-2q9zArxVkJBiLY8pXrV0zBpijg8HU,False,0,False,cobeymax_,False,1686941412,1691541509
2945,218200,117,0,5700000,5700000,53,0,0,0,False,7237903359952241670,False,False,False,0,MS4wLjABAAAAdni0_2jPAPAAVtGwg-NeQMvpri0wTRbDXWC2tMrbfg39zC-u_UFPsobPXrw5JR7y,False,0,False,pepitoloya,False,1686941412,1691541509
7771,6900000,154,0,91600000,91600000,608,0,0,0,False,22748423,False,False,False,0,MS4wLjABAAAA4XU6z6YZ2xxBaXe_VUI5YFz9zNrn_GmMVM54MOObHpo,False,0,False,razioff,True,1686941412,1691541509
287,519000,58,0,6700000,6700000,177,0,0,0,False,7126977111134389254,False,False,False,0,MS4wLjABAAAATUBf1A9HlNYQL4JpZnebTboDQmDb3eV2L90myDIHYSjZEDrhEug-uYJUVjRyLxQ-,False,0,False,cjc_beatbox,False,1686941412,1691541509
2185,7100000,1046,0,134600000,134600000,167,0,0,0,False,6807286701384680453,False,False,False,0,MS4wLjABAAAAZi2bYYzpFAdT6Oiy9kX7GARX19KMstvJBGdB3S0lAT8HnWUBTFWCnLJBp3k1TyQq,False,0,False,calebrownn,False,1686941412,1691541509
7415,841700,118,0,9000000,9000000,279,0,0,0,False,7096033970735858714,False,False,False,0,MS4wLjABAAAAZFarQ4F4Colia28hGqkqUqzcyr5s3K1ib_pjTNT8ZewStAt9xyr3M-RNnvh1xE14,False,0,False,king.viz,False,1686941412,1691541509
427,952800,65,0,22400000,22400000,828,0,0,0,False,7145213434836206635,False,False,False,0,MS4wLjABAAAAKRmVM_MU_vIyXm8sBrfJSPiot1X8aoC64T2snHIgGcocndAG4B9AJ-U0qXT0pPsd,False,0,False,concacaf,True,1686941412,1691541509
72000,1200000,249,0,41200000,41200000,620,0,0,0,False,6779258187197088774,False,False,False,0,MS4wLjABAAAAa5iVeb76ye93-O3efiKxsQVqdsYOQ2Rvpa-jkv8pUoyQLuK1k-kydQ1cQkOm2ekD,False,0,False,cristianchahin,False,1686941412,1691541509
3502,2600000,761,0,206700000,206700000,582,0,0,0,False,7046554430851335214,False,False,False,0,7285827128564714286,MS4wLjABAAAACCQal_VcIH6UBhzcQ15kN4o4sggWcOeYdaYokQDW24kaJAaQNPugoyW-88r62sL8,False,0,False,byefarzy,False,1686941412,1691541509
30,7208,1,0,884300,884300,28,0,0,0,False,7235616546339865608,False,False,False,0,MS4wLjABAAAAt2wKKOBdLjasRoeZHczceo-d9oEF69E4qDSrBDPjFBf-OhpCjZcg8LWa3H1n5ww6,False,0,False,stooddofficial,False,1686941412,1691541509
51600,575,7284,0,314,314,7,0,3,1,False,6776918764816401414,False,False,False,0,MS4wLjABAAAA5zcekpd8fMP-G9kcNtPrP8wthZhLBIVU56TOLD3R3oyjvquR8jiSnI43YdAsfBLu,False,1,False,keaton39,False,1686941412,1691541509
4,2100000,42,0,24000000,24000000,495,0,0,0,False,6721753769447195653,False,False,False,0,MS4wLjABAAAAvldo4Lzdi_dQPo-IUVkt-sANjhAUBWsfbehoYbr7QMXZTS0_EmkQvPweJbQiUxCl,False,0,False,danawhite,True,1686941412,1691541509
1440,907300,407,0,15600000,15600000,575,0,0,0,False,7150286969154634757,False,True,False,0,MS4wLjABAAAAqNf6V9oPti8O9hK3cVwS94uVNYD9sZvWswXQfPwcjUP73G0vInu3ix7xBdlgqq4p,False,0,False,newsupdates4real,False,1686941412,1691541509
2567,203700,19,0,4900000,4900000,315,0,0,0,False,7127816338219877377,False,False,False,0,MS4wLjABAAAAELKXtpJaPYMSpWoCaJxRRMDT_d9aXyIsDXFpuSWYHkh5x3lOVZrDEcs10_yrI6JT,False,0,False,ezink.co,False,1686941412,1691541509
1408,370500,96,0,9500000,9500000,439,0,0,0,False,6794098502999966726,False,False,False,0,MS4wLjABAAAA6impwYfRibMih65z7ktq6o901jRnejUPhBB_Vu_JprpAkrwsYdUcb3o5Qun8PvdQ,False,0,False,outoftheboxyt,False,1686941412,1691541509
104900,924700,200,0,36400000,36400000,140,0,0,0,False,6610168410441023494,False,False,False,0,MS4wLjABAAAAHTkbpAwqardr03ugD2n0g7A68j819TETSukjGH8yWt_csAf961cz-FqrkMTbJ0CE,False,0,False,jiggywine,False,1686941412,1691541509
443700,2700000,396,0,134100000,134100000,1272,0,0,0,False,6708431,False,False,False,0,MS4wLjABAAAAa-G_YDoow2UrzhzyuBX9vvJ1grJ2g6v2hhTnl8B7aBk,False,0,False,baby_spice_cj,False,1686941412,1691541509
36600,1700000,852,0,60400000,60400000,634,0,0,0,False,6763495833431770118,False,False,False,0,MS4wLjABAAAA_NhF2yVsnzVH90Nr6fRepKUMf_TSyAst_KqEbCvyF9ltpQxzN6vVCXPPufFwAYvc,False,0,False,onlyraisingkingsnyc,False,1686941412,1691541509
30800,397,1653,0,3774,3774,13,0,0,0,False,6982796721219748869,False,False,False,0,MS4wLjABAAAAbJGoZWBRyHKnEgNxPnns6Yri-HaaiKHPOGUPFAbAAYcO2H1c3eF33olP4gghQMfg,False,0,False,jack__sparrow69,False,1686941412,1691541509
19,172200,11,0,5500000,5500000,164,0,0,0,False,7231217783983686662,False,False,False,0,MS4wLjABAAAAZ6IQ5rTE1xO-fyUkyqVEjdiKdYB3ZPeeOQ7eldbYeAWTzQBnhcOp_y98ta34nMFI,False,0,False,downton.abbey.mov,False,1686941412,1691541509
776,30000,27,0,2500000,2500000,95,0,0,0,False,6766168149609628677,False,False,False,0,MS4wLjABAAAA3Y3GziVK8u-ElzRKQUHhnAU7yUU24EZ_m_u_QiywiAVEPIeSU-wqLOA0pbLFYnOF,False,0,False,uncensoredclub,False,1686941412,1691541509
22,167,62,0,3411,3411,76,0,0,0,False,7169626153786262570,False,False,False,0,MS4wLjABAAAAcYE6pCYvEk7p-4lZk-4gEU9Lhs5PeldrvqnkCO5RGyrW5c-gAmHXHiH6y7Gi1Qsp,False,0,False,therealanthonyboyington,False,1686941412,1691541509
175,180700,0,0,1700000,1700000,88,0,0,0,False,7133716248671814702,False,False,False,0,MS4wLjABAAAAtYGNfZs3_qQP7wbLKa54024z8nZ73fdwyijS4UkeeffgaM-qXuGe_8oLldpI-4x-,False,0,True,workmanusa,False,1686941412,1691541509
6992,384300,1217,0,6400000,6400000,530,0,0,0,False,6902822127217853446,False,False,False,0,MS4wLjABAAAAC6kMQVDhlcUFCCZ2fL1j7xvswaftunxuy1x0Bg3C8WPklgMIxkRr5Z0lbykr4Pc4,False,1,False,papito.bro,False,1686941412,1691541509
55,13,6,0,0,0,0,0,0,0,False,7057385570735817775,False,False,False,0,MS4wLjABAAAA_CmDaQsGeI66RfcToaD0b_43SKTF_nJZKP45YI2kZF62nA6KNEx_KArspR3GwDym,False,0,False,theactualmercy,False,1686941412,1691541509
52,50800,47,0,103200,103200,40,0,3,3,False,6673949319962280965,False,False,False,0,MS4wLjABAAAAB06uWE-YH1-mH0TpjyjiTtoqzPQ8Um_uxVPUpbTWEEqDSug-VCMNs6u188tsJ8QG,False,3,False,cayleecowan,False,1684781048,1686386771
40800,264600,245,0,7500000,7500000,549,0,0,0,False,6742914480747529222,False,False,False,0,MS4wLjABAAAAqvaEMM6PD3Hlt1xz1q6_YkpIUAsB2x0bIno9FWdpIhsA2-dLZvnZCaxTajjiCazI,False,0,False,blakemonroe16,False,1684781048,1686386771
1705,49200,86,0,4200000,4200000,90,0,0,0,False,7119220606101406725,False,False,False,0,MS4wLjABAAAAF0KxIhdt8Ljt9jC2G3VKQ4iiaboWQs0lNxE28VQrs6Nx1uBrzKdbT9DlcSHb4U0H,False,0,False,dangeroustrucking,False,1684781048,1686386771
6595,706,401,0,678,678,32,0,0,0,False,6952329885419586565,False,False,False,0,MS4wLjABAAAAPBYqt_c6F_19_q48MNLM1Khv6LJ4PR-nJbuMOQGNrTb_j-FURDB3oH0MvIah-Yre,False,0,False,nubcakefrankie,False,1684781048,1686386771
8463,110700,281,0,608900,608900,126,0,0,0,False,6677264571932492805,False,False,False,0,MS4wLjABAAAAiBIRrwe6wF2jH_vLheHRlGqEjppDU5k5oM0joXdko-8cQuDESU7w8y_Fjn4p3yoz,False,0,False,fwiv9,False,1684781048,1686386771
2133,35300,83,0,124300,124300,26,0,0,0,False,7157011673974834181,False,True,False,0,7285822384568797985,MS4wLjABAAAA9xi6qSzqTl4sh7q2FnS2E-MWhmh9WXEuvU84gtK0c8555Emz1CAWDLMaYTi9X2Wh,False,0,False,6arakin_twitch,False,1684781048,1686386771
99900,4400000,1236,0,170000000,170000000,539,0,0,0,False,6852388249021809670,False,False,False,0,MS4wLjABAAAAboX8upJfeIAWGuNYarbLUdze9kyNI3FRr_L3Jrpoy9TCQbkelfpIrAtjdRCxIRvM,False,0,False,agc.andy,False,1684781048,1686386771
360,1200000,90,0,15600000,15600000,1095,0,0,0,False,6732441041948197893,False,False,False,0,MS4wLjABAAAAmxslk2NLVrN2-gae6Gv04jyR7zfb-ZDsxTy_zqYRugAdKgGS1f2bIwvENxkAxXO_,False,0,False,realclaytonmorris,True,1684781048,1686386771
7,200500,9,0,3000000,3000000,48,0,0,0,False,7211266336412009477,False,False,False,0,MS4wLjABAAAAT0nFmwFfboAywvBzy3UDvFguheT7wF0ucuWVgi996VGQYcuzTNGMIQReZYTS66sp,False,0,False,whistlindiesel.france,False,1684781048,1686386771
962,79400,98,0,753900,753900,389,0,0,0,False,6906605280390382598,False,False,False,0,MS4wLjABAAAAapziTA39xE_QB-DDmF-yjsmdjwygmCm76JbNUpYY5VIMGhHjTJmGuCO0Z66GVT7Q,False,0,False,doneadhd,True,1684781048,1686386771
