diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3223,66100,87,0,1100000,1100000,155,0,0,0,False,6941168176354132994,False,False,False,0,MS4wLjABAAAArv1zzAESAGPGEUbybgcvyWBVNcypBP9mKjBugkwMOLgHXdv4GXLC24ZKj-7Hney3,False,0,False,m_s_lee,False,1639451707,1694580648
323,35800,110,0,196800,196800,42,0,0,0,False,7025621813623456769,False,False,False,0,MS4wLjABAAAAzsKyDxFTFpC5e1-VKBT0udV2tQAfz91v18HrFj84zEpTyXyYwFS0z6h7hbLyRB3j,False,0,False,tae_ha_4934,False,1639451707,1694580648
1741,245200,196,0,3100000,3100000,205,0,3,0,False,7181626062899315717,False,False,False,0,MS4wLjABAAAAR4t-DA-49SDmwY8LOppBVnCHDRyRZIC_WbedjtEcse9zpZf3UdyphnzBIOlJMhNA,False,0,False,mringrowntoenail,False,1639451707,1694580648
445,54,151,0,58,58,9,0,0,0,False,7066124818072863745,False,False,False,0,MS4wLjABAAAA6oz02GW5-g-WBu2AlosxwrRVhn1FemaNSeZyY_tW0izh6QsfyfSfy16GzOkouyCZ,False,0,False,smwka,False,1639451707,1694580648
110,71600,94,0,391800,391800,25,0,0,0,False,7185377649055892507,False,False,False,0,MS4wLjABAAAAWpvDpvRxHY07T_9rmDQLe5rpevhIeAfJTqhXOUY9KgB2ovY2dvVWM5nL4i0pZ45c,False,0,False,donghfuwlhn,False,1639451707,1694580648
0,1332,5,0,0,0,0,0,0,0,False,7007389390754448385,False,False,False,0,MS4wLjABAAAA47_By2Twl7_hL9iULJd2jDyR4bbD25WlUXR8lcB7KU5oDMsMmUGRC6RSIYSw3P8n,False,0,False,iryungowo,False,1639451707,1694580648
0,1005,0,0,18,18,6,0,0,0,False,6717889380105126914,False,False,False,0,MS4wLjABAAAA3Jl8t8fK53xbYx3J7F0ybcOI26-t1nzG3UZApvQtEoY1yJ3k2DWhvvLBkWnSzmpa,False,0,False,yun0k1,False,1639451707,1694580648
668,201100,148,0,5900000,5900000,431,0,0,0,False,6861889293175358465,False,False,False,0,MS4wLjABAAAAbECAJfpGjBvT7VmWyuj982jgodxweWg7awtHJ2RYNEDm_VkZzmesY1ANTfpYth9d,False,0,False,oiivviio11,False,1639451707,1694580648
13,390,40,0,1,1,0,0,0,0,False,6992454054035473409,False,False,False,0,MS4wLjABAAAA0iSsLod0HFpFDud8G2Nt-TimFvClqMsZSe1-Cj4avQHEhTAhH7dTKAYlD8UXbnqN,False,0,False,0x7re,False,1639451707,1694580648
4707,6200000,6160,0,77700000,77700000,204,0,0,0,False,6766831381785232385,False,False,False,0,MS4wLjABAAAAI_DSJ6hru9R-gMaiByiogJJttf5IRVzQYFC4jRLVH5iJM67lYqyHVIrgpwe8MdLz,False,0,False,matsudake,True,1639451707,1694580648
2785,332,406,0,1038,1038,9,1,0,0,False,6786493800539063302,False,False,False,0,MS4wLjABAAAAuEccYXsadkuozKBqXir_pm3FASr0hg8zVx175khgA5rvX5PWJVizLkfXM4_JHlA3,False,0,False,theonlycorona,False,1639451707,1694580648
1182,13500,20,0,325200,325200,6,0,0,0,False,7018009378439824385,False,False,False,0,MS4wLjABAAAAiImBFEZeR4JOmQ3JmwXtYHzTeNN_QhzVwNZPILripwpf3QNJhf0pCo0Ba7_d7drk,False,0,False,ch941011,False,1639451707,1694580648
50,67400,8,0,1700000,1700000,58,0,0,0,False,6923519788275778562,False,False,False,0,MS4wLjABAAAA2nVVRD9lg6hlGuduDbU8vy_uMD7pNINd4AXJJMYOJFVqOUC0tkldT9ZpJymeTryE,False,0,False,pj_woooooo,False,1639451707,1694580648
1572,16900000,1,0,216000000,216000000,1452,0,3,0,False,6766595529956983813,False,False,False,0,MS4wLjABAAAACchO5gHp7rSBZy01BKo77tbMpQPr-OIVo_TKoki7Uqzzvr6Zxowm4CKfK_1K8Pdh,False,3,False,xfinds,False,1639451707,1694580648
4077,169700,78,0,4800000,4800000,508,0,0,0,False,6798726544673326082,False,False,False,0,MS4wLjABAAAAzIkIOVz1p6Dg0WqTADczPswz7QozAQzjUkf1-c48bOs96j1rlzTcWth3K2ttPB_V,False,0,False,trauma1720,False,1514878563,1636603289
23,144200,0,0,3200000,3200000,81,0,0,0,False,6959107435131962369,False,False,False,0,MS4wLjABAAAAiwp7YQFP_k4qTOHuHexm4frsvwAcTr2TtOejQ7jmF8cYunulGCfzreYftWK115Yl,False,0,False,hogang119,False,1514878563,1636603289
117,104600,2,0,551700,551700,90,0,0,0,False,6812181890696020994,False,False,False,0,MS4wLjABAAAAaNozXig_OGQRXIRtdeLK3YYmxQ10evVuUoE10V7L8iG7i1R1QcNx2t9K3rObEsdj,False,0,False,monnannom,False,1514878563,1636603289
1313,1000000,63,0,14200000,14200000,367,0,0,0,False,6863370650209469445,False,False,False,0,MS4wLjABAAAAWBQolAnLkNrlV2iLgByU8WTjeY9LsK3V7eFQ9VU6zGbW2gL4aNTS-VIHoXi1eCxj,False,0,False,carna.fishing.family,False,1514878563,1636603289
108,8497,13,0,30100,30100,29,0,0,0,False,6931401169051190273,False,False,False,0,MS4wLjABAAAAhohM_59cyuVI55RQiP9vL3fCsG5b6WdUdQmCkK3plTk7GMxXe6SFrm_2q_5JxHKn,False,0,False,youngji_official,False,1514878563,1636603289
10500,2300000,132,0,27300000,27300000,1511,0,0,0,False,6596059624830271493,False,False,False,0,MS4wLjABAAAA2SnQn56taMuIDSiKpg5gS1Krp1ywcEWuAYL4mG52Fd-K-GcjPGEExLzuua89fMyC,False,0,False,karlaloboo_,False,1514878563,1636603289
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1514878563,1636603289
84500,589000,207,0,9000000,9000000,92,0,0,0,False,78009879589,False,False,False,0,MS4wLjABAAAAvcX0WASnOihnOhaA-rLRLg7qzMW4QJmnW0UQmnsABvg,False,0,False,j2n_2,True,1514878563,1636603289
195100,1543,17,0,47,47,0,0,3,3,False,6562092546175565826,False,False,True,0,MS4wLjABAAAAP5XMrF_lvUHt602VOxyK3TAa6Qw5xXZQboYnk-Sd36qEwrE1_SKdWmxVuQXtlWTp,True,3,False,hgh1128,False,1514878563,1636603289
3658,216200,153,0,11000000,11000000,52,0,3,1,False,6516848415879593985,False,False,False,0,MS4wLjABAAAAYi8H5FYMWx3vFbPlgx0At6GeKbZeRWU_sHyHeI_g8gp7TkvsB-Lf7b1iYJTycmWa,False,1,False,bambichew,False,1514878563,1636603289
11100,764000,378,0,21700000,21700000,11,0,0,0,False,16798109,False,False,False,0,MS4wLjABAAAAuvopXk4CltF2war_bexuOHk7lHdblKnJQD97dVfqFo4,False,0,False,dayoung_apricot,True,1514878563,1636603289
310,418200,0,0,13400,13400,0,0,0,0,False,6507767976882814977,False,False,False,0,MS4wLjABAAAAEF6OzRBQhujValYOZ1R4j9q9EFyXuMLvX6a51oQXwjtRVJXY0ZZzlfyCLg-ZDcIj,False,0,False,for__offwhitey_9,False,1514878563,1636603289
75800,1134,164,0,31300,31300,156,0,3,3,False,77557003297,False,True,True,0,MS4wLjABAAAAUsYEyzcj7yVVeWWreMjYIusoQUoYONFDGP2Ha_069-M,True,3,False,jm._.0321,False,1514878563,1636603289
17500,2900000,984,0,127600000,127600000,1417,0,0,0,False,64641392863,False,True,False,0,MS4wLjABAAAAz_A6r_jEpsrGYAK3FimLVjFdx6ta3UCDK1OhsTpZ0tE,False,3,False,hinata_0512,True,1514878563,1636603289
499,406300,84,0,1700000,1700000,76,0,0,0,False,66305177723,False,False,False,0,MS4wLjABAAAApolcpGNKM7s0MutlOp-68v34lKeeQpc7P7EXAHXhJIM,False,0,False,ue1124,False,1514878563,1636603289
838,445600,0,0,6700000,6700000,0,0,0,0,False,77016468766,False,False,False,0,MS4wLjABAAAA3_hFZoVc0dr3VvMBceBc7T79OiJ5fjiAXrdrzsBm6zQ,False,0,False,shining_yuliana,False,1514878563,1636603289
6096,14200000,82,0,334200000,334200000,1446,0,0,0,False,75398519921,False,False,False,0,MS4wLjABAAAAV2NIEXIXVBHP6BZDg-B4ZgMJXK121h1-qoYWUXmEGIE,False,0,False,sisteryell,True,1514878563,1636603289
