diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
97700,18200,1050,0,183100,183100,938,0,0,1,False,6846449871282078725,False,False,False,0,MS4wLjABAAAAeNcPI0vnpwj1W-OJS3vfKnr3XrV0_RX-SkS-MYwpkAb6mRYhG3lLT1j-l3_6Pi3m,False,1,False,kimarmor18,False,1693971950,1695050398
238,61,49,0,1066,1066,12,0,3,1,False,7240535776914850821,False,False,False,0,MS4wLjABAAAAtidwYn6D_53WLAjTYjyqHuZ3XBkiIURPy9RhMhTjCi6dmHOa6jDfwUbV4I6OMcpZ,False,1,False,u.s.e.r.kami,False,1693971950,1695050398
4680,58300,43,0,5500000,5500000,850,0,0,1,False,6948228333797196802,False,False,False,0,MS4wLjABAAAA1VHQZkbIrBXGeB9I0v6UDAkltXzkC3ztuZLWctdfnwgtCr9uHZyL-_lRiMPzVNS8,False,1,False,yoongiiiii9_,False,1693971950,1695050398
10200,7699,1351,0,96200,96200,9,0,0,0,False,7261241179789575174,False,False,False,0,MS4wLjABAAAAPKfeljGTTl2-GEeRb1zRhczm8Snv8OMGmkphfK3HhwscoOExp5GGiiuZ5PKmVmzk,False,0,False,kookie97.rs,False,1693971950,1695050398
10100,11000,8911,0,112700,112700,54,0,0,0,False,7190870643033719814,False,False,False,0,MS4wLjABAAAAAR40ujlpdc0ySMJSklQhfRYWIfdB52GkTr2wkxOVuDGJJxzgcKgiiz2M7Rei6KVo,False,0,False,ian_utted,False,1693971950,1695050398
40,4318,23,0,56800,56800,120,0,0,0,False,7275340110290371590,False,False,False,0,MS4wLjABAAAABsOFXENQyiAPJroROEL6BsYUsMQ9TFvPSS76MIcd3NlxpTi66ADoclVC5qGRorb2,False,0,False,betinha1402,False,1693971950,1695050398
573,14500,49,0,582000,582000,70,0,0,0,False,156318709647556608,False,False,False,0,MS4wLjABAAAA0AdXP4IFf9AQwscYzE8J9M04ddJWsGw331kJ-e8y5vRwHPBlYxI-foTTmTAmy8R2,False,0,False,thesixxedit,False,1693971950,1695050398
9191,56400,6333,0,510900,510900,242,0,0,0,False,6929206287168488454,False,False,False,0,MS4wLjABAAAAJjt2gsj2Q2BMFrgF7TsNZbOTauNBiIjXI7l8RADcFNLyGDNny95vGiFQqXPw_k4E,False,0,False,michellicarvalhoforratti,False,1693971950,1695050398
7122,3703,4108,0,11400,11400,184,0,0,0,False,7222286505195488262,False,False,False,0,MS4wLjABAAAAjFODvfm_6pzjsR81-j92m6sPHGgKknqH8c9xU8Ft1p5OqssVCMf-FMgbsTJNBch0,False,0,False,user9985794176929,False,1693971950,1695050398
7289,33100,10000,0,363800,363800,388,0,0,0,False,7262452836917593094,False,False,False,0,MS4wLjABAAAAw4Kts0IzF9VB-7ipNM7MB6oUlTizVZvMjGwOki1k4HoyZgvQVTr63dkwzfSa2iUB,False,0,False,army_.izah,False,1693971950,1695050398
4276,1340,1957,0,1769,1769,49,0,0,0,False,7121744232902067206,False,False,False,0,MS4wLjABAAAA2pO5ggTWzcVQOyULEztjnQOz-lbkYjxNpZCHsJR1VgUzmrehCRgWRcGC92f73rqb,False,0,False,fernandaaraujo940,False,1693971950,1695050398
4051,69600,22,0,3300000,3300000,109,0,0,0,False,7161528212992263173,False,False,False,0,MS4wLjABAAAAlpJfQ-CqwBPyEtEkgMGrJn3m9iD3odycWRBDDFrq5fY04bd_-X0UDIREIb358633,False,0,False,japa2022naka1,False,1693971950,1695050398
25,971000,294,0,24000000,24000000,542,0,3,0,False,7202653097775907841,False,False,False,0,MS4wLjABAAAAv38jl22eRoFFos_RwmSyLITX_7wxe95hFoWLsTyQYy9uaxp-KgcMdjjOEo0gVT1o,False,0,False,todes1981,False,1693971950,1695050398
126500,64,948,0,3,3,0,0,3,3,False,7070111962050741253,False,False,True,0,MS4wLjABAAAASoweLvniP5rwDV4DcG2pYIeq_IYgXYZ5SFeo1dCW9Ig5QDdGViwbCfgfJyqH0ci4,True,3,False,julixx0910,False,1693971950,1695050398
9983,294,1262,0,12,12,0,0,3,3,False,7253564253856498693,False,False,True,0,MS4wLjABAAAAdka1dzd7XF34T6Zehfv0bPyK-y6I5iPyw9WEGSnmuRcyKJiNZLv57aRwGGAKWrK0,True,3,False,little.kelly__,False,1693971950,1695050398
23000,2599,2485,0,0,0,0,0,3,1,False,6935029359695053830,False,False,False,0,MS4wLjABAAAAIeHkHct_sz2rMYc92EqENr9s0o0xUi7D9Bg5rErhEjoMFAe4QmkDBfU228dgf3cE,False,1,False,aknelimarmy,False,1693971950,1695050398
39000,154400,9,0,8600000,8600000,91,0,0,3,False,6726280139024040966,False,False,False,0,MS4wLjABAAAADK2Ulpwg6CkrW_3esI8ct9THpT9ZUEUKfrBjHYAQIqWkOz10JMb8HjHPMYIlWEn1,False,3,False,cly_ggk,False,1693971950,1695050398
334,206,77,0,358,358,4,0,0,0,False,7251180357821940762,False,False,False,0,MS4wLjABAAAA0C9qRRc6MAicisTlZg6ubXK--JcABrhXed1klULxS0HxXUJVip-aiC7d4gagNzD3,False,0,False,l3e..felix,False,1693971950,1695050398
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693971950,1695050398
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1693971950,1695050398
5865,2116,170,0,2009,2009,174,0,3,3,False,6771443717566137346,False,False,False,0,MS4wLjABAAAAujOLuQ87TePjH8IM64RHZ56sh9COUCb5s9M3znqePvuKicU28XFxO1Z7h__M4MLe,False,3,True,doublelayar,False,1693971950,1695050398
104,1659,119,0,0,0,0,0,0,0,False,6752292035158410242,False,False,False,0,MS4wLjABAAAAVQy-Sr0WFwPEGZg_oWCBhh-wuddhyQj9aEpxhWDLXeq5rqmqf29fCqJ4-GjwY_hG,False,0,False,williamd44_asd,False,1693971950,1695050398
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1693971950,1695050398
100,1000000,2,0,11800000,11800000,429,0,0,0,False,6790288715728192513,False,False,False,0,MS4wLjABAAAA6sRzhdVXDKrvzw9FjgBzJUcoEb6x2rfqHUTDUmvvcftqzHwgJMuqQNU6v02ffHWR,False,0,False,woojin_niii,False,1693971950,1695050398
16,1745,17,0,5,5,2,0,0,0,False,7236224128561284097,False,False,False,0,MS4wLjABAAAA1Vkx3Rckt451gz0yKWd8l6E83Iq-XZjoQcnkI5BFlO-_pQwPnyfC_Gp2xVZCYBLx,False,0,False,league.wars.live,False,1693971950,1695050398
16400,25400,3573,0,3724,3724,16,0,0,0,False,6926613289178874886,False,False,False,0,MS4wLjABAAAAR5z7um7OLLQaZaLKGCwycskgphnzxXgIwXFNbb3AQVXB7MNvWeJhWB2ie5M9ujNb,False,0,False,memesakura18,False,1693971950,1695050398
14,95800,18,0,1500000,1500000,42,0,0,0,False,6717989120332071938,False,False,False,0,MS4wLjABAAAAgGJDmCl5pEi5FBzimIXCOJArHUhx7lUI8AHHyUMDEYo5USBRjMGV5LOwScGudKAv,False,0,False,khanskrr,False,1693971950,1695050398
1409,124800,1,0,1100000,1100000,65,0,0,0,False,7252847445481817094,False,False,False,0,MS4wLjABAAAA7udaNTNomYZ0sooO4vYG36yb5BzDw16d4ru3QEC79hZmDHudiAalZjsy4M_TWFUU,False,0,False,eusouyun,False,1693057862,1693971734
2651,23100,1555,0,345800,345800,230,0,0,0,False,7064734328521999365,False,False,False,0,MS4wLjABAAAA7NopTJNRTzGltwJnaCXMmWlyz5AfTQpJvxSrBZy9hCqqByzF9VXOpF3xCKBhQ981,False,0,False,aleatoriarmy7,False,1693057862,1693971734
43500,14600,12,0,628300,628300,172,0,0,0,False,7027666858531947525,False,False,False,0,MS4wLjABAAAAQ4UObyxObaZow1UpJnZg7Vk34uHU3FJtMvOt8rEaxP-0UcwUqd20FHMnR6HmHVoF,False,0,False,tjkhv9,False,1693057862,1693971734
40,22200,362,0,269000,269000,24,0,0,0,False,7262835142321570822,False,False,False,0,MS4wLjABAAAAZk_3co-TGirQS0CNIn8owI6bY6FxAewa1tglFWvc3Fim6VWEODXYm_SfoNi9hZjk,False,0,False,binbindocarro,False,1693057862,1693971734
41400,370,9781,0,24,24,2,0,3,3,False,6938127585822475265,False,False,True,0,MS4wLjABAAAAdkwW_Bn96aQ_9yNWZ0LcYQI081eB_E8jqGS9n-s-L4Sv-11ugsKONAznMcLW7MJy,True,3,False,euzinha______army,False,1693057862,1693971734
132,37600,3,0,2400000,2400000,147,0,0,0,False,6961335365874074630,False,False,False,0,MS4wLjABAAAAJi1vPP8xWqDL8eMpZAVX4ekSAIGBqQtCxiMweMQlg68_k2boGAqZrvK9VWdwEIPu,False,0,False,kyll555,False,1693057862,1693971734
88700,10300,5167,0,253400,253400,1701,0,0,0,False,6761459013953700869,False,True,False,0,MS4wLjABAAAAt_OuN3kmKQVmHj990AJ69I5qrgwN2s1vd20Ul_RUEMSVlE5BxxKJAgLrIvPvbyPA,False,0,False,sandra.bts.army1,False,1693057862,1693971734
3682,362900,26,0,16700000,16700000,1803,0,0,0,False,7014231792607183877,False,False,False,0,MS4wLjABAAAAgK9Uj_wWwgqR3t-s_SMauq7ZtxnqYkRrk3DVoUmoi5Bhxs8KxyW8ee4LLypYokoc,False,0,False,juninho.huff,False,1693057862,1693971734
1295,458000,3,0,16300000,16300000,117,0,3,0,False,6917707978213295106,False,False,False,0,MS4wLjABAAAAO0W0a6Bw2UWGbEhGMZJnYsof8bs8ZhX_M9aI_CY7yffzCWgq19v_13KJIeurxijJ,False,0,False,juheeyu,False,1693057862,1693971734
23800,70700,198,0,1400000,1400000,226,0,0,0,False,6911281415623918598,False,False,False,0,MS4wLjABAAAAgRiezmQ9t1K0QxKt9YebPRNiCA_mhy0YXsTXVXEeNELnnz2nIJQicnkXALo751BL,False,0,False,yza_stafhany,False,1693057862,1693971734
20900,39600,688,0,845600,845600,1043,0,0,0,False,172542902995234816,False,False,False,0,MS4wLjABAAAAd2vHfcr4-aCwBoRTj1DDTv-LvptNylZfemVe0xwstkp_YwvODNTvz1iPWiRmZ5gh,False,0,False,parkjichim13,False,1693057862,1693971734
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1693057862,1693971734
19300,1117,1922,0,0,0,0,1,3,3,False,7221260936899298310,False,False,False,0,MS4wLjABAAAAW0NFz3N_TD4vWHCXbD6ltTbHS8VMSSX0AgRBWyaqQ0hLN-n8Y0JGoULCq9Mz0wUf,False,3,False,s4turn_.ann,False,1693057862,1693971734
176,3036,5966,0,6071,6071,26,0,0,0,False,7241289518279918619,False,False,False,0,MS4wLjABAAAAfaKCc7MOqAzkY6j9PgXrRBgSR6xbJXTt46-Lv4APeq4dbMIHnPNkFG68Ctz61oVM,False,0,False,asiatv_fr,False,1693057862,1693971734
30800,2692,5414,0,0,0,0,0,0,0,False,6851664795238679557,False,False,False,0,MS4wLjABAAAA8um7yIHb6z6hug2nrm5pFAHDiXMC4CbJkzbiLv-g_6bedXMQPPgGXE7KalgrSkIf,False,0,False,r.maria5,False,1693057862,1693971734
6563,1911,2156,0,0,0,0,0,3,3,False,7204589332282311685,False,False,True,0,MS4wLjABAAAALib7RZM860BStmIj70wHrYqpdLXE8uH1jNyT47epIQ2TuMLWThwvSW2KOxpcwCO4,True,3,False,baby.suga14,False,1693057862,1693971734
3066,1337,1392,0,63700,63700,31,0,0,0,False,7202735831676699653,False,False,False,0,MS4wLjABAAAA8-M5bsVxKjSZzsUsppvYlJx9yYvbOOcPgvUuhnYHyiMB87IiR6NUzhxfxAf_qipy,False,0,False,isyh.books,False,1693057862,1693971734
9231,21200,388,0,424000,424000,245,0,0,0,False,6964557038631207942,False,False,False,0,MS4wLjABAAAAEXUBZFJXjFVpTefxnyLlavjI3aOnQy-0O-fqG0afUur0bk6LTN5XxdiflD1Puu8A,False,0,False,conhecendomundos,False,1693057862,1693971734
8722,1103,2061,0,11400,11400,241,0,0,0,False,6791142212454351878,False,False,False,0,MS4wLjABAAAA8EJi9zRjg3z4zEF5xoNGh1RJHQS9U_hkZi2Tv_e4CRFYy-6mhtyUPNl3Bn8P1-Ly,False,0,False,blackpink_bts_love_.10,False,1693057862,1693971734
8341,1156,1681,0,4142,4142,30,0,0,0,False,7271008338165613574,False,False,False,0,MS4wLjABAAAAo2kEe4QAJ8HpnyC84-lIh7QhmM-91jSdhE3QA0yZbuUeDnCK7kAykFA-z_OKHEx9,False,0,False,army..bts186,False,1693057862,1693971734
452,1037,1351,0,241,241,9,0,0,0,False,7167408785702585349,False,False,False,0,MS4wLjABAAAAGVUk9QImW6r07g320D3lCwBhJsOewEHVPTfe72feZVNIqnXQxh4pBG3QJJNUoUY_,False,0,False,ilove.kpo1gmail.com,False,1693057862,1693971734
26400,1008,828,0,4,4,0,0,0,0,False,6989701688531125253,False,False,False,0,MS4wLjABAAAAbvn3DWswW4YN1bsFT9GUXUhu24VUz7nyjn0vtsJH07O5mJbHWRUEE0g-xb2bZFGU,False,0,False,onlyarmylovejimin,False,1693057862,1693971734
2247,1031,876,0,123,123,3,0,3,3,False,7249516493087573019,False,False,True,0,MS4wLjABAAAAtx4pXzNV3O5bRxndqcvVQYj6iLQD-538eLyfjXAJCsE-6OrEzo6jmmqdJNEkT877,True,3,False,ysg.ye0njun,False,1693057862,1693971734
1130,1164,1120,0,591,591,7,0,0,0,False,7216961569480442886,False,False,False,0,MS4wLjABAAAAI4dFxftHVs6XWDf4cVoIn6rIdod6y0uXRTVSQQ3IPjZmHvCKh9ObLf6j2YZmOgXl,False,0,False,euk.doida.por.doramas,False,1693057862,1693971734
7941,1018,1003,0,15,15,0,0,0,0,False,7257851801243173915,False,False,False,0,MS4wLjABAAAA3w7lHtMxmDjvOGVAjho_mqXgq_CBKnQDjqESd8b2qMODuSHwvK3NICXfGsdoRAXZ,False,0,False,em59.2,False,1693057862,1693971734
4385,758,602,0,2249,2249,12,0,0,0,False,7221666017738572805,False,False,False,0,MS4wLjABAAAAhvAuQLbNyZXPvZvUdNuqbanwLbNkbn4Yv_DsoB6SK_R3CPwYzzKNZexff6aXwQdF,False,0,False,tangedoy,False,1693057862,1693971734
3085,1031,1232,0,1548,1548,29,0,0,0,False,7123576483838297094,False,False,False,0,MS4wLjABAAAA1k9COt18UxekTWgPSprJ2vcXqPzUEZ361ALxHAd9iRBPJhmvffwYx1foeYrKSh5T,False,0,False,knews0,False,1693057862,1693971734
1027,1092,894,0,4097,4097,124,0,0,0,False,7260485977168135195,False,False,False,0,MS4wLjABAAAAxAxOCXs1EfBzDXCZLteSzZtIPBg2QXm4ZnAW-t1HTIdoFKTdR60_JkNJnW4Lf-hM,False,0,False,amel.12316,False,1693057862,1693971734
6335,7722,9994,0,1116,1116,4,0,0,0,False,7052375620840899590,False,False,False,0,MS4wLjABAAAAw_j6pKb2h2DwSWbgceD-y9Rw3QJyYMjWXKmHBbq5sV5TmzlKDJ6wkKbMlyDhZM-G,False,0,False,ot7__club,False,1693057862,1693971734
17900,1119,7487,0,718,718,30,0,3,3,False,7150191953513202693,False,True,True,0,MS4wLjABAAAAMf8V3jtqZ1fvrFaVtDtFGitPHMMFhIk41dWnicPEoHPqRJqFNHVoMhZJjN1JiCMt,True,3,False,emelinealabergere89140,False,1692828449,1693023923
1,250,150,0,0,0,0,0,0,0,False,7270110241928414240,False,False,False,0,MS4wLjABAAAAX8O0jSjYIfHjsn3yidZOQd-ve6tuasp7s1Ik_GTJdkBAiiFEUpJjPj5O8XxCSaJB,False,0,False,swzirene,False,1692828449,1693023923
972,496,978,0,67,67,1,0,0,0,False,7262040199713653765,False,False,False,0,MS4wLjABAAAAWrGQlpTZkpVQXtxmEPB5dW3jwjp1SutxYaIyzGnAUjArNX5XEnqs79lmG5Spv8sn,False,0,False,doudou.diawara,False,1692828449,1693023923
37600,1014,1019,0,10,10,0,0,3,1,False,7101434620280947718,False,False,False,0,MS4wLjABAAAABiDSsEksmDc8mtvo1mPS5ajPuGkDxkw6M5vsAg0Lrtj9kHc3CYAtyTWlGvL1svK6,False,1,False,thv19_95t,False,1692828449,1693023923
41100,1085,1689,0,0,0,0,0,0,0,False,6787089391645246469,False,False,False,0,MS4wLjABAAAAbYSAskae7JeK9TtpjrYW4p0coX3OwS6jp8wadKx2KKm7JdL5SKdDYfEd2nYm4zju,False,0,False,mjgfreita,False,1692828449,1693023923
496,252,309,0,1280,1280,31,3,0,0,False,7247635954595857434,False,False,False,0,MS4wLjABAAAA0ARxhVQKOZ9JLU32KGaC1cHGtQt5g0H7Sw4JConIdOMa30olzqGgpCqySaKfbIHa,False,0,False,leyley.pr.212,False,1692828449,1693023923
1565,929,97,0,1202,1202,2,0,0,0,False,7160385057424458757,False,False,False,0,MS4wLjABAAAA1WmO8Nudl-PRrPwK3roo9skpXy5HWfAMsU9HWysJvlhLShVwO1f76ljKYmEJJ0X0,False,0,False,.yluvss,False,1692828449,1693023923
30600,1006,1396,0,0,0,0,0,0,0,False,305099603027423232,False,False,False,0,MS4wLjABAAAAzZpjaR2ZNVWa7UhScbZjPWs9wtW9M9M1g-pCIQFc9u8KotFdG3AA1I7_d-chZY1F,False,0,False,lachimolala_lal,False,1692828449,1693023923
535,101,258,0,429,429,8,0,0,0,False,7178778609565156358,False,False,False,0,MS4wLjABAAAAXeO0PL3Os-I4afVo1DHsrU98zoQVe2Zx4400k7bRO3yUpzwYl6HQ6P4Wxfz1yAVs,False,0,False,margot_817,False,1692828449,1693023923
1147,352,30,0,4459,4459,1506,0,0,0,False,7266078171194819589,False,False,False,0,MS4wLjABAAAAkdJUTsb-I_51XxtD7lUNuQnkZViEoIErgEqievRx2cIxZCU2Idj07YpgKw9nyprp,False,0,False,kpop.collab5,False,1692828449,1693023923
