diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6793,145100,296,0,493600,493600,14,0,3,1,False,7157728101069014021,False,False,False,0,MS4wLjABAAAA9c4C-JRGIB3vaG3M79lXNvlpiVvaFAnjfvyVTbvV9GY_a7vpqZLH36d6QlAP6Lvm,False,1,False,military.vx.officiel,False,1694936583,1695804628
242,138800,48,0,4800000,4800000,121,0,0,0,False,7241262116010869806,False,False,False,0,MS4wLjABAAAAEZdUhS15hkbluUIh0TkYNznyBZ9o6U4sZ6R57wyvC1nizmV5NI2RU9HAEq3e1dSn,False,0,False,thepawheroes,False,1694936583,1695804628
5347,2600000,880,0,108400000,108400000,435,0,0,0,False,6936104115898549250,False,False,False,0,MS4wLjABAAAAgZURcQ88h7Xzlp9DzBHj0E9TR9gidTIejL2RjvBjsQBLMfz_pkKVxFj8XkgOwiJc,False,0,False,astrokobi,False,1694936583,1695804628
2261,920600,117,0,8400000,8400000,1505,0,0,0,False,7166648066597749802,False,True,False,0,MS4wLjABAAAAz4TGAebEOBPLLvWXXvgde4Tre2xed0wpG_1C0S9wseKoGiPk1dSu-oxHfDFlNRjf,False,0,False,phimhay.vtv.1,False,1694936583,1695804628
1568,1200000,58,0,72900000,72900000,2163,0,0,0,False,6780818684077917189,False,False,False,0,MS4wLjABAAAA4toG0Ujg0C4WYBHZhGcnxsXfGqqHKJQCcXfzeD-5tTgw_pHTPRyOobjjJm9ICVjD,False,0,False,sport,True,1694936583,1695804628
626,349900,30,0,6600000,6600000,332,0,0,0,False,6742736827700036614,False,False,False,0,MS4wLjABAAAAvZkM_wNSTmY_j-rK5R7GfmBVVHc4fiu6fICfExowUHgRirt0vIdGzCQWQ3T3S6oq,False,0,False,thejumifilm,False,1694936583,1695804628
38300,160000,3818,0,1900000,1900000,286,0,0,1,False,7008890675132171270,False,False,False,0,MS4wLjABAAAAU9qDyuiy8hTtYCo-QMNeeFZm8TLJiI5NEalHyxhrXT0FOhbpY0LvnpN93V76vHNk,False,1,False,military.res,False,1694936583,1695804628
120,73000,0,0,390000,390000,69,0,0,0,False,7266162266616300577,False,False,False,0,MS4wLjABAAAAiaP7Q2yQ_gmB4qw2nzot2Zhu4cbQPzx1IzOjHkq1-NGx_vdPdVQN3hD7cTCceg82,False,0,False,wellnessworlddd,False,1694936583,1695804628
7345,2300000,0,0,96900000,96900000,628,0,0,0,False,6633269501024681989,False,False,False,0,MS4wLjABAAAA85eiXO398bhqRVeL6-p0AXxVQwyc2bQ6dZLWI46H6tTnn--2JMfxO07UhK4ZsELm,False,0,False,jimmywells96,False,1694936583,1695804628
0,1150,1,0,5085,5085,16,0,0,0,False,7213429173131510830,False,False,False,0,MS4wLjABAAAATNaiTHm70agZM62ZUOXe0nRbvDXRZMQu7WMMvrWec4uRJl4u5F4S5umUeo2HqOhY,False,0,False,reneewinter45,False,1694936583,1695804628
