diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39,128,81,0,561,561,7,0,0,0,False,7204927479721559045,False,False,False,0,MS4wLjABAAAASCGguA9A-TaYI7y6lhnCbTzzcWIl7T2IoT7Ojbpnzx-l63RgWTh37IXqnG6MrK0M,False,0,False,kevinpumagatellie,False,1694376730,1696350488
574,33,43,0,0,0,0,0,3,3,False,7281768437188756512,False,False,True,0,MS4wLjABAAAArrQQJyw-UmLqQrDzNtMnAfUEVU_CN9eRZ3BnGli63_oqISgo5HZpTU-hfEItmWnH,True,3,False,inaya4333,False,1694376730,1696350488
62700,256200,1103,0,5900000,5900000,29,0,0,0,False,6807792630945186822,False,False,False,0,MS4wLjABAAAAmaHJV7eLtM30wpey4RXy-SPaxIS0_0ZaZ4DtHatxLvsPcne1TeRukypjY_frGIu7,False,0,False,exoticproperties,False,1694376730,1696350488
760,798,332,0,10300,10300,59,0,3,3,False,6806379661006849029,False,False,False,0,MS4wLjABAAAApvrAOJEBQhBxOmhO8aU3h2IiIJRdtIQ9Fd3p9isBYTv2M0pI_Rba7A2jVC7G-RNC,False,0,False,claire_lmnr,False,1694376730,1696350488
181,50100,39,0,362600,362600,21,0,0,0,False,6955834377931080709,False,False,False,0,MS4wLjABAAAAPoF2qrjJm_nIg54PolfyzPB8ul_33bVBuc9KB3M2Tf7tXbyfnSez3YOJjByAztYz,False,0,False,thaonfoot,False,1694376730,1696350488
13200,182,1120,0,30,30,0,0,3,1,False,6936486751977456645,False,False,False,0,MS4wLjABAAAAJHt5UV409V6cq3xvl9tNXpyw69K4hP0vIjuKAVGoubHe7dAErq_XzMtW8zHEKml6,False,1,False,16_05_09_l,False,1694376730,1696350488
1389,4351,6,0,74000,74000,41,0,0,0,False,6586104538544193541,False,False,False,0,MS4wLjABAAAAwOc6MwS-rKqe_AcdmdjkoQBx9xxI0lHwhPum2bmTfuXn1HNKF4yKNVrrpvD2ftal,False,0,False,el__yohann,False,1694376730,1696350488
1195,20400,9,0,317500,317500,231,0,0,0,False,7196685556275758086,False,False,False,0,MS4wLjABAAAA_7SrAmmvKwx4iUb9zL5yTUTNfXNQVGRYWCy-S8rqEekJbhkfYf7oYBsaF-bGFk4U,False,0,False,legendary_knox,False,1694376730,1696350488
108,91,29,0,1029,1029,2,0,0,0,False,7127641986559280134,False,False,False,0,MS4wLjABAAAAeReU3z9r8yxKB2XdjHLwlyNio85RKMWH5xh_P6lK2JO6CNG032TFjDbtZW9OZBl6,False,0,False,pacodabozo,False,1694376730,1696350488
31900,399100,98,0,4400000,4400000,475,0,0,0,False,7180701663324603398,False,False,False,0,MS4wLjABAAAAPkcYUjiGcUDusVSCoYsM8Fb_nMm-XOO8HqHM6_SBVutMBVWt44lvbLWW-KLTzvYD,False,0,False,aapm10,False,1694376730,1696350488
404,5779,13,0,99500,99500,65,0,0,0,False,7260153524255786011,False,False,False,0,MS4wLjABAAAAJ2dy__2SPcpkgTB9KRYsjx2enj5yIm2P9cLdymOq_pq8SnEj-tTFNhBUae0bGHgY,False,0,False,guro_dokkan,False,1694376730,1696350488
20200,2169,6088,0,338,338,0,0,3,1,False,7009607631573484550,False,False,False,0,MS4wLjABAAAAK46ywcMFuagMFQa6DZIDcXDxtnV0MLlBhtHGLLbNSjIj0skLAKP2XDqHq_jr-Rbg,False,0,False,noa_terni,False,1694376730,1696350488
18600,781,796,0,8385,8385,7,0,0,0,False,7216769667065938950,False,False,False,0,MS4wLjABAAAAcRf0ovZZ08Bur8Ito6IPICKznUP9HPOFE0o26YuGvHuNx74uFG1_HDRAWTYAxK22,False,0,False,j.frst9,False,1694376730,1696350488
6036,112,121,0,1024,1024,19,0,0,0,False,7221261301618902021,False,False,False,0,MS4wLjABAAAAdJRcc_o0-KWojKejN4vPxUgP0A64j9QdHmKT-YqXZs2WLy_q_RysVrDie8HA19on,False,0,False,_napoli_027,False,1694376730,1696350488
242,1475,495,0,12400,12400,88,0,0,0,False,7248585767714358299,False,False,False,0,MS4wLjABAAAAUgrbQjBLVAIM-N6ay5RckCskU0NL6OeNMcJ9lEL5vfSxoexBoMZKMsLLfSFuKN1e,False,0,False,maxikits.maxi,False,1694376730,1696350488
7803,18400,4,0,123100,123100,66,0,3,1,False,6814030510769292294,False,False,False,0,MS4wLjABAAAALhmhhPEF--k-_y6c8NF-e4Blb4YAlkhVGi5ZPsXRrYd0WtoEFyX58NMReUsEkgCh,False,1,False,spicyv0,False,1694376730,1696350488
4652,356,132,0,2527,2527,9,0,0,0,False,7067990518698198021,False,False,False,0,MS4wLjABAAAASdPOTMsFa6xAsM2QzWQ3XPAipJE4bAqcK1YRcdUMqVvzOE-ad4L3ytArqEAoV-DE,False,0,False,mv7_30_,False,1694376730,1696350488
8106,254,898,0,764,764,3,1,3,3,False,6798085495286367237,False,False,False,0,MS4wLjABAAAA3njhkMvUfUzcPhHyFigijYm6lYK8106du6qdov_WIr69MlkUq-D2hjdJfDI2osNk,False,3,False,amin45.8i,False,1694376730,1696350488
785,52200,733,0,556400,556400,95,0,0,0,False,7159271058959746053,False,False,False,0,MS4wLjABAAAAVG0rcswnWIjnqK3ibm17mtR95GoS6Ql9daNIaA7a-w3WP-8O2uUfrykPw5cnBEav,False,0,False,maxiikits,False,1694376730,1696350488
76,865,979,0,515,515,31,0,0,0,False,7047771012092953605,False,False,False,0,MS4wLjABAAAASrsXJgna34T0ghGIcxLQNACdf9Yn7aeTwK2oAiaO5E1j3v61kWiXgg_hlLlquu2e,False,0,False,christopher46780,False,1692827801,1694340917
252,16800,50,0,392100,392100,96,0,0,3,False,7247079480572363802,False,False,False,0,MS4wLjABAAAA7LTDRBQGcSoVueT1MEE7Ew0W74JL6qs8WDldcNm3D-L_86aQcMPB93g9F56WiTUK,False,0,False,saiyann_fishing,False,1692827801,1694340917
1119,152600,64,0,1800000,1800000,32,0,0,0,False,7206685323999790085,False,False,False,0,MS4wLjABAAAA_l1tg-sJFgSdsWTjdjWCR6qeD5dJ-4vpX-hXs6nXQLVTBNN67l_k9x_cZXElflGn,False,0,False,lolxox66,False,1692827801,1694340917
1156,9404,1311,0,7667,7667,96,0,0,0,False,7142462940027831301,False,False,False,0,MS4wLjABAAAARxlAAfT4A8o-0KCZbZtZgz4XUZqUdwPfibsY1DwQEB9m4uAvUQsv2YMREAeS1jEu,False,0,False,inazuma_ele4ven,False,1692827801,1694340917
586,40000,2,0,260000,260000,108,0,0,0,False,7245688640419611674,False,False,False,0,MS4wLjABAAAAk9OhPG1JEJa0VPXvG6zDXcHcKbQblzyDtWfhdrrUdRv27h6J6_Fh4oBNGJuo9jsU,False,0,False,_football.content_cr7_,False,1692827801,1694340917
96,18400,4,0,54400,54400,29,0,0,0,False,7262367627979916320,False,False,False,0,MS4wLjABAAAAHvdOGpd2qrfoz4wVBGOR8b4av710vWG0krc7BLpOcf1nRIFRTwJBIpZEYbD4ezEH,False,0,False,nykm107,False,1692827801,1694340917
7060,42200,55,0,4500000,4500000,101,0,0,0,False,108828655874629633,False,False,False,0,MS4wLjABAAAASlXdpeeaLROFgSHb-8UaGIk2ivdumVha4Pn6vvynG1lzSbZkPbkYCIQ5BhMdKaU1,False,0,False,yns.men,False,1692827801,1694340917
2236,3281,277,0,10700,10700,26,0,0,0,False,7169487962794820614,False,False,False,0,MS4wLjABAAAApvO2hFx8B2q4K-4Q0MEqUh64Jf5cKgiN3Xg0nnaoOd35iifvqtDzT-wIiJyCfQhN,False,0,False,ilyesdz591,False,1692827801,1694340917
8997,128600,4952,0,649500,649500,253,0,0,0,False,7243194418025546778,False,False,False,0,MS4wLjABAAAAV7N1ApPux_Jna8XDU5BHKms-MYyyv1OnDyGVVh6F4fYOLB7kfsKBYswc2s_ALJrn,False,0,False,stormbl4ze,False,1692827801,1694340917
5800,977100,85,0,6700000,6700000,627,0,0,0,False,6965104091957986310,False,False,False,0,MS4wLjABAAAAzDvM_juYBKjAlQENyDZW1h837sAI1yhVhoouBRlYmEeK0hLquZLhvkHqipaaJ6y9,False,0,False,_futt24_,False,1692827801,1694340917
1780,50300,1190,0,139100,139100,50,0,0,0,False,7205627619755918341,False,False,False,0,MS4wLjABAAAAdhfHVe-uUTg_ppFPgYcZNZhtuyFhmlUEMqNzL7Xahf-2IQzQII8JDqNrHGU96X8z,False,0,False,elliot45455,False,1692827801,1694340917
11100,2617,1225,0,7230,7230,34,0,0,0,False,7183766077968335878,False,False,False,0,MS4wLjABAAAAwq_TLGHdWdgs2FkmF321bEZYltSmWnlLK3_P7uuNCq0MGjjlAqm6aQMP7E9JoSmQ,False,0,False,frs10.ftbl,False,1692827801,1694340917
20000,7303,1824,0,34000,34000,160,0,3,1,False,7118457612362073093,False,False,False,0,MS4wLjABAAAAajmYxmQtm3uWm1pBWctigtsFTFy2Zw3VrFldA8nJUjS_Zb-nG8dfrTQovtbiSPyj,False,1,False,romain_bsy7,False,1692827801,1694340917
153,194,150,0,1658,1658,30,0,0,0,False,6966325185121944581,False,False,False,0,MS4wLjABAAAAkC2AcGpUdoXgKKTXdCZTmaYCeQnxRMwPnt3Kxtm1aSNS20p-SyhrhmXSz_LKsN5b,False,0,False,rocmaaa98,False,1692827801,1694340917
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692827801,1694340917
38900,231200,6389,0,92200,92200,685,0,0,0,False,6796879938572190725,False,False,False,0,MS4wLjABAAAAKVsoXLwMCHt6BWRM6tdXl-viE3FV1vVp8FBneBSUxjpa1ZYMLWNSQaQMPB-lZK4r,False,0,False,takibcitural,False,1692827801,1694340917
2102,398700,1977,0,7901,7901,11,1,0,0,False,7053578680497914885,False,False,False,0,MS4wLjABAAAASEokyIv8wRGbWK4tFPkOuo7_qPPo2T0O-yJ7gyaveiBPm-O57OajkoGTU77Fq6uo,False,0,False,the_maaask02,False,1692827801,1694340917
5424,5834,68,0,1,1,0,0,0,3,False,6981555540385399814,False,False,False,0,MS4wLjABAAAAvxML117YnQJqYxdKRuXNg5KM_r0_Lhts6cnArn-xS8Vm8pzdddShX8NuQVpjfoT2,False,3,False,mem0rygg,False,1692827801,1694340917
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1692827801,1694340917
413,308,166,0,998,998,6,0,0,0,False,7268993882980631584,False,False,False,0,MS4wLjABAAAArdOMBRZVeIc3D_bjAD8C2gCJBZDtwzf30k-MxN4BvpV5vKqEH6c7LfG6zxcOlRyd,False,0,False,_notsrr7_,False,1692827801,1694340917
5881,26,508,0,0,0,0,0,3,3,False,6996710574860108806,False,False,True,0,MS4wLjABAAAA46m-VCAVDTUSssVq7QxnkVjs6iJyPTGKeIO4vb9TWp0RWKxsBm60A2s8VsjGgC-M,True,3,False,u.szr55,False,1692827801,1694340917
4416,214200,4,0,2400000,2400000,15,0,0,0,False,7182206230412411909,False,False,False,0,MS4wLjABAAAAM73MF-YSOH7MVTyVsNFSbvx3_AtGXkE307D5FqswOpiqznVB4jLpTSWUcAJBHK5M,False,0,False,msrfreeze,False,1692827801,1694340917
253,9000000,10,0,213700000,213700000,1532,0,0,0,False,6699375099206878213,False,True,False,0,MS4wLjABAAAADz6_GILPwE7DzXIYMBSZL5FW5wvIZJ43obyXzxYjSRdiXNbX9fKMGwj8B3rnYGGN,False,0,False,afcajax,True,1692827801,1694340917
267,39,11,0,0,0,0,0,0,0,False,7250286775515874330,False,False,False,0,MS4wLjABAAAAPiP6BAK7dWK7iR4pmSxQHxFaBChAHJhaOw5lCZJJjPuPrJesUK8G6ZsFenes90ev,False,0,False,prv.sylla,False,1692827801,1694340917
8092,1329,1476,0,548,548,61,0,0,0,False,7112909507306619910,False,False,False,0,MS4wLjABAAAAY7LwEYEclr3PUETQzx7269BcMXHTb34ui4PpUXAE-eyywPdgcuB0zq9-v1NKL84s,False,0,False,manuelfastoche185,False,1692827801,1694340917
21400,714,58,0,274,274,6,0,3,1,False,6664217101757284358,False,False,False,0,MS4wLjABAAAA1CNIG4jC2O71uKZPwoiKC6yQSN0MJQH73GMICiCn3itL3PIS3mG2sN_jBHPde_BA,False,1,False,le_mdc,False,1692827801,1694340917
58200,1761,702,0,9820,9820,6,0,3,0,False,6807708088675222534,False,False,False,0,MS4wLjABAAAA0-ZTZlKL1srGSHn_172gVZPy4jCsbOXeYdLbjV4VvKy6yUGly9o32LazN3XtSIXE,False,0,False,59_zyro,False,1692827801,1694340917
53500,280,237,0,1253,1253,0,0,0,0,False,7208588047440200709,False,False,False,0,MS4wLjABAAAAOBE155PQBxGW8QEhJpynTnQXIEsBNuCr9TVTDureO2W3YaCTyJjutRcfgyQj7-tn,False,0,False,kz.jml,False,1692827801,1694340917
2017,1046,110,0,102,102,2,0,0,3,False,7172924445865067526,False,False,False,0,MS4wLjABAAAAyZu_6OKfnsLfpmYvuE5yoU35Ac9tgrmwrMd-4O4aPrWHY_Vog4xhMaXRwukVHfl3,False,0,False,youssef.l0,False,1692827801,1694340917
339800,455,185,0,547,547,5,0,0,0,False,6692042823371523077,False,False,False,0,MS4wLjABAAAAQ-Rso_5bBs-1yAaSD2R-Rn3ZaxkopWxADOjP3ejBHgUowShOKwvxxsE4NjYj7vYQ,False,0,False,ramy.morrea,False,1692827801,1694340917
3181,553,2761,0,2573,2573,81,0,0,0,False,7060917284240655365,False,False,False,0,MS4wLjABAAAAvXqb-f8S-thVg5LjnPRzbkqyQbyTOxFdPyS3FJfiRiY3iGMYOEJcWuXS3br1FLy_,False,0,False,luka._.85,False,1690322832,1692707104
158,158800,30,0,1400000,1400000,27,0,0,0,False,7222618822212961286,False,False,False,0,MS4wLjABAAAAYnhZYzszD9uEwge7O1lXYjxZCohoJvsK1YgmoHWXjJ7iGtrmGsuNj6bMZvIxr7En,False,0,False,lespotionsdudruide,False,1690322832,1692707104
57,2040,29,0,57600,57600,128,0,0,0,False,6805496598476309509,False,False,False,0,MS4wLjABAAAAWMSM7rMkXSYiwfxvRPjAyTLO3K-wrUEOKjf8CsanRBCtZ5__RVQwxOw6idrPov1x,False,0,False,sana8800asso,False,1690322832,1692707104
7240,11700,19,0,129500,129500,90,0,0,1,False,210635067520552960,False,False,False,0,MS4wLjABAAAALt3XGDVMS3CknHizMtPv5PnqcAUzN87RU-SK_kK_alxbWDhKr1c-oEir1tvedusu,False,0,False,indiesworld,False,1690322832,1692707104
44000,1571,1429,0,40400,40400,32,0,0,0,False,6738022929814275078,False,False,False,0,MS4wLjABAAAAtO2O6Tw2xX8RvlkvN-hxMrZXrYrzIuEAx1c7JcmQSmXduqBbQmIApeLeXzYPJ7G9,False,0,False,lizzie_leane,False,1690322832,1692707104
50,1295,7,0,17300,17300,23,0,0,0,False,7064500030774035462,False,False,False,0,MS4wLjABAAAAhBtYVfHYXi7vlsph0LY4yk1-8yVEkhJtuUS8VXvpBiLMVfAnPtsgmnT02biQ8eIh,False,0,False,lesamisdesam,False,1690322832,1692707104
0,176400,627,0,206700,206700,64,0,0,0,False,7236943757425361925,False,False,False,0,MS4wLjABAAAAv2S82S2SVUvws_yacigzgnbeTpfngmb6C2G5I7k7kONHNKWvRu9RES9FKZ4Nppwa,False,0,False,mrkbogosse__,False,1690322832,1692707104
3862,2500000,28,0,87000000,87000000,772,0,0,0,False,6815282804931838982,False,False,False,0,MS4wLjABAAAAZGEPAvhkkIo77iZkXB8UbCX80WRQD8xComtjA6-ZP8d-6jd9nRsRmPPqbLx1lTi0,False,0,False,riothestaffie,False,1690322832,1692707104
9897,2124,54,0,60600,60600,11,0,0,1,False,7171101477828674565,False,False,False,0,MS4wLjABAAAAtp8U_OIvIxFd_MtEH2fRR9uCODRdAag_IUYUcbITd9YW4hpcdhAu95jFFGaE20Cq,False,0,False,lou.xottic,False,1690322832,1692707104
115100,960,971,0,16100,16100,2,0,0,0,False,6551797247053403136,False,False,False,0,MS4wLjABAAAAbJT534hIGlFZfcXxH8NezgLwJEN1dbuw0Su_MUkAsX2-20EOBTrTbnykkV807XUD,False,0,False,lil_bmrh,False,1690322832,1692707104
61100,109,115,0,82,82,0,0,0,0,False,7052421722876363781,False,False,False,0,MS4wLjABAAAA8CTpsVvGmYbs5XFQMATB6d9XjfoFMtk2tAmVRwglhzRNHQaEd-CDI9Z15lnlHfyY,False,0,False,ilianfnns,False,1690322832,1692707104
40500,358000,41,0,1500000,1500000,10,0,0,0,False,7159556458773611526,False,False,False,0,MS4wLjABAAAAmAFDcFfUe8_Aky697eg863UQTCxNF1qcxk7NwIAulcj147_KK9uCVwYWdVspn2fD,False,0,False,mattiscampo76,False,1690322832,1692707104
97200,15000,503,0,507400,507400,405,0,0,3,False,6968009484674499590,False,False,False,0,MS4wLjABAAAADzIs4c3QyHzruM0FSqtQM5npil10HAx6s8DP4vpEK4_cAI2mtDYi3b4IULyjS2IT,False,3,False,_ftbl_inter_,False,1690322832,1692707104
10600,5753,502,0,21300,21300,43,0,0,0,False,7178788362483516421,False,False,False,0,MS4wLjABAAAAITohRLFtzf4zbD4oafSU74005A1WDCWifwAB8J5GmLE5SIvqNqK62GjE5t6khI8i,False,0,False,jr_lefouteux,False,1690322832,1692707104
19500,1123,1162,0,22800,22800,532,0,0,0,False,7187428969246557189,False,False,False,0,MS4wLjABAAAAynNXO16JBtWMKKWRXcjVoRUAGhWj8s6PdaAp2YSfHQ7E_CgSUSxHYqXLwGUKDDWQ,False,0,False,mdrrrrr_wsh,False,1690322832,1692707104
25000,49400,2393,0,174800,174800,29,0,0,0,False,7206391162804945925,False,False,False,0,MS4wLjABAAAAma0-X18CQYkiTdC8lCNIO8MUH9TdIl0enDJrpEcpVVBs47cFuVLhQqREsw6TKtZH,False,0,False,louaely,False,1690322832,1692707104
3634,57,381,0,1,1,0,0,0,0,False,7104726338292417542,False,False,False,0,MS4wLjABAAAAhsSVXz8pPW4McMbmVahRZrCVP-97g1cX1inqIyk4p-eCJYFiwqaXeWYXgpouiT2F,False,0,False,thierno_10,False,1690322832,1692707104
12300,86400,118,0,14200000,14200000,864,0,0,0,False,7187079760090055685,False,False,False,0,MS4wLjABAAAA-MhI-oshHJ7uzkfbQ6diM-ugqW5yZxtWFk2qH2TS6Jv331_53Q5wGZxFhmFRIhLc,False,0,False,madeinmuslim,False,1690322832,1692707104
8,5414,4,0,74500,74500,69,0,0,0,False,7257686770652202011,False,False,False,0,MS4wLjABAAAAkoRM6Vfb-Im5LFn_jiF6jDY89gY-5KmQjg5-IiJ45a1jx0o5_2vhz7JkMyFwpTjo,False,0,False,del.drole,False,1690322832,1692707104
15,1000000,4,0,7300000,7300000,668,0,0,0,False,7217005172718765098,False,False,False,0,MS4wLjABAAAA77lVjp4UQDiRAp-JlRysmMkZQzUIxkFC7nf0XnuSN2NHR7TXJzKK381DQyHVqxgJ,False,0,False,boysplayroom.us,False,1690322832,1692707104
1796,67,277,0,91,91,4,0,0,0,False,6791447090365400070,False,False,False,0,MS4wLjABAAAAWLe2o1LwIA968LfPMk_Iu202jRXtzvkYILRgdvQGIq9-BqSfpiPg1xQLpJ88F4Lq,False,0,False,warnottewilisquij,False,1690322832,1692707104
31500,616,265,0,23100,23100,14,0,0,0,False,6980007300586161158,False,False,False,0,MS4wLjABAAAALIlou-lwJbr2ojqs6YEDlc1Yzkz9ICX8D-uxz-0vxxMydPFQYE9EZm8Ha4HQo4gW,False,0,False,nxbil.08,False,1690322832,1692707104
3536,1612,1399,0,333,333,2,0,0,0,False,6721399144885781509,False,False,False,0,MS4wLjABAAAAL76T2xq-xM6LuTJpRy0ahZI0-RVNnW42C7cGkATUbIM4DrI4UpTB5qS18FrM5mFm,False,0,False,prt_ptr,False,1690322832,1692707104
517,39100,35,0,0,0,0,0,0,0,False,7207542008302552069,False,False,False,0,MS4wLjABAAAAch9CvG5tIW3mWdfkvfoHG2B9GiHMmVsdfhP9nwgIOlTahNN5DDFE8WqiI1tDcoUI,False,0,False,nathan_gbrd,False,1690322832,1692707104
66600,96900,4035,0,386000,386000,633,0,0,0,False,6962233085480682502,False,False,False,0,MS4wLjABAAAAeaRUpliwpt0wtxVlzILGKj1YHPM9L3znkPBMKXKOK__AD2FxK0WCFrypV8nNaG6Q,False,0,False,rapidbucurest,False,1690322832,1692707104
470,26700,50,0,108000,108000,106,0,0,0,False,7239796087828136987,False,False,False,0,MS4wLjABAAAA13oPcN-PmybfXyMcwCrKSwYPEjHZULAXNcn4DYnHDSpVwlYg7L6d7QCqLxVwAnA0,False,0,False,foatball_team,False,1690322832,1692707104
240,41,55,0,5,5,0,0,0,0,False,7163309056613139461,False,False,False,0,MS4wLjABAAAAQJ_cQ5yOQ0QwgvtAVaK3PsG7tjdIv4RHlv46-CBq5vMrGWw7vJJaEpHRUAMuVv_W,False,0,False,ptr_prt,False,1690322832,1692707104
891,7030,20,0,28800,28800,99,0,0,0,False,7256448217742574619,False,False,False,0,MS4wLjABAAAAeMKuzLoQeHTvhFLqHr4XI_ctvCQ_DtvNPf9uQwYFGx6c2mNbVJiB3dqm3lZNAfux,False,0,False,itachi_1602,False,1690322832,1692707104
7127,12300,104,0,619400,619400,105,0,0,0,False,7086985801053029382,False,False,False,0,MS4wLjABAAAAvCxaLcJHXZqX5se-nyx2B3EWXEZ6OrPoSqK5K66yDCWlTD0SR77xkwZsVOItyR_y,False,0,False,tunfatigue3,False,1690322832,1692707104
6994,681,57,0,17700,17700,1,0,3,3,False,6846276830891377669,False,False,False,0,MS4wLjABAAAAeLS0U0eQFTWc1dTOFzHUaHWOl-kssCZOjfkLDLycVEX9hqyreAUDVbJqOmSYqJPZ,False,3,False,noah_domb,False,1687324490,1690313000
120,35400,34,0,1500000,1500000,258,0,3,0,False,7092568866350236677,False,False,False,0,MS4wLjABAAAAna7aNWeCrVvT82-WeeYm7oFS0F-Bc_gnbUieMYc_xWvAAZ4TuJ4KOZ2pcz39RE0c,False,0,False,momohennii13,False,1687324490,1690313000
1463,75100,121,0,6900000,6900000,927,0,0,0,False,6933262332937290758,False,False,False,0,MS4wLjABAAAAvOVDHy9nXgapZVHgEpClHxHLxtZDLzHllpAzVbaD1QhZuE85Ro6ySn-u30tleswT,False,0,False,actugossiptiktok,False,1687324490,1690313000
894,5493,55,0,343200,343200,13,0,0,0,False,6581284717273235462,False,False,False,0,MS4wLjABAAAAMNb2AyWnFmiABmKf7Dx9a_9l6E8-gA7-nh3w2YUjjJj_fj4ExISzroUHTqMEovEz,False,0,False,.football_n.e.w.s,False,1687324490,1690313000
1238,19500,9994,0,305900,305900,200,0,0,0,False,7202976028464235525,False,False,False,0,MS4wLjABAAAAmHhgFidZ3_Cyoob-ZvuVBSuWe5KI2FsQu56YdJfb_DpOedg6vuR8ByXU7eUMXF2f,False,0,False,lapaulette44,False,1687324490,1690313000
30300,644100,44,0,22600000,22600000,380,0,0,0,False,6532284208902045697,False,False,False,0,MS4wLjABAAAA4vT_it_o7tjDVmhWgNTNQx-uMZQSXQ2EAWNsyeRBEp1d5qZRW_EdqFvuYaNhn5wm,False,0,False,fannyasfresh,False,1687324490,1690313000
882,222,68,0,275,275,5,0,0,0,False,6763717408420086789,False,False,False,0,MS4wLjABAAAAq7RFf9v25wiV5mDAeKR7zpwQUFIQ0zhtsKdVxIZfuHgq4K-yp4a9Qu_oYYfu-Lwl,False,0,False,taboada.alexandre13,False,1687324490,1690313000
5783,789,902,0,110,110,5,0,0,0,False,7068283332820714501,False,False,False,0,MS4wLjABAAAAyuDVKF3CmirGtxgb_RmdtHjypbsRnaIv0x4q3L5LEgWBgvzQ37qtfvBaccP2xDdX,False,0,False,jesuisunepute0,False,1687324490,1690313000
11400,4839,56,0,118300,118300,12,0,3,1,False,7129899737855902726,False,False,False,0,MS4wLjABAAAAPjssh7G0opWMxmHOEsXZRDrpohy2QB572tlC0ucuyZRxKf6L19t5H5kh4kUTw7SR,False,1,False,ogms351,False,1687324490,1690313000
36,34500,20,0,461200,461200,26,0,0,0,False,7162144455633732614,False,False,False,0,MS4wLjABAAAAbGvEyY13PltT4RQTBKr_wHaSviB6jGbb0KqSeHMZgtwlj-YbN2FQESLmJmLvcT0C,False,0,False,refuge.d.alina.et.anda,False,1687324490,1690313000
