diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7731,391,3862,0,90,90,18,0,0,0,False,6808592002134918150,False,False,False,0,MS4wLjABAAAA7KlsKjbsdI-HdxiHZQb9eUTSD_OYr104HvEEbac-hVbc7Gdt-UadDtM0trgDNDyF,False,0,False,cheltgirl36,False,1695547564,1696346551
468,37,72,0,16,16,1,1,3,3,False,7164091791674278917,False,False,False,0,MS4wLjABAAAApR3QOMQaZlxNdEuCnkXz1hQQz0G9NIBfCUUUNS6Baxx_BuhZtQziyKpX3Jxk3QbN,False,3,False,catl1n.h0u9h.19,False,1695547564,1696346551
126,39,74,0,137,137,1,0,0,0,False,7202657613031785477,False,False,False,0,MS4wLjABAAAAKO7fbWKbpcBHdqJn-ScSbUeVEA67VgcjHFTlAxq-H3TX5rsYiciGVeqMwxmHbwmT,False,0,False,heelstoer,False,1695547564,1696346551
5001,200,921,0,0,0,0,0,0,0,False,7192315276712182790,False,False,False,0,MS4wLjABAAAAFzBTsZQiRxejCF9dNrMLE2hVSc0ZlkbXIhz-id1UKWzhXM4mo4dj8kcDPLm4nU33,False,0,False,harrylavender3,False,1695547564,1696346551
760,58,93,0,0,0,0,0,0,0,False,6858559208574878725,False,False,False,0,MS4wLjABAAAAWn3IDRwcMA1pvciUzEg7zCrQ1OvmZWzgzViVHrCVequk0goy56AwnLULGd3A1XQd,False,0,False,kellybrentnall,False,1695547564,1696346551
10600,3218,8856,0,5545,5545,15,0,3,1,False,7220132458174579717,False,False,False,0,MS4wLjABAAAA02VINDOJftT1CVPK7PMpq5VmWLLLY81xfdsVWAgFcHPASQzukhsGylsnEuZIOOqP,False,1,False,millieleaarmstrong222,False,1695547564,1696346551
11500,3531,3649,0,48700,48700,4,0,0,0,False,7267285270122136609,False,False,False,0,MS4wLjABAAAAF4dAvgoYKEF8VYkB8KzN-J4gjnXkTPL3phuPzuErBoXF5dV9UE-f93NSLTZRrTwn,False,0,False,sam81048,False,1695547564,1696346551
0,1251,596,0,243,243,14,0,0,0,False,7255631735223387142,False,False,False,0,MS4wLjABAAAAl2BFai_A_4i9XUYedAOlaUO6GjLqYnvcWaCv8SS9rey0-msklcv3H5qVzwxWJOyL,False,0,False,.askdalila,False,1695547564,1696346551
472,848,5031,0,369,369,12,0,0,0,False,7199652906658792453,False,False,False,0,MS4wLjABAAAAVzaAzM2iPixqqPBe5CIFq82RFiHOHYgd2-63xvCJTJPI8g-Yug0QbBy_z9dOVdvt,False,0,False,askdalila_4,False,1695547564,1696346551
9777,951,2086,0,1248,1248,3,0,3,3,False,6948135082674652165,False,False,False,0,MS4wLjABAAAAgyyM0LVxcDkQRJUUJA57McusmL3BY89dGSiZ8ofmhFDQgSH0LERWzur6ukAtQh3O,False,3,False,marc01875,False,1695547564,1696346551
27,145,1522,0,2,2,1,0,0,0,False,7274322975716475937,False,False,False,0,MS4wLjABAAAAr6olQEC9s4pk-GJTuINTdzkLjYNMO8hPhwE1rbIE8qiafPQUMChEVZndzYJCQzft,False,0,False,takacsnbduquez,False,1695547564,1696346551
2400,347,184,0,786,786,4,0,0,0,False,7174818255880979461,False,False,False,0,MS4wLjABAAAAcONz6jquUt8spMCLc0W9xNgMQqigWQ9-teLhE7tk8xEeKpCn4tJ3JDgFTtBoiibj,False,0,False,sofiaxj05,False,1695547564,1696346551
3,67,46,0,0,0,0,0,0,0,False,7276456567984768032,False,False,False,0,MS4wLjABAAAAJqLUkj1OURu-aISRsGZIY7smEP3gPu0oaQx24tsQrHc3ihuXe7rfn6OysMDnt-sd,False,0,False,ameliagrwm.xoxo,False,1695547564,1696346551
22200,514,941,0,3491,3491,3,0,0,0,False,6800457497204851718,False,False,False,0,MS4wLjABAAAAmkRqlv8qV0CCQkrThp2-FVYjH4hpupCnfxfT1NeX1T_BNTul5LAJVqGZ6dHm611a,False,0,False,tsavtok,False,1695547564,1696346551
938,163,234,0,1764,1764,76,1,3,3,False,7234233252717233179,False,False,False,0,MS4wLjABAAAAO1iLeNQfop2s4Zpr7eHuZ6fqHyHO7GA18LAQLXFVQMEXfLjNWdk7GYUCHE1CY9SN,False,3,False,a_.121._,False,1695547564,1696346551
53500,847,646,0,9893,9893,4,0,0,0,False,7199736471188079621,False,False,False,0,MS4wLjABAAAAEh63ptWm-4uBG_7P1_rVhZh7D3i8JIZiR2_UjYH1Sh9NSElfnt-fmtFIc_CWRDe8,False,0,False,dkirby.505,False,1695547564,1696346551
15800,1022,1433,0,627,627,6,0,0,0,False,6746997479395001350,False,False,False,0,MS4wLjABAAAAgWvvwsj5Sn1uvOSvPZD7QJnoxazV0_-HqDvzszrMeRI7I3CvNJG8rIqDScfJzlEj,False,0,False,maizeysimmsx,False,1695547564,1696346551
36,298,181,0,0,0,0,0,3,3,False,7231578427366851610,False,False,True,0,MS4wLjABAAAAoqRzWG1x0SRrARDkoWG9rMMbVDX1HOXFNwNiOseBqwoeTzDMOLysK_bMor7v92mE,True,3,False,unknown.143275,False,1695547564,1696346551
18,39,621,0,0,0,0,0,0,0,False,7277221483793318918,False,False,False,0,MS4wLjABAAAAUDh2-JuWOgFTnbyyr17a-11cQONpXLda9bXszddpc2Lnb6m751OlFEyjHF2NAFA9,False,0,False,ronejbkraus,False,1695547564,1696346551
81,1924,9970,0,15000,15000,113,0,0,0,False,7242485950223434757,False,False,False,0,MS4wLjABAAAAXBslkzVMnFTkuSZBacRf86J9J5N_B_3qXkfAk6W4QWWu-Umlz0iAN9C8-DPrCqGb,False,0,False,n4m33r,False,1695338066,1695547562
1,226,3827,0,11,11,1,0,0,0,False,7275810208311772192,False,False,False,0,MS4wLjABAAAAaP1qmklFXiMrDV_WdFHZevA8trBlXUJTVxEc0pVNRHEsOlRjYmx7JFk2OXUlplgB,False,0,False,a1emxxusn0,False,1695338066,1695547562
19,99,123,0,358,358,19,0,0,0,False,7261616475122156570,False,False,False,0,MS4wLjABAAAA9dPC65eUeg5mJSI2U7e0vSr95j_qfLsCVyToCPakwfjHz9X3wpkmYaPaClZzXbHA,False,0,False,david.nieperacademy.x,False,1695338066,1695547562
663,23,36,0,43,43,7,1,3,3,False,7023316959551554565,False,False,False,0,MS4wLjABAAAACMLfn6osIoQo1_7DSRvDM8f4yYnKeywuolAIHI9Gd9_ownyCrFHIlMYy0wzF5TWy,False,3,False,lewisthelucky,False,1695338066,1695547562
253,1811,2644,0,115,115,1,0,0,0,False,7080997113710134277,False,False,False,0,MS4wLjABAAAAWALhb2jZqBtyNUXd5tB3SCOZMVkrrpMkxZNsZd2SCuFLeBXF_ca7DbO5Ytkqulf4,False,0,False,th03_ga1d0m_0923,False,1695338066,1695547562
8821,200,113,0,116,116,2,0,0,3,False,7181081037114770437,False,False,False,0,MS4wLjABAAAAU0kESDJqWkfF_SaH46Vx_ZGUCNfmQLQUHOjPAXwPo_nDAIcNhFkC6pLm4hy0vwzz,False,0,False,.xoxoamberx,False,1695338066,1695547562
468,31,42,0,985,985,106,0,0,0,False,7206429144631591941,False,False,False,0,MS4wLjABAAAAUkXAkZk_0CB8itGz7flqXGJZtqkE6eNDmVXFF8F5jKMKltqSH6Fi5zJ2zHUtMvCN,False,0,False,elliegould6,False,1695338066,1695547562
114,14,379,0,0,0,1,0,0,0,False,7280486215572751366,False,False,False,0,MS4wLjABAAAA4bAhOdbSlXdG5SkODQhxBsOYs-nUyFMwYiowErlB7ojQLmDyKCRdzMAEpdp6_kJF,False,0,False,revelsmbpetrus,False,1695338066,1695547562
11600,38900,9926,0,150200,150200,129,0,0,0,False,6765539194721289222,False,False,False,0,MS4wLjABAAAAvAzUf_rqjpUKCSy2LrZoiVLcvMO7kObmMSZEuv8RtS2vsqbR4wA_xMNzYBO_Cgwy,False,0,False,kidkenzimusic,False,1695338066,1695547562
5801,1471,768,0,31000,31000,1,0,3,1,False,6751826300162835461,False,False,False,0,MS4wLjABAAAAaktkMa3n9fVgh40ufWrAsEofM74QhnpQG8spNPVNnCLzYLi_spRK0hzi1u1DvXz4,False,1,False,.mm0777,False,1695338066,1695547562
0,24,64,0,11,11,1,0,0,0,False,7281735653192483873,False,False,False,0,MS4wLjABAAAA9-6ROQbBYR56TwsFrfD8LIFUS0sxVLTLDK9ESPuGJoFDQXAYL8kM-65kCXelXpV5,False,0,False,dna.suckssss._,False,1695338066,1695547562
2425,441,1004,0,361,361,1,0,0,0,False,7228327970691023898,False,False,False,0,MS4wLjABAAAAMW9lnSRfigKailvznA9M9lb3pnPmUPI2jlnZNtG_YFF9-LUfqCs2AzwI1czL9rXM,False,0,False,only..laraaa,False,1695338066,1695547562
11200,248,744,0,657,657,7,1,3,3,False,7229572920341955590,False,False,False,0,MS4wLjABAAAA4V_wRBa2_emNdrztfmVynNTPF5B1QCli7kEvhM8JztOV9Ni9HzSwyyMYNMPHZ7od,False,3,False,lexie.may3,False,1695338066,1695547562
4675,8400000,647,0,243500000,243500000,1094,0,0,1,False,6556246933390758927,False,False,False,0,MS4wLjABAAAAZILDodBMJhFfmN7O69H0ybwmyJXi7LDxLSwXNfItoLC-b_8hBvkrMM7iqkkxPzdP,False,1,False,glitterandlazers,True,1695338066,1695547562
8410,637,5499,0,79,79,11,3,3,3,False,6809655109765563397,False,True,True,0,MS4wLjABAAAArWCYY8IscTGmOpKcjVEx5UlcHFdlWEBkAX6EM6IjAZ3-0gGd2RIky3lVkRjONilB,True,3,False,travisbentley35,False,1695338066,1695547562
142,8,117,0,0,0,0,0,0,0,False,6927829944186225669,False,False,False,0,MS4wLjABAAAAdUnmES62ZpJT5Uh2NB3gYV8Ba6qlthLBQ-ViySM1srJLSebKE5wzguXJJfExe1xx,False,0,False,bakes1996,False,1695338066,1695547562
5269,115,247,0,517,517,10,0,0,0,False,7215350934683567147,False,False,False,0,MS4wLjABAAAAg2XRjLF7Gu82rSeorrYlcKBcRv9HOkeuPgHSkPSG1KGxicRg1c_5EkJw1-xQHGdN,False,0,False,kodiesanders5,False,1695338066,1695547562
1234,401,1441,0,1,1,0,0,0,0,False,7274363807982453765,False,False,False,0,MS4wLjABAAAA3aGOpUMNneVBB49oeFUc07LNTMOToWy_UD7_wlhxjVANPwMLkyq6qFX9yCAcuap5,False,0,False,rafael.pinto01,False,1695338066,1695547562
1060,18,198,0,0,0,0,0,0,0,False,7256575494949291013,False,False,False,0,MS4wLjABAAAA28b28i6Ps2NhKPnJ_0ATH5MT-ztGn2q53yYYyDPf_wlrMQ8ZImH_fIEgK3xnGTSp,False,0,False,pedrocruz5159,False,1695338066,1695547562
185,467,495,0,9,9,1,0,0,0,False,7082112146042340394,False,False,False,0,MS4wLjABAAAAyOhmo_iv4BOH7NCgapjFE2MAEaOgVlzY07_0hKXfnVjx-WyfJjUJ5MYtMyBsIENi,False,0,False,chrisklug351,False,1695338066,1695547562
800,67,162,0,60,60,1,0,0,0,False,7002600454715393030,False,False,False,0,MS4wLjABAAAAY6E6kfhjP3odhzYzhECtF8Jaq43tXHwFeBEyCL85J49ZW9t_egUyc4Dyciy7r-yh,False,0,False,jimmyjoec52,False,1695338066,1695547562
16,17,148,0,52,52,5,0,0,0,False,7071033143915136006,False,False,False,0,MS4wLjABAAAAiuTedzTLTxHyfCs1MePeTP4LHFMFBHAA2dn1p-Uchx1ruP8R5Iiewq0Lk8y2Az5R,False,0,False,juliosuero75,False,1695338066,1695547562
1477,222,912,0,715,715,1,0,0,0,False,6902928517505156102,False,False,False,0,MS4wLjABAAAA6pRIRYlHVg8AWZem1Cb8axOdVWlnqWLK-XrdI5s4ei5wjH-CBrhnxTHzbciHJqjr,False,0,False,brendan_pal25,False,1695338066,1695547562
1066,14,290,0,0,0,0,0,0,0,False,7181896205470270469,False,False,False,0,MS4wLjABAAAAtlQinbTfyOBCysLmDutWWD1m2udI-qhnsZbOFJ50FpiEbA70qxOY_tfOcUwY3WrD,False,0,False,antonyantonyvilla,False,1695338066,1695547562
12,7,62,0,0,0,0,0,0,0,False,7119948606332896262,False,False,False,0,MS4wLjABAAAAv680d2yLl5jPSoWdVVMtuQTeyQVznc_8f5q8fsDfagaaAzvpZWoEd-nMixV0L7Fw,False,0,False,jsam967,False,1695338066,1695547562
3974,61,712,0,0,0,0,0,0,0,False,7023882618925335558,False,False,False,0,MS4wLjABAAAAbYC8LC-71E0bydiAk9XVpHjRnAj8BVtVuXgiPh7aKKf2mN3rn9QRlTYZ2hkFjIl2,False,0,False,bobspecht723,False,1695338066,1695547562
354,22,52,0,0,0,0,0,0,0,False,6977920933441324037,False,False,False,0,MS4wLjABAAAAgOUlCtlIRkY3DXYa5FglKxNDw5OKTioYYAmfdBvzTaSU1Ovxfzm5yr7eW_E1zT6E,False,0,False,oharap,False,1695338066,1695547562
45,56,60,0,0,0,0,0,0,0,False,7029500992169575429,False,False,False,0,MS4wLjABAAAAI0JjgMo0sWBstGyHFJNnrGLYMy2nvvGRTCM-SAu0AvI1eoHnoiwa_U8y6us5cRmM,False,0,False,fullcry111,False,1695338066,1695547562
53,23,31,0,0,0,0,0,0,0,False,6814562551311188998,False,False,False,0,MS4wLjABAAAAgTm9B6CBZKxRu6oEc_FAwsxkeRob9VkWWEqZ7ar93RbFO1DASuwv9RECARXPYRrh,False,0,False,papagrande21,False,1695338066,1695547562
63,61,44,0,0,0,0,0,0,0,False,6963239780206527494,False,False,False,0,MS4wLjABAAAA5ws20sKX0KPs8P5yOjclc-As-x2IExoX-9K5MALzDlIalKMuQKdVK7bvE21pDrjJ,False,0,False,21killshot,False,1695338066,1695547562
1204,1242,584,0,48,48,4,0,0,0,False,7268261649310630958,False,False,False,0,MS4wLjABAAAAlUE8JksXfurvrDkLYuux9JTzm27j5ME04zYTAQN-CJdhV0c8vKRyT2xDUtiNVR3u,False,0,False,mitch7214,False,1695338042,1695338065
7747,50,169,0,1,1,0,0,0,0,False,7073159893591770155,False,False,False,0,MS4wLjABAAAAB0bS4MFRZJJClN39MCo4TTSWtdHsokWj31XVAqrakna7oMW4fxQ6Ytc3F6GjBzcN,False,0,False,dimas27598,False,1695338042,1695338065
2007,61,151,0,0,0,0,0,0,0,False,7149380147873891371,False,False,False,0,MS4wLjABAAAA9eywLPWOrNj0xFlPNKN00K_zcp_Q-wzvPp9X0mNRx0ybOnofT6jNZELYRsNuAFzk,False,0,False,dennisbrown4756,False,1695338042,1695338065
1006,915,5816,0,0,0,0,0,0,0,False,6739640710397494278,False,False,False,0,MS4wLjABAAAA3-tHTguA_vKd0kJ6aw1gOq9eAy59sVmmNEfnyWTxT3uA6TqbtvGxW8ZFOWheDgiO,False,0,False,ljhs90,False,1695338042,1695338065
441,14,215,0,0,0,0,0,0,0,False,7140570949905089542,False,False,False,0,MS4wLjABAAAA9Kzq_Gb5PVZU2j7GWKbaIeRkbF9SL0WNZySa2eMAHQybc69VTRQ8g8v2Lu5035Lj,False,0,False,nelvin906,False,1695338042,1695338065
180,840,1105,0,0,0,0,0,0,0,False,6770907023758558214,False,False,False,0,MS4wLjABAAAAPpEnjKN7LE55PrW64Vrx0At6r1DmJNuRmSiS65rAevio8-cn34CqsuBwMkHEtrPL,False,0,False,rondavanzo,False,1695338042,1695338065
1355,64,836,0,21,21,2,0,0,0,False,7276268201872294917,False,False,False,0,MS4wLjABAAAAs-tptk59Cr8siPTpUTNeo1LlFj01q0wYQPJu9d7CUcPgRziWmWAm3rCKIPOPpMmp,False,0,False,user4185795608194,False,1695338042,1695338065
26400,469,1857,0,124,124,1,0,0,0,False,6825192001223836678,False,False,False,0,MS4wLjABAAAA7OoQGJLAdcLazHvFMbO9--1ayqV2FsSKIvUJMewoxEiV3L4m5h4lCXE5V3E1LeTV,False,0,False,mishmill,False,1695338042,1695338065
202,14,28,0,2,2,0,0,0,0,False,7150065418568270854,False,False,False,0,MS4wLjABAAAAUI7ccUZHdUBBqjXeyFmFQf35KCa3Z781uAiaBK_saj03p24mvF72NhFJn-Qv9AtM,False,0,False,alexi21015,False,1695338042,1695338065
1983,438,463,0,75,75,2,0,0,0,False,6549879814026084362,False,False,False,0,MS4wLjABAAAAzVMvgoaMx-UcDhqQwGls7exq8nn6WyvTNK-SBPlNMug17tv9qA7jaGzrE4qRoZnb,False,0,False,quest1325,False,1695338042,1695338065
4260,75,244,0,0,0,0,0,0,0,False,7214235242017211435,False,False,False,0,MS4wLjABAAAA7xq28zrw7fGWM_Fsi_67viZFXFGtQ_XkyDEOsUEmoWGWbYQoKlV_SS5rv_85iq0u,False,0,False,mikemonty07,False,1695338042,1695338065
14,8,9,0,0,0,0,0,0,0,False,7192717853423256622,False,False,False,0,MS4wLjABAAAAyeEGI5jnEbcCD_7uwWXzWFbLi8y73Yt6ICmiSiZZlXE9BYesTCrOLwerz0hi0v5T,False,0,False,panchpedreira,False,1695338042,1695338065
6117,252,1799,0,381,381,19,0,0,0,False,6840523436763890693,False,False,False,0,MS4wLjABAAAAxqPoyprKMyMzLlyr6ryp0iSu0wPsi2mm9XcigcU01A_4dmiC1HmyAp7k_zNJ2ANy,False,0,False,spencerrific,False,1695338042,1695338065
122,35,96,0,21,21,2,0,0,0,False,7115177173203862534,False,False,False,0,MS4wLjABAAAA2Q0mmR2boyPxi_oE4JFVF4cBXhQ9fDxf0DgDJ8Bf32oH4LrEHPw4b7RKAAhwiPsK,False,0,False,santosur119,False,1695338042,1695338065
6,32,397,0,0,0,0,0,0,0,False,7279542810868466693,False,False,False,0,MS4wLjABAAAAIwLZIoN73XJZx4-aaejWJSU1B5B5oII1DkR_2SBW1aD7SoZTkomBHx6RmGpnEwLE,False,0,False,jeisonmedina981,False,1695338042,1695338065
12700,338,8652,0,122,122,6,0,0,0,False,7117009449897853958,False,False,False,0,MS4wLjABAAAAnNJYOw5zBwClDkHcxjqu2FSTz-0Ji61wY0fLCQvCjoiBgb5mBrdaXPzuB9GjtRYe,False,0,False,carlosrequena713,False,1695338042,1695338065
373,946,875,0,0,0,0,0,0,0,False,6902971439314813957,False,False,False,0,MS4wLjABAAAAfpankyIDWiGVZoAg7QPg99YytDbYQyTZN_7BSf8DOIFW9lvH_l5sy02bFzs8fV-O,False,0,False,user9907193484820,False,1695338042,1695338065
4,80,199,0,0,0,0,0,0,0,False,7066805241039914030,False,False,False,0,MS4wLjABAAAArChUNo9yHQNwqe2wXOz1jwJaRHF3vCSO_BtC9BcdAU94-Ih9OMAmjyykwbpHMDbg,False,0,False,ronguetersloh,False,1695338042,1695338065
5897,116,652,0,148,148,16,0,0,0,False,7151495579779744811,False,False,False,0,MS4wLjABAAAAnFBkHr_xWlTyX-PMjCN38Z32lhc5cefwDl4vEOhq6VeNpZqEJCcBDn6r03z0uG_e,False,0,False,inaelmanuelfernad,False,1695338042,1695338065
2689,14,215,0,0,0,0,0,0,0,False,7153947446317990917,False,False,False,0,MS4wLjABAAAA-rvU_HGwnblCCfbPvRJv40xnO6WvZ-rwNyKmSN3939ANYQuH0emdMMBjJ96EQ_-R,False,0,False,user7486115849775,False,1695338042,1695338065
37,828,4066,0,3,3,0,0,0,0,False,7149415017891300398,False,False,False,0,MS4wLjABAAAAwqFPxcbdw47GF57yj9yXK6wXDWv9E5xPYTaJjTu4ftNt78BIH-An7zdbswr9aIFP,False,0,False,jamescox8119,False,1695338042,1695338065
203,28,55,0,0,0,0,0,0,0,False,7143322856687420421,False,False,False,0,MS4wLjABAAAACxSY4Jk9b3xRTyQwD8s9fBRnfeuzyyH7INBm4xy-DG31C6ShYlXCBhS11zO5Ukfz,False,0,False,pedromedina5170,False,1695338042,1695338065
2239,116,540,0,0,0,0,0,0,0,False,6842505227217372166,False,False,False,0,MS4wLjABAAAAhpu2qJk3OV996qtyYUfaoY7mGG2jRQXQr1_LjjMtcTYUibP4ukVxKoMgxocQnoiY,False,0,False,mjknap,False,1695338042,1695338065
1804,587,1147,0,0,0,0,0,0,0,False,7028525101373457414,False,False,False,0,MS4wLjABAAAAVXOvPsW2hJ-nTJRPyDGzkFtw_d4_O4sBylfOpKchHYXLtyW0rarcID7W23n2-QsH,False,0,False,afrost7777,False,1695338042,1695338065
9914,343,1539,0,728,728,288,0,0,0,False,7015681353099215877,False,False,False,0,MS4wLjABAAAAeDrdLwiXwEbZMDaGkGgTM1amNA_xEQyFcv5Tt4NWHWvOgsnv9LD78ClDd4vQ2rPo,False,0,False,cesarmario19,False,1695338042,1695338065
50200,299,8109,0,0,0,0,0,0,0,False,6798515299774104581,False,False,False,0,MS4wLjABAAAA10GjB1KS8pOm3k4JLChprYaX2u1i92_iZttbMoww5eewVcYmWUcd5o1WuE44pw_L,False,0,False,chickslawson,False,1695338042,1695338065
53,1633,738,0,0,0,0,0,0,0,False,6721348096180552710,False,False,False,0,MS4wLjABAAAApUSdCLj_zefPzAyfd61X7m5Ip-5uzjc62J3Vc-mfcVPSUXB6rYLZpD6ZTE36MktN,False,0,False,user2212111475939,False,1695338042,1695338065
115,62,143,0,34,34,1,0,0,0,False,6927037094171673605,False,False,False,0,MS4wLjABAAAAPP9rMcXll817h4MDektVb_Ijxt2O4MgVctFBANeflSKt2qjRJgsNYe4Za0whtkCK,False,0,False,jamday08,False,1695338042,1695338065
144,547,588,0,60,60,1,0,0,0,False,7244869933850756138,False,False,False,0,MS4wLjABAAAAX0RCwy7W5x61izz7LREF--OpOkCM0V2pxvpo97t7Zgvv2oatEOA7I5QlVYHg28mG,False,0,False,rayspicer51,False,1695338042,1695338065
1302,20,22,0,65,65,0,0,0,0,False,7164524022981411846,False,False,False,0,MS4wLjABAAAA1gvBvsSv9Z29OottzdoZeiV0bcre_SHItzRufwS3NAn1mg55d_djJpDtnZb5V5mH,False,0,False,user1216017028574,False,1695338042,1695338065
3732,482,235,0,3,3,1,0,0,0,False,6797906397105275909,False,False,False,0,MS4wLjABAAAAqIQ_hyAw9xgQ9FIuM9Nl_5IPqvKURn3GvaUKwRt1O1NJ0xIGTKL9MbxBS76BHppO,False,0,False,randysizemore755,False,1695338013,1695338041
19200,145,422,0,0,0,0,0,0,0,False,7149485803394516011,False,False,False,0,MS4wLjABAAAAkJ-XcaSQbDBqhK3vn6gT4_mWAZywX1-6emdaWhgrXZ4uUxO6Qvp5-dFDcxnPPpAz,False,0,False,bradanderson6330,False,1695338013,1695338041
56800,598,2066,0,4,4,1,0,0,0,False,6818173666070840325,False,False,False,0,MS4wLjABAAAAhButHRoVhRleG46qtXsL_WWRDV-RSJB5u69hefGKpujAvfVZLlyLyku_12Almom_,False,0,False,joepalermo1,False,1695338013,1695338041
31300,1618,8280,0,168,168,7,0,0,0,False,6541886131449036810,False,False,False,0,MS4wLjABAAAA9cJur8ZrXq9FECAISaMEq1PD4I1_1rFWK_rCOsqu1_BSCq8D5grcFzn9BOTDyNGf,False,0,False,johnnyboy093017,False,1695338013,1695338041
9540,1596,6294,0,18,18,1,0,0,0,False,6947733768858977286,False,False,False,0,MS4wLjABAAAAnlBZDwxMHqXzU530eLWg2pbQbQHzoj9AMMF7oYuhEqXzxZfYImksIQKGh0lFO7Yk,False,0,False,georgebratton405,False,1695338013,1695338041
864,33,45,0,0,0,0,0,0,0,False,7087253763061384235,False,False,False,0,MS4wLjABAAAAKVog6EUxgSH5MV6yIQYEzFdaTwvGXUZSB7wiOC7EZ_NhE0nBQoZWM8-uBalSnT1A,False,0,False,michaelhohl0,False,1695338013,1695338041
515,39,471,0,0,0,0,0,0,0,False,7169767563487052806,False,False,False,0,MS4wLjABAAAAoAxc5DrR5BNDg6cpz5lUY3CEKmXSUepqu3J2wcn3DypDIjFyv9kDVRjub-JRzxrz,False,0,False,andresnova34,False,1695338013,1695338041
44600,904,2980,0,52,52,3,0,0,0,False,7151203628677940266,False,False,False,0,MS4wLjABAAAA4VQ20yaxWJoXsbxWMfVCnfiHh0THOov3ljmz39tjwocnSQaLCFbRY9g5V9z9Hm_U,False,0,False,shawntaylor5709,False,1695338013,1695338041
6047,553,2269,0,0,0,0,0,0,0,False,7235676418175157290,False,False,False,0,MS4wLjABAAAAXXv1H7F84DpScZW-i58GmRUMH5dXF3N-4Mrz_JoVXmY-wFxhW6st0YWwQObHpLaX,False,0,False,mikedaniel013,False,1695338013,1695338041
84,78,3081,0,0,0,0,0,0,0,False,6958241839799534597,False,False,False,0,MS4wLjABAAAAwQJND0Q2v7xu7KB193vQeH5l56r8BFGBMx7R2HCzFPgKd2wfRaPCVoMuqX8fC2ZA,False,0,False,evertzvasquez,False,1695338013,1695338041
27600,2166,8915,0,1676,1676,33,0,0,0,False,7001870891261281286,False,False,False,0,MS4wLjABAAAAGN3-okdNQdA391Z3EIAcv3zhaWPE_f1kIYaknUUbNB5-aKmRE7h0gYcFrhxuMmkc,False,0,False,lostnugly,False,1695338013,1695338041
