diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1694424386,1696199876
13000,5164,70,0,3954,3954,0,0,3,0,False,6995640533927855110,False,False,False,0,MS4wLjABAAAARGHP2DIwwxpQ4Mxx1lYJciCLgvL5Ylju0Y4kQAvBB-ldTLgCImq3TWAw0NtTvE0I,False,0,False,_galaxing,False,1694424386,1696199876
68500,671,2899,0,691,691,8,1,3,3,False,7014610412974064645,False,True,False,0,MS4wLjABAAAAwsfP1t68FQ90-TT6Z4mKPbTavZ9iAIKGRuYo0mhSRkrfypixMot7z05neL6las2N,False,3,False,abdulmoeenalhadad0,False,1694424386,1696199876
2513,5063,2241,0,3527,3527,69,0,0,0,False,7228161509301765126,False,False,False,0,MS4wLjABAAAAU9clvl2DLyUpE7Q_Za2Rk61KDZs0rC4Hm9SKIgyz9sUHIj309X4otmkkncrBS8rz,False,0,False,damiancr_live,False,1694424386,1696199876
1822,93500,9335,0,38700,38700,422,0,0,0,False,7047981671211271174,False,False,False,0,MS4wLjABAAAAXJvzgTFfBDQzgKGnv9SvCH_wAlCcDjjmoo7_Y8wUtNY60jAyz5qUfbj9c_b_yy60,False,0,False,danielsellner,False,1694424386,1696199876
6156,11600,1574,0,1300000,1300000,25,0,3,3,False,6802140232109147138,False,False,False,0,MS4wLjABAAAAGqxQO9RBnvJpbdNMla7MIeUWmSti4PC6geW4qDnP1QxBN94Fotk_Le-E6PtnXG5f,False,3,False,memegoatzz,False,1694424386,1696199876
28700,3130,3327,0,25600,25600,977,0,3,0,False,6771849689262277638,False,False,False,0,MS4wLjABAAAAy-LeO2asFaUIKnxBxFIeFoNY7V42CcPkgPg3IZSLC9gKpVWy-PBh0kDkQuWZIhlP,False,3,False,frosty36m,False,1694424386,1696199876
10800,1452,3095,0,5855,5855,161,0,0,0,False,7161918744972854277,False,False,False,0,MS4wLjABAAAALLrc-DCpXH0hORQfWeT5mIyz64CxX2Jcb9-XdrZjhKJNJIRM9bD0cMbdRiFYJuCY,False,0,False,black_l_white_,False,1694424386,1696199876
27,62600,184,0,143400,143400,117,0,0,0,False,7135805678648165381,False,False,False,0,MS4wLjABAAAAfDDAuLaMDDxdCUQ3Ok4hUY37IpE0bAhlOx7LeCfMd6ff1zmc6QfkhGc-qinj_FqK,False,0,False,resq.datarepair,False,1694424386,1696199876
30,260,0,0,3521,3521,39,0,0,0,False,7274964911578891297,False,False,False,0,MS4wLjABAAAA8XoVAICyv8GMcHI-j1lVAKzBfOCWbg82JmEwCmsL3fhLCItULxYgbvov9w4T8GDZ,False,0,False,bbbmmq992,False,1694424386,1696199876
693,1100000,1212,0,8800000,8800000,364,0,0,0,False,6787188443111867398,False,False,False,0,MS4wLjABAAAAuDi4ybkqU3oCkDZHj3lzY4bULIiAi9vNbvEGsDqpfQnTW8bHgTsY8XPUme5HngQm,False,0,False,the_life_of_catherine,False,1694424386,1696199876
22800,7240,77,0,60300,60300,44,1,0,0,False,144597801631354880,False,False,False,0,MS4wLjABAAAAMnBOrAMJQmP8IJpQ1zmQomNIYg3uE3xjE4rDGvMbOChFjcXVVxSZNDA81qvzso4c,False,0,False,klarksoon,False,1694424386,1696199876
336,22,24,0,201,201,15,0,0,0,False,7276538541713605665,False,False,False,0,MS4wLjABAAAAjaRHe3s1Qbzeu3MlVV8xZ_ht4_r7iasr0XiH2IY0YiGV4BW1oHaWek6rfCdf5so5,False,0,False,al7a.jasonn15,False,1694424386,1696199876
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1694424386,1696199876
178,1927,2137,0,436,436,7,0,0,0,False,7247118396628845595,False,False,False,0,MS4wLjABAAAAIcZ8i7KZIhKe5jaFW9NtkrahoE6UFaF3vPuVkzVNUiJg8avESGVevHd3k4aYYMDf,False,0,False,hamzork,False,1694424386,1696199876
73100,2202,2108,0,8976,8976,40,0,0,0,False,6954440405019132934,False,False,False,0,MS4wLjABAAAAW1jHo5OTbv3EzVeegIfrGfJaXdXO-axRnqEXiPjXSo67Tf5-MwWZuuVmQCjXsCVV,False,0,False,zmikey05,False,1694424386,1696199876
2796,9998,61,0,467,467,2,0,0,0,False,7166559227509736453,False,False,False,0,MS4wLjABAAAA5CBxXZ5JLixERy0-MXY9U-cxoc3JBSeX9CO3Qb5PrALBU5542l_bpoL8xOXfx2Mr,False,0,False,kevinkinstler,False,1694424386,1696199876
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1694424386,1696199876
1348,1093,239,0,719,719,20,0,0,0,False,7208561217924875270,False,False,False,0,MS4wLjABAAAAMyUG9OWZYFDirEouXyBtTczbnGf5wJSqYao7BPPU_cil7YXq6KlJyUwaAnqJXJOn,False,0,False,user1112756785966,False,1693227562,1694423609
141,54,51,0,101,101,14,0,0,0,False,7083623610119783429,False,False,False,0,MS4wLjABAAAA36JhLEQsUiB-Y8uI4qp0VAHpWKi8F4vxXGbxBR-PnSQCmIp4QdXbSw1m1YTaYrob,False,0,False,user5405338477710,False,1693227562,1694423609
32900,701,1560,0,204,204,2,0,0,0,False,6815460265531573254,False,False,False,0,MS4wLjABAAAA0b2ikNj2V-6tMcBcH4pr9sxLJ1fx8N_yJqEZCxB09ADPg07kTqZ_j1SPMuOGZDjI,False,0,False,peti188,False,1693227562,1694423609
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1693227562,1694423609
508,190500,22,0,1700000,1700000,177,0,0,0,False,7266114568416478214,False,False,False,0,MS4wLjABAAAAQLXlqatQZ4sFQ5S7tkE88j4O4qHu0UP6SDIvZ9YLnPnkwy8QW0b5CBRzczjCikdg,False,0,False,firsteyee,False,1693227562,1694423609
561,4256,70,0,72700,72700,87,0,0,0,False,7152433074214896646,False,False,False,0,MS4wLjABAAAA5Uk6v1iWCzGzHfX7pUpyesYb6GkpQScitbXgvE3BNkfBhdpoN1OEOs_s0Ji5r5Fd,False,0,False,fisch204,False,1693227562,1694423609
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693227562,1694423609
295,103300,9,0,239500,239500,29,0,0,0,False,6986303432862008325,False,False,False,0,MS4wLjABAAAAFjJdgM1tX_vXBEUPPVwLN2zXoJIc5d0UFDy2yorcbrMlj5zrfluFn8CvWM0uiyij,False,0,False,slenderinoo,False,1693227562,1694423609
94600,2310,969,0,65600,65600,11,0,3,3,False,6963588967438697478,False,False,False,0,MS4wLjABAAAA0_zpXuWRhNLmGqeaAcoue_MALn7RSLibJtnQRFD2H2TtXeY8IymKIlMUNjuoqAC7,False,3,False,98.leqq,False,1693227562,1694423609
28,755500,4,0,783200,783200,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1693227562,1694423609
2629,235400,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693227562,1694423609
156100,753100,1603,0,35900000,35900000,1335,0,0,0,False,6870568470069740549,False,False,False,0,MS4wLjABAAAAdgWcSOC2IHsGbsdNAlvqCF2mANQLkIVA-y3lXBfouW1atd66425qMUGefVOIG3mV,False,0,False,ladshub,False,1693227562,1694423609
2324,1439,266,0,23400,23400,12,0,0,0,False,7258366405497783322,False,False,False,0,MS4wLjABAAAAudk16MR6ixb6KVg03kjkOtZa-Jw68arIXZ_DNEfm25fQp5QnruAi9HUquWlYWUcH,False,0,False,ishowspitzmann,False,1693227562,1694423609
83,7031,65,0,4,4,1,0,0,0,False,7274649462969140257,False,False,False,0,MS4wLjABAAAAs7bUKBGdaDSNGBrnhyGHwbFJiC-fDMtf7TNkZ0jO0n93K52cx_11Tv9-KLljiFHZ,False,0,False,hentai.0000,False,1693227562,1694423609
1,29400,0,0,966200,966200,965,0,0,0,False,7239753492737295365,False,False,False,0,MS4wLjABAAAAWH5-27Il1YqMFVtTy6GZJl3i5w6xbV0W7TgfNDUHXJwqKfdMaTIrIgH12HeuXS-L,False,0,False,gravityfalls.deutsch,False,1693227562,1694423609
184,166,2,0,4974,4974,49,0,0,0,False,7272179106589918251,False,False,False,0,MS4wLjABAAAA-kSj3k0HVlBcaNfGvE4J46YUQScBNmFw027AjgFrCw0SmvC6JpniQaoJ6Ie2yTwP,False,0,False,2am.vibxz,False,1693227562,1694423609
28,1696,1,0,28800,28800,12,0,0,0,False,7272018922324624416,False,False,False,0,MS4wLjABAAAAlfjW6xYsNrHVviBzp3voUTdDup5HW9UalBwj5SSgD63FiCNVHqKAvdaeftKYDrzp,False,0,False,ishowaloch,False,1693227562,1694423609
2698,70,37,0,5821,5821,11,0,0,0,False,7178225992435074054,False,False,False,0,MS4wLjABAAAA652bvjTJ6ZvEkmBUGMx5fipYv6QFLL6SPMhOvsVbuMkYyqMxkvUvFW-du6D071cQ,False,0,False,real.f_ck1,False,1693227562,1694423609
14400,600700,346,0,16300000,16300000,1089,0,0,0,False,6633816579317727237,False,False,False,0,MS4wLjABAAAAHUmx4bLO3kh85b9u0DXWwpegwzJo4d31T5xksxD8_GZVvZABGhhgALO5F8Ax7kRA,False,0,False,mrmarveltv,False,1693227562,1694423609
28,5390,2272,0,482,482,2,0,0,0,False,6928101724428059654,False,False,False,0,MS4wLjABAAAAFaZFy0BqS_c2DhXTx-HlTJnPJM4_lyyzwDz4cIW02Acvr4tbcO66dNY-PQLLuVYD,False,0,False,nurderfc80,False,1693227562,1694423609
1707,418500,777,0,21300000,21300000,223,0,0,0,False,7052693591835427846,False,False,False,0,MS4wLjABAAAAJjVuPBExDy7omVjajITI6CD_cBhg9KG3149NkDx4BaGoLpO9S4_poiS0RbHjTckf,False,0,False,just_relax_bro_,False,1693227562,1694423609
27100,1400000,127,0,31200000,31200000,97,0,0,0,False,7089384672401146886,False,False,False,0,MS4wLjABAAAAwtD925CKMKIvvdX8ZR_Se7pQoTf3DOee-4qyI0QLbzRyaRUKG79JnyN7otLqPKI-,False,0,False,_flossinator_,False,1693227562,1694423609
405,233100,559,0,2500000,2500000,823,0,0,0,False,7064782339411428399,False,False,False,0,7285853579766745887,MS4wLjABAAAAlZdzlrR164ebFwl6zWFk5izeSRbI6p7XdJ7xxL1n3gwlfuezYKdXWsVourP853Ap,False,0,False,bunkstertx98,False,1693227562,1694423609
46900,619,514,0,10700,10700,20,0,0,0,False,6911782611712377857,False,False,False,0,MS4wLjABAAAAjXHaTbIylAxj9s5yob4g8zR74zbWE6gLIkVVRn_3DyOBPvxPc9PDLTVugwLS9B_v,False,0,False,sophie_gs14,False,1693227562,1694423609
127,90200,1,0,192800,192800,42,0,0,0,False,7155409380217160709,False,False,False,0,MS4wLjABAAAALHi_rTuhSFOopp5Z22a92_wM7DMhmV9O7i0kPeOEoeGrqP3a2BQrV6OJpAqJN3hw,False,0,False,minimalmehr,False,1693227562,1694423609
103000,60,290,0,0,0,0,1,3,3,False,7126552492338332678,False,False,True,0,MS4wLjABAAAAsPloQvHjv9zxXE6A2vJwzwmywA0ROp26PDUqM9RMRWFehGqOhfJiCCzL1Whcv4_u,True,3,False,jahseh._.a,False,1693227562,1694423609
74,25,216,0,0,0,0,0,0,0,False,6876830850425668614,False,False,False,0,MS4wLjABAAAAnJ2hRTip0E5IB6cmcAbEbICDyIMZ5Z0n4CkIuQWnEnjZb4M3vpy4lR6c-0NBlOoA,False,0,False,karottenschnabel,False,1693227562,1694423609
33800,1523,9687,0,0,0,0,0,0,0,False,6878335221063894022,False,False,False,0,MS4wLjABAAAAaH06KIEXk16nyLpqlsCsx30ZSM9uBtTF23lyWIGpU5ejtCayjE5dBch9l6YU6z1y,False,0,False,holger000001,False,1693227562,1694423609
0,75,138,0,0,0,0,0,0,0,False,7264713353078391814,False,False,False,0,MS4wLjABAAAAA5JvRkV0JhugEHUPAyqHIPkz14v6WvSWQ6ij_8DlPA0KJk7xq0v9gMZMBmKkTTmX,False,0,False,alexandr.suvorovv,False,1692561283,1693227561
1686,1181,1311,0,19,19,0,0,0,0,False,7101652134676988933,False,False,False,0,MS4wLjABAAAAGW9X35VI8NH0ZsWeJ09OgDUpXiuHvgXhG4GhaTnhsO8xVKwVD781VFL47rM0nBF6,False,0,False,alex_bre_001,False,1692561283,1693227561
756,727,1773,0,719,719,61,0,0,0,False,7241291531624465434,False,False,False,0,MS4wLjABAAAA7sWpNzJjBRoB3hXTK_29PZH0hMWN6yvpMex3AYczE6Z-PfTNbhUo9nKwT9TmQJ8J,False,0,False,phillipp.the.king,False,1692561283,1693227561
988,1085,1084,0,4299,4299,82,0,0,0,False,7235697756365423622,False,True,False,0,MS4wLjABAAAA6pjlKeq8ol8kGScoAazxXrOykkgX4_gx4-eXD4MECABkCTQS0Buji1s1Peo2E74Y,False,0,False,coole_sau11,False,1692561283,1693227561
318,33,262,0,84,84,22,1,3,3,False,7102403067468252166,False,True,False,0,MS4wLjABAAAAzJTbBRJSt5SmL8C5LE_wEArm3ZIu8esKeWi9W1O-SI1zt8vgICa7MVtdENmMLbCK,False,3,False,sternzeichen1201,False,1692561283,1693227561
5393,153,503,0,294,294,18,0,0,0,False,7263175751603471393,False,False,False,0,MS4wLjABAAAAHFGnaiaLwFfh1fiXKgRYdF58S7Q8o4Tfql8YgjEtDHS0vHZvBwOxJr8caMO7BPJ7,False,0,False,smail.bos,False,1692561283,1693227561
39,1120,1452,0,152,152,11,0,0,0,False,7245761452223923226,False,False,False,0,MS4wLjABAAAAxsSbkNCubw0GymypQlU_EOGntBb6Ig_5gu8KvFVZLkMEKSrRV-IjNxxsk9MgY1of,False,0,False,dias65572,False,1692561283,1693227561
23,1470,523,0,109,109,2,0,0,0,False,7043492124930704390,False,False,False,0,MS4wLjABAAAAaNqsiB_Ot3gVC9i8VDur0S9OVLH3bMUrzy3ZmmxFa2So25soAFTTTTJ08-sJkSGE,False,0,False,funnylivegames,False,1692561283,1693227561
121,665,1449,0,172,172,9,0,0,0,False,7271385767929889798,False,False,False,0,MS4wLjABAAAAiJjcQWOcZYOP4-AaapBFqhG7MsbUh7jsiN49aL5krW25wZNrnXcKQBCfbEEiajMY,False,0,False,tiktokminigames2023,False,1692561283,1693227561
126,80500,4,0,271700,271700,7,0,0,0,False,7240543427708322842,False,False,False,0,MS4wLjABAAAA60JPcmFf6shrlJxbSqtHbUUmdjXT8hjC8wYiPZOODLWbDQBjPrXpkQLYQ8ikv4-q,False,0,False,profas198,False,1692561283,1693227561
65,15,11,0,0,0,0,0,0,0,False,7262325313106740256,False,False,False,0,MS4wLjABAAAAG718X_0D4-ZkV5u5Ir59Ei23q-lcLg_fyr_DMs4y-lF8nE9NycywTz2iT3Dmyakr,False,0,False,lea.cux,False,1692561283,1693227561
20900,64500,6197,0,1000000,1000000,287,0,0,0,False,6674780313866044421,False,False,False,0,MS4wLjABAAAA2Ngyb9IeG9kTbBt2CSbmRTk81d_7xKK6zZ6-PWDp5XSd2LQH97DxK0OtaLRMxk1r,False,0,False,clearrcat,False,1692561283,1693227561
746,2892,130,0,22900,22900,16,0,0,0,False,7251344399610299418,False,False,False,0,MS4wLjABAAAA3aJwqn6ERgEHwYHGhNHBu6mcmJj22UMwuu5D8cJpGMf1zpfV9DusTTKe_O-GI9AG,False,0,False,mxnhall,False,1692561283,1693227561
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1692561283,1693227561
2367,6467,1348,0,44700,44700,82,0,0,0,False,7135180047477277702,False,False,False,0,7285782780645739297,MS4wLjABAAAAVhzJsGeaeTzjxpLIVION7v0K8L2o2qmgATeZ96LZ7Nl1plqn5Jiay1NKqT7GwB3R,False,0,False,eduardvonmatterhorn,False,1692561283,1693227561
68,90300,1,0,3700000,3700000,611,0,0,0,False,6909293258583016453,False,False,False,0,MS4wLjABAAAAeZ5aXc9Xwy9Nqc5VMvh6_xjeB8IKSHv0SFamM5HgtWq4nyCKC433VpLHiNqoFg3Z,False,0,False,moji_clips,False,1692561283,1693227561
25500,33900,1178,0,325400,325400,270,0,0,0,False,7121528455296418822,False,False,False,0,MS4wLjABAAAA90TZ6nogPhroL3NUGqQCK4N1jOHoPuy0BszAClAjcbRsb-va1P0R_siKAKZx4wgN,False,0,False,luscious3gaming,False,1692561283,1693227561
3,163800,0,0,3200000,3200000,77,0,0,0,False,7256139754067493914,False,False,False,0,MS4wLjABAAAAxV2CKdcr_5csLBCyWvtGJISQruv5DjR52SWSfXwShM-fvsyQTlmui_L7e6KdpDRP,False,0,False,wahlchampion,False,1692561283,1693227561
2264,12900,30,0,205100,205100,406,0,0,0,False,6532004616605810690,False,False,False,0,MS4wLjABAAAAnK6l7kzX2NRu0aiLWbSdJlgnbfeFRHl-sbGToqBzNcVT4gFYV3tft11sFI7GhE8i,False,0,False,mistertrashcan,False,1692561283,1693227561
8889,104500,1745,0,8000000,8000000,196,0,0,1,False,7083044350637147142,False,False,False,0,MS4wLjABAAAAimEQP2ZsAM-yui7yOnRUDmPXnm7vITmoRpUotKMLmm8Bsgnl-lg5VFgPqF7vD720,False,1,False,hrakeksija,False,1692561283,1693227561
10700,76,76,0,279,279,18,1,3,3,False,6962196295898153990,False,False,False,0,MS4wLjABAAAAKTlw-6YkqBc43rAGn3lIvBtHTln-NY-3zacUGtFikSDN2Rtzzov69GI7zHHUHZUG,False,3,False,_jay_den_xuc_,False,1692561283,1693227561
16200,3200000,892,0,38900000,38900000,140,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1692561283,1693227561
74600,547700,305,0,13800000,13800000,3089,0,0,0,False,6959500011442258949,False,False,False,0,MS4wLjABAAAAn87Zs6I6OY3qwl-qdHv1uWvXKD6EujJRFAyrYpnnZKnL7A6cdx1FmzsKrWQnVN6O,False,0,False,webnamania,False,1692561283,1693227561
342,404800,38,0,2700000,2700000,373,0,3,0,False,6659931593789980674,False,False,False,0,MS4wLjABAAAA-FYPjXEFgqqjfZeq3yzbNuKcn22aFDcaFwhYyE42_99_ik2rvVlXst7vg3LYxsrH,False,0,False,hakumool,False,1692561283,1693227561
28100,17200,1230,0,189800,189800,376,0,0,0,False,6715439021143819270,False,False,False,0,MS4wLjABAAAAAP7NeM3LJZQTwn7MNhW_kHevyWwsAYNcQSGlOzZuS2jEGup1TFbevovw9t4t_5Oy,False,0,False,mistcool.back.on.tik.tok,False,1692561283,1693227561
5275,7579,347,0,78900,78900,58,0,0,0,False,6956945031865631749,False,False,False,0,MS4wLjABAAAAPDWQN75vgl8he2njpDmHLvUx7saq6Tv_PHh_iOKTBRj2z-Ybj7ev4OosUEWKMAzP,False,0,False,_.hamida._tjd,False,1692561283,1693227561
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692561283,1693227561
37,1913,2,0,7848,7848,84,0,0,0,False,7268634663554712608,False,False,False,0,MS4wLjABAAAA-c9j2i33xeI5V7e1tmFrETB1KosZwS9AUFyNpG5LsHCfhXNWVy9lc12rs9nTzjYZ,False,0,False,das.stickypiggy,False,1692561283,1693227561
3944,79800,34,0,359100,359100,37,0,0,0,False,7144655390667949082,False,False,False,0,MS4wLjABAAAA6Sb9piRekFXbjTr5UbfKF6PDRpWK2fdvU3LSufp1_W91JRxsvSlEObcd8wjSYtZ2,False,0,False,infki11er,False,1692561283,1693227561
948,3028,11,0,82300,82300,63,0,0,0,False,7199426496641106987,False,False,False,0,MS4wLjABAAAAxarCCPfBXNHrFON1AS2OQezV48YgwnhMaIsveDsExZk8gCizWIOWB4utx8dZkLML,False,0,False,da.fishing.boys,False,1692129276,1692548949
2196,18100,2616,0,739300,739300,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1692129276,1692548949
4552,602,1285,0,2991,2991,36,0,0,0,False,7245963980731139099,False,True,False,0,MS4wLjABAAAAtVD0o_yA8K6p3Ck-C1Ji3qI36dpyaNmQas-gcxboARePm4tK8JSB70lx0-kwCcYG,False,0,False,tior21,False,1692129276,1692548949
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1692129276,1692548949
668,5124,98,0,357500,357500,130,0,0,0,False,7262561584236413985,False,False,False,0,MS4wLjABAAAAzEwFxET1oDsG9Oaa7cgx0fBro7tat2hBMRG_O1Ws8Y4tFf4ACZmE1GV1tWigYOzF,False,0,False,ultigx,False,1692129276,1692548949
12200,7242,1492,0,89700,89700,99,0,0,0,False,7240125533588243483,False,False,False,0,MS4wLjABAAAAMl9l5qU26Ij493QJF2-mp-9nK_cXhc4Vq8bQkr8VEQboa8a9G1assWI5n-WflHKn,False,0,False,_mtb.chan_,False,1692129276,1692548949
6485,414500,326,0,16600000,16600000,493,0,0,0,False,6779301911126574086,False,False,False,0,MS4wLjABAAAAF6k_bfvVAxlXYgSMotdxSs9rW_rsiDyakvkILtMsE5jR_y2Ignp5SQmqYH9dYzVp,False,0,False,mitchykatawazi,True,1692129276,1692548949
34700,15800,16,0,26600,26600,447,0,0,0,False,7192589763407266821,False,False,False,0,MS4wLjABAAAAN22zJaGg8MTescpLysIzRomOvxZwkp4WzbOJ9p2uc_UO8P7LPMpbqaF7iUFzhEG-,False,0,False,survival_luca_,False,1692129276,1692548949
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1692129276,1692548949
44,7753,8,0,39,39,3,0,0,0,False,7230483953747313691,False,False,False,0,MS4wLjABAAAA2MGtF2gN1hXB7-VZvrih7BTgeKrNFqAdfxJsSk9eEKxGGIZhMk_WELl6rlUa00Xc,False,0,False,savoirsss,False,1692129276,1692548949
9720,712,4499,0,4139,4139,168,0,0,0,False,7191487293181854725,False,False,False,0,MS4wLjABAAAAs4MQj9T_9QiF3XN1Jsg6eBkEgkS9U9T8YeVRPo1DuNiKxb0mHsclhOvaHPPQLB1Z,False,0,False,hacker_god,False,1692129276,1692548949
394,175100,47,0,84600,84600,21,0,0,0,False,7043404362215834630,False,False,False,0,MS4wLjABAAAADSm0JIvKGK2AhIUKPwvA1nQSCsl1Iz24OCnS73Smg1vewK1IMVgO-6rGzapfxHyz,False,0,False,dasistpayce,False,1692129276,1692548949
2021,159300,133,0,2300000,2300000,133,0,0,0,False,6818977406847910918,False,False,False,0,MS4wLjABAAAAhtzUAde8lF6JNC0pn_MFOUNKwQv7qXNzS9-FSt_YrUCUQBfnKfsGr_17oeNHZK8G,False,0,False,rmc_best,False,1692129276,1692548949
