diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
409,7300000,0,0,267900000,267900000,821,0,0,0,False,6862249595465122818,False,True,False,0,MS4wLjABAAAAGn-aQ5E92_6V-esYHl-CnGO0-JLyqaazPEkyDrb46_NOywQykrAjCCREERt115fv,False,0,False,zubarefff,False,1667744448,1696306051
1703,2898,1039,0,35800,35800,122,0,0,0,False,7151754079717983237,False,False,False,0,MS4wLjABAAAAbFicsY12XqNuk-HFQYvc27MVoaqNrxCpOM7S4sj8yfuq0hYjLMc2TtmYnUkJt5Ho,False,0,False,gonshikhon5,False,1667744448,1696306051
516,1312,142,0,58800,58800,178,0,0,0,False,6983853997971457025,False,False,False,0,MS4wLjABAAAARb36A02oeIeZ8Lg-vftZfdrwu0tu1vIy9NA_UD-cdyo316mTd-PAlfI2E7epkMNB,False,0,False,d_i_m_a_1_5,False,1667744448,1696306051
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1667744448,1696306051
12,75000,1,0,1600000,1600000,37,0,0,0,False,7269837920156288032,False,False,False,0,MS4wLjABAAAAru2P7qZg-X1JlWOdDxnZXgA81ZUQXSRTQh2TwGQi7rXi6wkQe9b5_ZncuJxmTwyE,False,0,False,funny_video_free,False,1667744448,1696306051
176,56000,17,0,1000000,1000000,430,0,0,0,False,6790280671773590534,False,False,False,0,MS4wLjABAAAApQdLN9WvuJXDy4YLJLZsHxFHHjH4Ma8oP9ohPWHi5RpeVFGiNA0Xr-3PmZkABApt,False,0,False,tashkinbayev,False,1667744448,1696306051
10600,84800,80,0,4000000,4000000,815,0,0,0,False,7145132989055042565,False,False,False,0,MS4wLjABAAAAueNaxjbwkbGiFZqTCmrnsYOrQV3kASDQhbfm4xfLzTPNsuhKmyltA-zUOhIZ6i-l,False,0,False,tatko221,False,1667744448,1696306051
1334,13100,300,0,739400,739400,109,0,0,0,False,6878585936071623686,False,False,False,0,MS4wLjABAAAATJNnm02rXD2oGsYYcaD4TSRQprI-96tGQYWfPX7JX6iJ0Y9w100q4lmZoKDY8FCP,False,0,False,bad_jokes777,False,1667744448,1696306051
1728,519900,2,0,18200000,18200000,137,0,0,0,False,7241992671497126939,False,False,False,0,MS4wLjABAAAA475Suc4tqvL8dWag_gS0T10Zw7m8aNQ2VpnPQKiYs1sevVfwPC6RosNnmKXbrq9U,False,0,False,zubarefff_official_,False,1667744448,1696306051
38300,74500,46,0,389900,389900,10,0,3,0,False,6815897418153919493,False,False,False,0,MS4wLjABAAAAHZ6Sm_zenOw2OubnhlcJR4MO7ET2BAVCJD7VhcxhiA0G_H_k82r6iF9oKzM7lhdM,False,0,False,lekalo.kyrgyzstan,False,1667744448,1696306051
35000,22500,22,0,588200,588200,255,0,0,0,False,6657573893953896454,False,False,False,0,MS4wLjABAAAACZBl4Hndz2kVT_ajeZwVOMw6c8K6sHRUZiaV4TUY3v_L4WOqdTZ4a9BhzKeaFMO1,False,0,False,yuliageegun,False,1667744448,1696306051
2940,553200,150,0,6200000,6200000,37,0,0,0,False,7191794222902756354,False,False,False,0,MS4wLjABAAAAmXP2qPh_oqFhpJiISQak6Km4P4twdV7Jlb_T-XW3YsWGLnSLTRAuBXd7o6Gjzv-J,False,0,False,ivanjustt_,False,1667744448,1696306051
21,145500,29,0,5200000,5200000,58,0,0,0,False,6567332158729125893,False,False,False,0,MS4wLjABAAAAvQxQWyVBdGO11FglJcmYf161mLOGT_XRRNDO76-H663uWPaoJthAOzA9AwHdUOw6,False,0,False,aastilas,False,1667744448,1696306051
49,23500,5,0,2202,2202,30,0,0,0,False,7231616677413946373,False,False,False,0,MS4wLjABAAAA-3fjSxW8GpjoMdIMOBq-LvCdf0_0sgFjb9RoHcTdlRusm3TzD9_G7ifOYshsuqVA,False,0,False,lerochkabunny,False,1667744448,1696306051
166,204200,30,0,6200000,6200000,78,0,3,0,False,7037947028035716101,False,False,False,0,MS4wLjABAAAAFR7OMk5Wq4I-4OVq3IYGCgESLULU4_2aU391T0wLUyaMTIYF0ZyQYr8GOLl8HrVL,False,0,False,rom.chik93,False,1667744448,1696306051
109,56500,9,0,3500000,3500000,391,0,3,0,False,7181599154082055174,False,False,False,0,MS4wLjABAAAAM2eeRL0C14-8MfbR6VzeBI_1x1_jZkGSYncf6vaU-BtQuJRgwlquwDriUSNuIM3u,False,0,False,miaxfunxx,False,1667744448,1696306051
48,13200,0,0,497700,497700,24,0,0,0,False,7219269873459790853,False,False,False,0,MS4wLjABAAAAmDVqG9RkwMZWyJRt7vLZ2c1sauTAXuCwtviYCc7PjEMKcurhURNkhSBA9mM7Ttdd,False,0,False,bondy1_,False,1667744448,1696306051
1596,1600000,10,0,35700000,35700000,215,0,0,0,False,6840333645989151749,False,True,False,0,MS4wLjABAAAAHhfVjDPeSXPbtjau9wb5toqX6BoIkh4nvFuY4o8BqDIdr8G7S5dVKjkDD116jJXJ,False,0,False,rus_dad,False,1667744448,1696306051
195,22,94,0,159,159,58,0,0,0,False,7184421594998621189,False,False,False,0,MS4wLjABAAAAwa-MRGxnRvITRBD6IgjL7ZzgxEqqA5LTbLyhmi30YffUj4nd2dDemhIL8ks6HKXf,False,0,False,wwwruhsjtjq,False,1667744448,1696306051
