diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18000,57,335,0,82,82,4,0,0,0,False,6908730308885414917,False,False,False,0,MS4wLjABAAAAZCyKnfZjulUG0hXZOMThPaqNwakn1uizfm5g-1fNDlU9EXudozveMt9zrAhWPiLw,False,0,False,ynafetse11,False,1694456292,1696343956
36100,508,4786,0,1537,1537,46,0,0,0,False,6920365330758124549,False,False,False,0,MS4wLjABAAAAEufT81_uy3LVTbpyu9mi5ZbXLj6rGnxKHf6NIOF3nbOSyS_uR--0N1Oj5wYMahpo,False,0,False,not_raven_20,False,1694456292,1696343956
33900,20600,11,0,122300,122300,2,0,0,1,False,6867168981522924550,False,False,False,0,MS4wLjABAAAA85kyUTp9k0kx4Xu5oseOEGTq-dwzKRZqSvUf3tWifiFHaTle__G9gx6AcosupmPt,False,1,False,useranitta8,False,1694456292,1696343956
18900,6879,3,0,90700,90700,6,0,0,0,False,7228017771488363525,False,False,False,0,MS4wLjABAAAAzhii9W25Sv9_D5empQepfrTKyjhvvKwJDv5y6wx0sQJVbbg8OFf-cYU2fe888K_X,False,0,False,cupl_tw,False,1694456292,1696343956
429,26800,16,0,176900,176900,42,0,0,0,False,7147383534088602629,False,False,False,0,MS4wLjABAAAAyK-FK2hFutMT7GEV14IEKA3L043taG0Lu-bIarmYqaUXjGmKJ9X519IK8kpq30_6,False,0,False,bodegalunar,False,1694456292,1696343956
7834,50900,261,0,4800000,4800000,62,0,3,0,False,7122587613114385414,False,False,False,0,MS4wLjABAAAAZbOGPyrGKaqY-Xoi8vBl1-JiWqlI25sztgUijbFyTZFUbTESjtk6rH32iyVQSbIr,False,0,False,rr_tilinx,False,1694456292,1696343956
165400,714600,66,0,97200000,97200000,4022,0,0,0,False,6713128657240196101,False,False,False,0,MS4wLjABAAAAVqgePMOdIwbcdFZdBBP3CZ4-cMhVoOgYv8_unoElVBG_7oC0_XgRik2Nh2l5ycZk,False,0,False,michellepoleo,False,1694456292,1696343956
7262,124400,48,0,3500000,3500000,601,0,0,0,False,7096521232400958466,False,True,False,0,MS4wLjABAAAA82jbvv7Qdny3yv-eLFUm_siMJzC7tbzUaeXycvvxa8orgbCqYaKvoVWOOYHJRVM3,False,0,False,fj_c1888,False,1694456292,1696343956
84,599000,4,0,7800000,7800000,53,0,0,0,False,6907344402999149574,False,False,False,0,MS4wLjABAAAAsawZU1xvfnS2fruvwIqL07IVQMb4wJVCCcWUwvMTFWlEPXWKXxxtUS8K2AHkLMpM,False,0,False,dianacmoreno01,False,1694456292,1696343956
26500,120800,546,0,7300000,7300000,1090,0,0,0,False,6768103511277716486,False,False,False,0,MS4wLjABAAAAqWI7p6x4bLbgYNJtSzgIb4Uop29TGla9qto-SO_dfJ0bgFlctgOq1bngN5jn8Jeh,False,0,False,pixabela,False,1694456292,1696343956
0,242900,2,0,897600,897600,130,0,3,0,False,6717829498392347649,False,False,False,0,MS4wLjABAAAA-IvpwhRTzQoSd20fYCGzFeaUi57pp4qVUOx3uu--G5GNPVEPSA761o-XBzbq5Bx_,False,0,False,hatsunemiku0831,True,1694456292,1696343956
13100,27800,670,0,1900000,1900000,177,0,0,0,False,6807996088780637189,False,False,False,0,MS4wLjABAAAAFecusmJCc1De4odDV3sBArP59Da8hiaA-ogOgYOJlhxSXnzqJP6sw-LOfs9Jct0C,False,0,False,ilinnnkaandarcia,False,1694456292,1696343956
0,144800,0,0,1000000,1000000,4,0,0,0,False,7282558691279930373,False,False,False,0,MS4wLjABAAAAL_BQawNH2V2Hg5Ik4SjT9gUuVzXAD2xPNE0VMMowRBrgWc0zQXKobjDSvQoIh6ch,False,0,False,princessryls,False,1694456292,1696343956
5,132100,15,0,6600000,6600000,356,0,0,0,False,7266638125705905185,False,False,False,0,MS4wLjABAAAAWs_7Xu_0cPUGlizXkM34wMMTmCMYDItGAsaqXmCQ_aqclJGSaC5Tnus83Mijvidp,False,0,False,ahwu.tt,False,1694456292,1696343956
9041,70800,1722,0,1600000,1600000,315,0,0,0,False,6897213952699794434,False,False,False,0,MS4wLjABAAAAm2za1LP1QFd8rh4vh6EXrqtUVGLBZRMLWRtZAjfJIOgU4NRHaQqbEbkkuNPA35Kv,False,0,False,camalacamala1z,False,1694456292,1696343956
386,56,69,0,98,98,2,0,0,0,False,7206812165780423685,False,False,False,0,MS4wLjABAAAAY0-u5rlYVZzFRvmvrhtoKFIb7PWtITgnNN5rAWzRlGoEND0eVO3t1-A3tVYTZLQx,False,0,False,nakahara.faan,False,1694456292,1696343956
24500,53600,913,0,5000000,5000000,623,0,0,0,False,6756306326970582021,False,False,False,0,MS4wLjABAAAA9-A9Gyy-RlKfnQsybttpFRkIBkW1pSa_HhR4cCCY5L7cXLbDw1-p6Bb7QEjuI--h,False,0,False,vidigoztv,False,1694456292,1696343956
