diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8217,33000,3858,0,5259,5259,85,0,0,0,False,6819906087274497029,False,False,False,0,MS4wLjABAAAA82EiKD6s__ZLF8VpIUX8GoqniYQXUl21jJK-IHbtgVClVHyicp6F_zMYRpcwr2Nn,False,0,False,jomostmivan,False,1695677828,1696364212
13300,57600,498,0,167500,167500,902,0,0,0,False,7068643966956520494,False,False,False,0,MS4wLjABAAAAkfnmoAHAHnNr2XgBjh2Wh7lea3rp_zl33xwQWW9pZwWNuX3vUOQNKRKKveZFtTzQ,False,0,False,nickogamesfb,False,1695677828,1696364212
1133,6750,46,0,55900,55900,193,0,0,0,False,6824255227357987845,False,False,False,0,MS4wLjABAAAAjELYpB1RvKM7S2CwT5eg-4K13gLZ4z9b8mQIkXLBjNa9hxa1F1P99jvaIv8cOVUT,False,0,False,aykidgg,False,1695677828,1696364212
22300,58,528,0,124,124,6,0,0,0,False,7127307430412895274,False,False,False,0,MS4wLjABAAAAHNY6_u7T2VquKh7eKIr-hCRQCP2Ggt201E1mMQ7snKnOdiv6n0bctUVvSKYihebv,False,0,False,rahhhhh_57,False,1695677828,1696364212
530,197,532,0,0,0,0,0,0,0,False,7147627982110262277,False,True,False,0,MS4wLjABAAAA2qQYucOFffb3xt4NW47CmO7_aZeHuPEZIoKcCK14C4zP8uAx4LHJcukc8V9OV_MR,False,0,False,super_portant,False,1695677828,1696364212
64800,7907,33,0,170000,170000,57,0,0,0,False,6786862743188653061,False,False,False,0,MS4wLjABAAAAjViAlFMfgTSQjyvPKvFkPXw-FwRmGbWlCOy2aSJrCn9QNw8wjJ_CNobCOnZL2IOg,False,0,False,joeakmakjian,False,1695677828,1696364212
25700,1217,565,0,8945,8945,170,0,0,0,False,6572276733776592901,False,False,False,0,MS4wLjABAAAAPYo_AnOBZj1keB69t-56CRpM4bGpHghpbYKcpPuv7SkLCrGKtvmDVOvqU9FO47Fx,False,0,False,taylorallysia,False,1695677828,1696364212
52400,341300,406,0,2500000,2500000,93,0,0,0,False,6752757303999792133,False,False,False,0,MS4wLjABAAAAmoAbpqUWciHS4xEj90VODf6caUuDtK1e_v4hqQFbW2ZXxYhpBX2F_oHqPUb_EIMo,False,0,False,treyvionhardhitter,False,1695677828,1696364212
412,192,3,0,2120,2120,64,0,0,0,False,7274742506306421803,False,False,False,0,MS4wLjABAAAA_hko0ku0URaQobH6heJOJ6shNHauarVrd9omnjB9-P72pK6AKWjPQN-fpCLgjjhr,False,0,False,filmclipzz1,False,1695677828,1696364212
117,83100,4,0,2700000,2700000,10,0,0,0,False,7203371744994968581,False,False,False,0,MS4wLjABAAAAmDn2w-0funGdptAwLGoYDjUX2mPESplBjVzINp7f99kDmp5vGjAgEt6C-qsTwFs7,False,0,False,ali.kilponen,True,1695677828,1696364212
20800,176,371,0,1985,1985,1,0,0,0,False,7260037232562832427,False,False,False,0,MS4wLjABAAAAoFByBEXaoW4v72zud-j9N1gfo4yKjDXzwoFSTPcqOnpWLZc7-gQaYNdkcLFAtkIE,False,0,False,dbrk.rae,False,1695677828,1696364212
3322,187,1934,0,224,224,48,1,3,3,False,6717688707161506821,False,True,False,0,MS4wLjABAAAA17b6rvaOAEWNwf7J_y5FXgBG6G-eCLNZWaiziFQZ9ZiWz-sSxpmMJqTfsShbzgO3,False,3,False,christinaolmstead,False,1695677828,1696364212
11600,37100,1117,0,127100,127100,130,0,0,0,False,6820778020309419010,False,False,False,0,MS4wLjABAAAAZ76rVIOLY90jJx4pRq_Hj4zVU1jx4VwyQ7FSq_fjchVv7wRdfFLIRrOPCe_zFMJa,False,0,False,irenevjisoo,False,1695677828,1696364212
30,75200,66,0,3700000,3700000,364,0,0,0,False,7151216065812022318,False,False,False,0,MS4wLjABAAAA8X9rLj3jtVKntp90TvuP4JDzUao-uERprQBIxf86E2u4-MQTZbZv31nMDgI6me4q,False,0,False,abundance.genius,False,1695677828,1696364212
9673,485,4920,0,875,875,229,0,0,0,False,7255059533082493998,False,False,False,0,MS4wLjABAAAAnWgkTgjh4tYLYV1ET1WvPOqAdR5PVEf0M_vKYxQzFRt6gMjd7smq4I0SjbJwyPNJ,False,0,False,user19357283572,False,1695677828,1696364212
3468,957800,371,0,9800000,9800000,112,0,0,0,False,6758252486517474310,False,False,False,0,MS4wLjABAAAA_uE0YcRecrUo6w66gvkw8hpNj-ivQWW4UMosKAD4gb1nL04fCZMCXdid7dgWw7RI,False,0,False,keyslul,False,1695677828,1696364212
1862,179200,105,0,3200000,3200000,598,0,0,0,False,6942178214014338054,False,False,False,0,MS4wLjABAAAAatOJdDwtb2wnJkQKOLJ9Ah-c2CsQc6_ttpem1aMFoXhlw8iV78FxGlhZkumx9Fhr,False,0,False,quitthebuild,False,1695677828,1696364212
3948,3000000,108,0,28300000,28300000,791,0,0,0,False,11505669,False,False,False,0,MS4wLjABAAAAsOuV11kPoUbB2NBOIgJmujrcIUryP9i5h8cm7X4jvYo,False,0,False,vtyellow,True,1695677828,1696364212
50500,26000,6349,0,105000,105000,243,0,3,0,False,6672914920667923462,False,False,False,0,MS4wLjABAAAAcx_XdvrVrO3Wc8PSQXYX8Yh3KbGF_51yIJ3vz8I7LHfOAes70uUFWDMvtqyRbXss,False,0,False,netflixandchilly__,False,1695677828,1696364212
13000,126100,412,0,798600,798600,967,0,0,0,False,15954701,False,False,False,0,7285819894082587438,MS4wLjABAAAAybU_SQafZVSWV2_v748nXH4uWNY_sH2ASUy43tNQ6UA,False,0,False,kmohrz,False,1695331910,1695677752
3330,27400,562,0,17700,17700,336,0,0,0,False,7144342393366381614,False,False,False,0,MS4wLjABAAAANK2kfMMnNOL4mwXGvF7e-Ykb8K-BNdIyYczH2qVm4fCmuuXrOErUhTt-yvA6NKox,False,0,False,bighoss3490,False,1695331910,1695677752
406,103,92,0,220,220,8,0,0,0,False,7028747935212766255,False,False,False,0,MS4wLjABAAAAQ2GDTcxyxGDq8_0rE0Xw5xEdk5cGzf1hbOebEij7ASBapzxzgnhbsIStvBiGYAuc,False,0,False,az_cowgirl13,False,1695331910,1695677752
3052,188,175,0,2222,2222,22,0,0,0,False,7213342103376020526,False,False,False,0,MS4wLjABAAAA-_C4i2CreiLAwsdSUQeibNPrvZj2ItVf5dWcNtGGZ3dbG0Kh8fL86SOc8EC4DlMP,False,0,False,cuhh_kailena,False,1695331910,1695677752
3866,460,1687,0,210,210,4,0,3,3,False,7233578837295301678,False,False,True,0,MS4wLjABAAAAYdJaJ3OFwovvWPqPxQx8D5tEyDFRiy1BVgwWU9nPRTh2z0hKJne_nSMTtrVMfCIf,True,3,False,marley_with_fried_hair85,False,1695331910,1695677752
18300,229,6549,0,125,125,10,0,0,0,False,7069993844394509354,False,False,False,0,MS4wLjABAAAAZesDkTYrQT2xEI4ye8tk4zRr99RbMLR2hCio1L2URjrvHJKUc-TYf1zzgJ2f7tUA,False,0,False,quan.crawford,False,1695331910,1695677752
2731,76,1525,0,6,6,1,0,0,0,False,6937439818590995462,False,False,False,0,MS4wLjABAAAAjHdT3Gbjywwfj9G6xkQTQACDFFRBagoHSc5k5CXzKxigO2d_hIVkC5a5VguI5vBE,False,0,False,angelgarza7874,False,1695331910,1695677752
162,44,73,0,245,245,305,0,0,0,False,7224316809468445701,False,False,False,0,MS4wLjABAAAAukGuNumbYg4yaVoz7Bbtl9m_f27MmYeIkiSrlPwRpJa1Ea4PVztDyZxy8gCnmx9S,False,0,False,vinhtruong1457,False,1695331910,1695677752
158,137600,128,0,10400,10400,8,0,0,0,False,6946636123649229829,False,False,False,0,7285780238611745568,MS4wLjABAAAAn7ssIjNZbKfURj7oZV2EavwUWz2qA_24aqj4gh9PJ9zPY3xoOODuy4VInGkAMrwG,False,0,False,huh.storiess,False,1695331910,1695677752
53500,5140,294,0,9349,9349,181,0,3,0,False,6804632103545832454,False,False,False,0,MS4wLjABAAAAoVboIROUe4vWtqIN0ttH6Avomn3I2fQSkFeq2YAa240xsExe0Jdmmi0-eLRAQVIv,False,0,False,bronzerook,False,1695331910,1695677752
1479,799400,226,0,1200000,1200000,50,0,3,0,False,7134310120414184474,False,False,False,0,MS4wLjABAAAAb2vpv4csR8V-YwOdWXFDKkgSg33RSMltsvMuM2wr8zVi1Q8hhHcbBIjMQ2CND5Pl,False,0,False,veustplayz,False,1695331910,1695677752
794,12800,17,0,3779,3779,40,0,0,0,False,7253123753781265413,False,False,False,0,MS4wLjABAAAAXu137qha5tqBO90SdL-3iIox3UOtggVx8C06QaWrBds8i_4Jpmc2scbzQwMCYAcP,False,0,False,.1nging,False,1695331910,1695677752
951,228,282,0,349,349,30,0,0,0,False,7172454750654661675,False,False,False,0,MS4wLjABAAAA8vW6lU24MxUYGu72tqwTMZoNWU8Ntn1rGsMYPClPo7MW74cng2t_hQnLG_gOogJj,False,0,False,ericapetluska2,False,1695331910,1695677752
2265,1025,1057,0,184,184,7,0,3,3,False,7224721092442817579,False,False,True,0,MS4wLjABAAAAJv3yY2XxbXDtD4L5B1k4mW4dQAfQ6WcysWYli0C06a-l9ksiOnlJUo6dXNWV7u5l,True,3,False,sky_fcus,False,1695331910,1695677752
1919,27200,3034,0,3517,3517,14,0,0,0,False,7156612992963134510,False,False,False,0,7285861620969737006,MS4wLjABAAAAMPf8yDXdXnx6s91k03WSocaxegIzFclJNpKoa8IfGO8iRzmhlPLRVdrT6-GmFo5w,False,0,False,insta_fam69,False,1695331910,1695677752
2601,131600,111,0,109900,109900,99,0,0,0,False,7209320935416071174,False,False,False,0,MS4wLjABAAAAuTqBGMfpRHqzL3ESsRWwP3LAXp8eeK8p-D9qyaJkD3BEUlITHhwiMbOJdzOMrAJY,False,0,False,kue_sirsak,False,1695331910,1695677752
2299,6155,40,0,104400,104400,302,0,0,0,False,7252000175525217322,False,False,False,0,MS4wLjABAAAAWzxeDqt0RJJrlIwD-SYFRrnLrvk7nkEU0mQopPv0urIdDglaaeTZZhY8UMlcGa2A,False,0,False,hayleywordle,False,1695331910,1695677752
28800,9700000,2201,0,460100000,460100000,2284,0,0,0,False,6715738999438296069,False,False,False,0,7285828152213998378,MS4wLjABAAAAtuq8O6Xn8J1fapn4yRUAnRzcTlFJG6v40NPIkpnQuFneFs5-xxQgvaHD1BHefXs1,False,0,False,devincaherly,True,1695331910,1695677752
3869,154,2759,0,48,48,31,0,0,0,False,7232461038447477803,False,False,False,0,MS4wLjABAAAAI0i2_Zi04PJFGy5WdoThBsGH3pyVKnQhugJcgrUrPXbihmSsc1m_QGVRbMWW4go8,False,0,False,thomasdeherrera0,False,1695331910,1695677752
8792,615,3700,0,661,661,131,3,0,0,False,7136653398141469738,False,False,False,0,MS4wLjABAAAAjt0myv3il7F8_j-W8nFnX6Iwswq3-a_MLqS8Y6qAdvPFH8eaOI_aONbma4uZlpSb,False,0,False,jasonlee4786,False,1695331910,1695677752
13600,740,806,0,5432,5432,41,0,0,0,False,7129190926643495978,False,False,False,0,MS4wLjABAAAA8_AOiyp4hmiE6jZSlGNPIIjRwQauaTkhMtLPalMjIymLRO3CeggPfW_ng4mq6_6e,False,0,False,jus_mentae1,False,1695331910,1695677752
1449,246,524,0,126,126,14,0,0,0,False,7269368876285543467,False,False,False,0,MS4wLjABAAAAHwyxIi4rkYGxx6jDCVjQi9RjYg1r4fynAoslWHkHT1ORQDGoAIpjXsa5c-yP2fOW,False,0,False,deez.nuts5438,False,1695331910,1695677752
14800,854,2108,0,10200,10200,672,0,0,1,False,7046464653392790533,False,False,False,0,MS4wLjABAAAACGLFFm5PJAczZLBjD8qUokvdmjfTI7j-uNPZvqb1G9CkeIsjrhWjzsCide3AI1r2,False,1,False,inmell_wetrust,False,1695331910,1695677752
704,347,240,0,1415,1415,6,0,0,0,False,7272131232845202474,False,False,False,0,MS4wLjABAAAAKQ10JVkRWvhTeF-xq1fRER7scRAs9WkRtXVTaqDFtwmV1Rtoo4SzyG6RSEs80jRQ,False,0,False,angela.darling3,False,1695331910,1695677752
1406,165,69,0,1930,1930,1,0,3,1,False,7151099598460240942,False,False,False,0,MS4wLjABAAAAAySF5-qGKMg-b3O55Ms_4rD7AAGrMFBDx-wl3e1xA-L3rXdJnAzU-zIuPvq2CgH3,False,1,False,liyahs_spammz,False,1695331910,1695677752
2351,614,686,0,216,216,5,0,0,0,False,7276221213491659818,False,False,False,0,MS4wLjABAAAAKKYKyU_T2ufnc1Smf3lZtuXeeQzd_o5xMgAneBVa7ZR9eOzFjh4DCoHd2s1tstCb,False,0,False,aaliyah_yazzie0,False,1695331910,1695677752
5550,318,207,0,3378,3378,8,0,0,0,False,7190891290065044523,False,False,False,0,MS4wLjABAAAAaKcknD-5fhN1aWSQEKsCcVR2Y6MXH6QuqEngCoqndITYD6DpsgEboqsqe3C8ggwB,False,0,False,justice.2009,False,1695175188,1695331908
1603,246,160,0,454,454,2,0,0,0,False,7223600382831821866,False,False,False,0,MS4wLjABAAAAW9wkr-QrGOkcFjLYyC50rVA7Dz2gUc77Q5HOHi0gtqMiF6pLF1IE_iND0FhuOunu,False,0,False,nihani.stiffarm,False,1695175188,1695331908
18200,726,653,0,2050,2050,7,0,0,0,False,7212832251220968490,False,False,False,0,MS4wLjABAAAAjEfBHns3s-bAf_xnP-uUigyks7IyE3c_kyMKcVC7HNWq1MVujcfvDW7615yVjlLK,False,0,False,tr1nitynewman,False,1695175188,1695331908
4098,262,293,0,3283,3283,8,0,3,3,False,7214955972531749930,False,False,False,0,MS4wLjABAAAAYy5LDpZTXuoC5OhF_6kIbO0npbXXVKBThCRZeNrzqy5WzkiJ1p1IrrMrkjdZJz8h,False,3,False,..shaylamariee,False,1695175188,1695331908
11500,1002,1240,0,2287,2287,5,0,0,0,False,7188722136726914094,False,False,False,0,MS4wLjABAAAAXwWlE4ZH4XzficIzhdHkA0aJgOOwwdQKh6Vh4iRaDgEceT0uTvgbQL0IXKER4lhP,False,0,False,luxyyxz,False,1695175188,1695331908
3233,419,381,0,44400,44400,1,0,0,0,False,7243266673728865323,False,False,False,0,MS4wLjABAAAAdMbKUPnu1FfA2ZkYRP8pnYHhdovyAMyfxwbUnn03ZYYCY2pgT-AHVLcTCqHYv6lM,False,0,False,fww.420.69,False,1695175188,1695331908
18900,681,507,0,11400,11400,4,0,0,0,False,7104933969528570926,False,False,False,0,MS4wLjABAAAANC3_droor7EDi7u7pq71yD2wo_ycDc1dh_--kdMr8HrN8a6eoIzcUfx0dnaWdOzw,False,0,False,dontcare4u_,False,1695175188,1695331908
25000,1011,1047,0,4426,4426,16,0,0,0,False,7249152488716092459,False,False,False,0,MS4wLjABAAAAVF5WgpLXouhBWiDOwtvM5yfSnAtwSaPzbuCjh69BY3cO2-2JtTst-5Tl1QDLMeWx,False,0,False,l_43va13,False,1695175188,1695331908
1813,36,56,0,0,0,0,0,0,0,False,7167194510853063722,False,False,False,0,MS4wLjABAAAAy6BQfSju3i4eoV8vJLJcdYdP8HiUfLTYtyJXmF0HocQLT8Yr4eO4C64sE7DqwVV3,False,0,False,oaklan.walls,False,1695175188,1695331908
39,95,51,0,0,0,0,0,0,0,False,7269543146194076715,False,False,False,0,MS4wLjABAAAABXF3OAfaSZJiIUftgAUQ3FbDdnFfFHITuR4jc1Xsr-ET3xcziI7i5NzukiLFEShC,False,0,False,hshshxuvjdi,False,1695175188,1695331908
906,1004,8,0,1135,1135,108,0,0,0,False,6990746739889701915,False,False,False,0,MS4wLjABAAAAcDxEP9G4JDqgl3Ybaf1hoFDzv2sluH19Xij89XHDvabnyR022C7fIjS2YylqhPo-,False,0,False,md.siyam_parvej_786,False,1695175188,1695331908
3,589,7,0,344,344,3,0,0,0,False,7155376587420009515,False,False,False,0,MS4wLjABAAAA2U2ctnmwjagxJJIvpTmxFi51euCjFOjoTBNmyhi-y756XxeBRKKMcCH766lmm5Lw,False,0,False,mms._news,False,1695175188,1695331908
942,505,551,0,52,52,5,0,0,0,False,7129391361426785322,False,False,False,0,MS4wLjABAAAAnBZsV7cfzBlbJqwnzGAji7pb-WRmhS2Nj5rPIdHm-QkqPkeb9RZR7YMno5N_R29K,False,0,False,iyannaa_lovee,False,1695175188,1695331908
58,491,389,0,62,62,1,0,0,0,False,7265885350572409898,False,False,False,0,MS4wLjABAAAApupRBQWHAPItuQoYtFccfLTNb2fWD7Uab7LvmiRkwfrqfN5l6KC4YyfKWxamFFlB,False,0,False,carson2fresh,False,1695175188,1695331908
2038,58,72,0,1249,1249,8,0,0,0,False,7249170944961315882,False,False,False,0,MS4wLjABAAAAnBd0cHmZaqZU4D2uYKRdItYZtZPLyPwMXlC6kUJbWL_RTsvV8Vw6oq9uNyD0CwYs,False,0,False,sammywammysbackupacc,False,1695175188,1695331908
1731,181,161,0,705,705,0,0,0,0,False,7257408566947234858,False,False,False,0,MS4wLjABAAAASrKHoneopLWMj0mSEgtW-OKFSJ6cfV7TzjKh664z2u1c9lyirGixxzci7n1whK3y,False,0,False,idgaff_100,False,1695175188,1695331908
254,301,8,0,48,48,3,0,0,0,False,7266289182862705706,False,False,False,0,MS4wLjABAAAAdFwbe9oDly07rE--fiKu4_PUSxSKB5aMbWoqk84rgfcZZ8kz5WD5esFGOK6qt36V,False,0,False,galanetinker,False,1695175188,1695331908
4606,401,18,0,1489,1489,4,0,0,0,False,7091491157319205931,False,False,False,0,MS4wLjABAAAAbp_bgPvbLpluolNG5RkQ7Ux0Pw8p7aaf-AbwP8JW-IthY_yyaQoAU1hGXhGxzusN,False,0,False,mylees_spammm00,False,1695175188,1695331908
10600,250,5364,0,41,41,16,1,3,3,False,7252868884759741482,False,False,False,0,MS4wLjABAAAAHuNC-NP2IN44wm9SFBxQ1XTRCOq3c-BPlPZRkVCjZilBWhcq5upk3q-C_39hG327,False,3,False,jacksonsavannah1314,False,1695175188,1695331908
3,11,40,0,3,3,18,1,3,3,False,7275940158859805738,False,False,False,0,MS4wLjABAAAA5blsEOzfFfCZ-aTfEplq2ieKRNDmBe-ueNa6Zl7W4MAITgtrTU0WxhKuqOUUM1U7,False,3,False,sharkey0278,False,1695175188,1695331908
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1695175188,1695331908
5295,185,2649,0,251,251,114,0,0,0,False,7249976699890549802,False,False,False,0,MS4wLjABAAAAk23i1gKCQznTkXD31BbWIRks_tASiqCMfIM_ri5Jb698bX3YCx75gwiAIpkg1Q2I,False,0,False,hinata.huyga32,False,1695175188,1695331908
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1695175188,1695331908
22100,43000,13,0,25000,25000,84,0,0,0,False,7034555494727615493,False,False,False,0,MS4wLjABAAAAUn4iDx-z1WCaygjchOFvnVTzxpQ-JCWJognHWYqaDUdWB_KlGlW5bty6KM_tgHPK,False,0,False,apple16373,False,1695175188,1695331908
48,9667,30,0,680,680,6,0,0,0,False,6906573850579665921,False,False,False,0,MS4wLjABAAAAbBlL2YT5LIHAQrz2dHRQ9Y_tZCol3eJNWDFTWHqswet6pIJLaWlkMPwD7kHbGhha,False,0,False,xtnt733,False,1695175188,1695331908
1341,40100,117,0,71400,71400,34,0,0,0,False,6840151778915664898,False,False,False,0,MS4wLjABAAAATP0qtUvkRp7yBegiFg85o6q0DJi-DlJI5VqOVlNHy4Y0sfjdKFjLTskuOCkHWj_Y,False,0,False,itsciki17,False,1695175188,1695331908
11900,145600,138,0,941400,941400,644,0,0,0,False,6909451774596973574,False,False,False,0,MS4wLjABAAAAWpq2TXoV49s8wVG5RAI9vLjUcdMrQ5daI_pYSvPVjV84z8_eTo8sfS-MJQLN0KM5,False,0,False,bestsniperalive_,False,1695175188,1695331908
12600,129,1281,0,613,613,155,0,3,3,False,6802276140642206725,False,False,False,0,MS4wLjABAAAAkebuk5Zwhba7r_Xsjmvu1B_GIfotJUJT0hdNYDoIAfgXAftbaQqyGAADkBIXRIB8,False,3,False,alij1026,False,1695175188,1695331908
39800,202900,244,0,295000,295000,398,0,0,0,False,6752265294868595717,False,False,False,0,MS4wLjABAAAAtw6rg-9BHdkSq6riRtXyw8wrIs1Pjxa2z1tPtiWj8QwlW_Q_vcw_0sja5xVBQTud,False,0,False,faechautto,False,1695175188,1695331908
391,162200,1,0,2100000,2100000,0,0,0,0,False,6881716771678897157,False,False,False,0,MS4wLjABAAAA-fL3bVeXwxgkIejbPcLhBq02qXbSWIYAMoTaUAGt61e23GpaZHebZnT9o-z8uAI-,False,0,False,xenon.bronco,False,1694669835,1695173416
3710,146600,3456,0,627800,627800,106,0,0,0,False,7108892664552506414,False,False,False,0,MS4wLjABAAAABiBH8wYGbPJvnLwFmnrqkLq2qn7PNETlVVtV3Tny6PHrlyhc8CdVDz5o2y2ShLx_,False,0,False,gorilla.puzzler,False,1694669835,1695173416
2346,56800,2,0,105000,105000,0,0,0,0,False,6903601919404459010,False,False,False,0,MS4wLjABAAAAMQAvU0NIBFfFxyBmDxE59N7VRBHpRuNjDgLQ0sVGCaicSwPsKrJ-M-J7dMjhm3oq,False,0,False,real.dizz0,False,1694669835,1695173416
50,177600,61,0,1200000,1200000,171,0,0,0,False,7232279357208019994,False,False,False,0,MS4wLjABAAAAoOqKNTTP8CW58TPXlJIDicmEY-2-PQlzElWhrgv_J2DxCAX_rl3sZCaSTMyNyXNR,False,0,False,yetilisk,False,1694669835,1695173416
1630,2015,48,0,214300,214300,10,0,0,0,False,7261127407200207874,False,False,False,0,MS4wLjABAAAAzLHJPRLQcPGMEuL8G8cYRmdj2VjgJKSPE3_8Vk_gpZhoWhXbI8PqMjjmfePPc-sg,False,0,False,www.table.com,False,1694669835,1695173416
1692,4741,49,0,101000,101000,3,0,0,0,False,7197677517272138758,False,False,False,0,MS4wLjABAAAAvGEEJr-dc_p78c7FDFtfay0RhC0EpO6OxVyunbYgMOVvKp7OewBy8-2zAFoO9ysP,False,0,False,be.mine6969,False,1694669835,1695173416
31600,421,2596,0,158,158,0,0,3,3,False,6946665049092293637,False,False,True,0,MS4wLjABAAAAJFE5eVVK-fCl8YS5Jfbs4qhW8MTdvBFaLHCsnJME7EJM355Wi2KHfhZAuJdi3rLI,True,3,False,raerae_134,False,1694669835,1695173416
83900,5600000,757,0,133800000,133800000,2277,0,0,0,False,6674498481509401606,False,False,False,0,MS4wLjABAAAAJCRfBZE4yw9BXvQQp9BpAXUFvmK12CA6KyQDhaWBXXpx-neRDnjwhOxuLaJKXPTL,False,0,False,c0rbo,False,1694669835,1695173416
398,201700,35,0,253800,253800,4,0,0,0,False,6766508982121300997,False,False,False,0,MS4wLjABAAAACw2ONM9nD6bYDy_sbPs31R0OUA3E85Q-YyUlFDRTwSBVNovCru-Gt2Ky2DsJECuQ,False,0,False,influencertyler,False,1694669835,1695173416
100000,1078,743,0,245,245,3,0,0,0,False,7070218512224338987,False,False,False,0,MS4wLjABAAAAEb3LUb7lYHdO6nCeZx7JmjW3Y8HaPWZJ7TIaoQxJzD_GCFVMfSMBpjOWamv-gvKS,False,0,False,addileytbh,False,1694669835,1695173416
25300,971,3332,0,1280,1280,3,0,0,0,False,7117708555058758702,False,False,False,0,MS4wLjABAAAAnc_dv7LQNbyiNTbONr-BrIQjM6p0lfXFFZ09cCWHNkSPsLbT3LfHP-fQzkvKUeFS,False,0,False,picklss_walker,False,1694669835,1695173416
1114,42800,25,0,1,1,1,0,0,0,False,7195688108007687214,False,False,False,0,MS4wLjABAAAAFJfLQZA60TpzH0CNNLJ89uKVhfAW1vXnq0ATPs9ExPt-eITqkSxpE4sgk473AF9T,False,0,False,himothyish1m,False,1694669835,1695173416
13300,224,4627,0,257,257,67,0,0,0,False,7190844019868550187,False,False,False,0,MS4wLjABAAAAi9Z_1ncV6fIXrri6_L5V5M33QDRF-jfmp_yNV_2ZAx-EBY83hvGbpyw6-iIOtw6o,False,0,False,user3421817741081,False,1694669835,1695173416
4341,268,1402,0,621,621,122,0,0,0,False,6960365360043164677,False,False,False,0,MS4wLjABAAAA9pX33d8bsyUgS9JOvWqyg4A3IMbY_15jVCQ4RJThi_oVkbHSXFU_gc6X81MOOlPQ,False,0,False,bigbro_nolan,False,1694669835,1695173416
