diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5385,38400000,367,0,1200000000,1200000000,683,0,0,0,False,190068318278651904,False,False,False,0,MS4wLjABAAAAJHkYGGHc8mp7dytezeOr6IKEGQifLPDBLpVIDSwYUrZHkRBY_rlopvqUtlEjDOEv,False,0,False,jamescharles,True,1693598219,1694621776
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1693598219,1694621776
42,11300,11,0,254200,254200,21,0,0,0,False,7092633239106978862,False,False,False,0,MS4wLjABAAAAvrmfGKvFgb_jEmxFyTA6dJqWCKxaxuhAgjtIMyBPAb8AcxaouVFefmhcpgu2gf4u,False,0,False,cat.with.bowtie,False,1693598219,1694621776
66100,877700,199,0,7700000,7700000,1396,0,0,0,False,4852191,False,False,False,0,MS4wLjABAAAAo36zia9hT_4ciJWmITpdUoN9QCOuEo3CyR8D3k3ZLB0,False,0,False,_ryanbutler,False,1693598219,1694621776
21,12,1,0,61,61,4,0,0,0,False,7205703632455566378,False,False,False,0,MS4wLjABAAAA6NlPUH6cJh56HqulOXXZT6wQtKl3yOIH5fJHuSAA-4NzquKW7EhX6mpbqCmKkKbn,False,0,False,senpaiiiiiiii4,False,1693598219,1694621776
3,3,0,0,0,0,0,0,0,0,False,7232440144102917166,False,False,False,0,MS4wLjABAAAA9PMqayohPF22XLwr4fsd20ZewBbb9eAsfF9XtDqETp1NzOx5Agm1Lx6_tNcAqDnc,False,0,False,user8821600412446,False,1693598219,1694621776
1590,771300,119,0,586300,586300,61,0,0,0,False,7198836767897519109,False,False,False,0,7285830469556013856,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,streamriseup,False,1693598219,1694621776
697,278,279,0,2637,2637,81,0,3,1,False,6773362962684134405,False,False,False,0,MS4wLjABAAAAEaUJVXPGDfb_DVVgqOpNcD9Q_DO15j2KXa47nVde53PuoyKf6k_vhT4TXtuu18MX,False,1,False,blakewilder1,False,1693598219,1694621776
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1691794135,1693590040
46700,240300,3253,0,7100000,7100000,125,0,3,0,False,6722842358448849926,False,True,False,0,7285860941241453358,MS4wLjABAAAAKflQh94xHAwTPFxaNSrX7ucUuR5YaaitehICH_C9kgOdvf1C1_jcwCpDk5ZFDAs8,False,3,False,alr.bxmbi,False,1691794135,1693590040
1706,6147,1333,0,2131,2131,44,0,0,0,False,6989574035265635333,False,False,False,0,MS4wLjABAAAAXK8mGzrw7tYyAnLZeQv1aV6te9AymYBJdMBkAuQrGGpLxflbPTBRv5dtRTpIQSjb,False,0,False,yourcoder,False,1691794135,1693590040
8525,39500,187,0,385100,385100,246,0,0,0,False,7049462045410591749,False,False,False,0,MS4wLjABAAAArgRsvF48F7M-EK40NLgRL35Gcn7Pva3pdVe72h9Q9OB54vwPvlva6VthGGAHJICE,False,0,False,ttvgoldnskul,False,1691794135,1693590040
43100,602,11,0,13700,13700,2350,0,0,0,False,6873615454142989317,False,False,False,0,MS4wLjABAAAAtGiLENav3dZM36t6RQzTUgnMczl07lbf2xZvWIWSpajj7egx6bPYNJkPv9M-pgbb,False,0,False,daniellehub.com999,False,1691794135,1693590040
112,63,137,0,260,260,8,0,0,0,False,7251445609417573422,False,False,False,0,MS4wLjABAAAAvvfb5ajjnAWfE77MaAFBiu4FbThvIqzx2B3CJOlXcMvuu3SFpwvdi5aGKPoLLpfB,False,0,False,carhub7172,False,1691794135,1693590040
19300,146,8096,0,75,75,2,0,0,0,False,7039796400226092037,False,True,False,0,MS4wLjABAAAA-UU-wOGa2mPS0z265LnEL0mjYuxT_RIGqQInZKM72vq5QXg3-qs6tuKxDVyfwFha,False,0,False,dululfreak,False,1691794135,1693590040
16,1,1,0,0,0,0,0,0,0,False,7209521812972995630,False,False,False,0,MS4wLjABAAAAkIkHG8CTNzZOnKXNW0sRhY53TmuMz3UXIWb3Cpu1H9t5SRu0YScOoT5V-3YfyHWV,False,0,False,stonersloundge,False,1691794135,1693590040
30,9,4,0,1,1,0,0,0,0,False,7270557756405564462,False,False,False,0,MS4wLjABAAAAbuHyn2TlEQqLRCXlooAZR6Ocuj8Qo8F-hAD6phqjY4XwhS6YQ7I1m7bu8cE7gGEp,False,0,False,r3ality_2,False,1691794135,1693590040
69100,106200,2463,0,21100,21100,273,0,3,1,False,22755105,False,False,False,0,MS4wLjABAAAAbE00BVmcRNBpoTHGnxMZV9XVkugR5IA29Ho1hNaFH-Q,False,0,False,abigailshook18,False,1691794135,1693590040
10500,26200,976,0,52000,52000,389,0,0,3,False,6795179981816710145,False,True,False,0,MS4wLjABAAAAnvzFS_nSybRkCThKBejS3mw_0ObiBPWMHBziT3f5KSJPagLGBYY_6SoCk5fiBaLe,False,3,False,mrenyll,False,1691794135,1693590040
19700,148700,43,0,409000,409000,0,0,0,0,False,6888342349328712709,False,False,False,0,MS4wLjABAAAAI01mVLvwI1TvptaahrVL73VMmaYW_fy-X44HStBfS8LLSjlG-qbG_dPQk_eWX9Vn,False,0,False,cytikol,False,1691794135,1693590040
3233,716000,693,0,15000000,15000000,469,0,0,0,False,6800170504717337606,False,False,False,0,MS4wLjABAAAATN06Ho6ExtHsGous7d3c2AMs5zd4EWOCcITztc5HMI1IPGr_U00EdKqepWiuNiKY,False,0,False,sarahsoda5,False,1691794135,1693590040
38500,101800,145,0,3500000,3500000,217,0,0,0,False,6841977123776644101,False,False,False,0,MS4wLjABAAAAXfZHcfflQXwh9rlFouYQAxmFDNZ_3YCFIw7SBJazbzeMmtzthfyonZ3J27_IhgEi,False,0,False,kidalextv,False,1691794135,1693590040
17900,77,871,0,0,0,0,1,3,3,False,6869847800651318278,False,False,True,0,MS4wLjABAAAA7Qr29s3PswwqEijoIDg4c_oq7vpgpKxjayxXTVEa3FWyUMoyITJiarrn4BDnIhvN,True,3,False,redtangjax0,False,1691794135,1693590040
9062,111,872,0,1697,1697,55,0,0,0,False,7242715221528413226,False,False,False,0,MS4wLjABAAAAKygOWk9oDC8auwPqavou-B3BELn-seoNhZDBQ8lUknn4AMelJLNanAk3hLoSvAE6,False,0,False,_..buglove.._,False,1691794135,1693590040
263,74,33,0,524,524,6,0,0,0,False,7234567801029575723,False,False,False,0,MS4wLjABAAAA6cFJJUor32Wr_wwKWa5N8FEAhXBUlr8aF6JTxCAB4ORCnObjcSok5ivW-2xyIpVP,False,0,False,x.0inss,False,1691794135,1693590040
12100,6799,983,0,19800,19800,285,0,0,0,False,6965763031419880453,False,False,False,0,MS4wLjABAAAAj_UADeSDuaaYXB9C0v5cbMA2ESRwUq0YN24upgldqYVhO2dMrvVmZa63BITcXpIy,False,0,False,cuntyjinx,False,1691794135,1693590040
1243,4282,4261,0,70900,70900,264,0,3,0,False,6990714314034660357,False,False,False,0,MS4wLjABAAAADHuyHyqlYG_yhvMkHL2IKVg1UvpXWmToMwtn8MxUGI0HCh9ibGW0GsXGrWj8OeZz,False,0,False,sav_johnson17,False,1691794135,1693590040
17,4,1,0,1,1,6,0,0,0,False,7125916894758749226,False,False,False,0,MS4wLjABAAAAtI5Vnv0JVvn9_PZKjxa9tB5g8QavpKxposEftff6qSLbvIzgz6WUfwz2CgzOA-A0,False,0,False,bryce._.morgan,False,1691794135,1693590040
2503,24100,230,0,0,0,0,0,0,0,False,6745705824767181830,False,False,False,0,MS4wLjABAAAAAkfA6El8DDp88madM9O2CFriHNt63mHj3EMe0OsZKJmVkwSqQsiyylVrlv45i2SJ,False,0,False,ethaan__c,True,1691794135,1693590040
2113,19900,943,0,1300000,1300000,202,0,0,0,False,6709945185613284357,False,False,False,0,MS4wLjABAAAAgojdt_m0Psya3g1rTdSH0JWJ8gEOcPsCJ1x5umE2cumZK0TRdsbTZwufifsrFv7z,False,0,False,krazy_kyles,False,1691794135,1693590040
24800,387,672,0,13300,13300,447,0,0,0,False,7166030701418202155,False,False,False,0,MS4wLjABAAAAJuU3NKbL6mwTe3BonleeJ9pp48rzhrVVvASB2VEFZgCpvpklBJpH7K_4GD7QpYvH,False,0,False,she_luvss_liaa,False,1691794135,1693590040
1,12800,0,0,477500,477500,5,0,0,0,False,7265603731339985953,False,False,False,0,MS4wLjABAAAAYgcbFkaSGPNhlnjjZ6xDtRooMayw8VHDbrmAZHDBAvLZe4XrZ3vVlwuiAasxyk_Z,False,0,False,snapvjbtb0b,False,1691794135,1693590040
241,643400,21,0,6700000,6700000,369,0,0,0,False,6938408787163055110,False,False,False,0,MS4wLjABAAAAXyM79KVob5LSkyXUTBcBMosIUXNeKkR4gDcUkBkwWNlpJZSXSaGBkhDnnhvZ1CbU,False,0,False,ryobitoolsusa,True,1691794135,1693590040
76900,745,1992,0,12000,12000,84,0,0,0,False,7084665904249029678,False,False,False,0,MS4wLjABAAAA_bp_6tJQiGg_qW6gceaDcJHwG20HdOp-gV59gHHX4n6UIqKtBco8yUN03uPChNgw,False,0,False,606.caleb2,False,1691794135,1693590040
4187,5100000,810,0,65700000,65700000,333,0,0,0,False,6621210598549159941,False,False,False,0,MS4wLjABAAAA0ZlkYO5XPl3h__37xYeh9KpbTrO4H2pCO7dPaeUnJdr6kgjXUlQNP77rxq1nl3CY,False,0,False,chelcielynn,True,1691794135,1693590040
30000,4700000,142,0,135900000,135900000,955,0,0,0,False,6532062234640662529,False,False,False,0,MS4wLjABAAAAkVlzQ-mN_0VDA-Ze9UTM5Aa5mwKnOjyVzl71SqU0MjQ9qjAZi8-RoxJGqZLjfgZ9,False,0,False,eloisefouladgar,True,1691794135,1693590040
28,9948,5,0,191600,191600,2,0,0,0,False,7263764936780694534,False,False,False,0,MS4wLjABAAAA2uq3Dj2G3VeWJ9dMpSCck9U1Sw0D2mQE6F85uTC7Tn3lxAEWtWvnu43M0K3zChAX,False,0,False,iwtdpim,False,1691794135,1693590040
4,313,2,0,0,0,0,0,3,0,False,7264523970485093419,False,False,False,0,MS4wLjABAAAAhuW-rZ92n7_lYL0C7lWnj4IMpyZf3MsHY0uixF1Cgj9C1GkbtqBCmVJpOKNGNk_l,False,0,False,bikinibottomscience,False,1690669989,1691793735
28,2200000,13,0,12500000,12500000,33,0,0,0,False,7265927754978411566,False,False,False,0,MS4wLjABAAAA3zjxI-IRYbNTwrJMiULJgJQyNNRH3kG0xZndxPOeSns0czmVJYwVEIxA-Ql65r-o,False,0,False,theofficialomartheref,False,1690669989,1691793735
41900,1600000,1,0,34700000,34700000,137,0,0,0,False,6931595712077890565,False,False,False,0,MS4wLjABAAAA5-NXCGZbiyshrBkq1S5XQLmy2kC-PZEvcFNHwsBTf9Zyhevbo9E-maeT8GnYrWPS,False,0,False,lindseyjsw,False,1690669989,1691793735
79,17000,7,0,24800,24800,9,0,0,0,False,7245739057476748294,False,False,False,0,MS4wLjABAAAAQtjgPjEmZtaXPa7nvzWVo14litCHwOGu9ocZdK6F51XGmEQZNpjv5kHzS2wrVKoC,False,0,False,ashley_ivy004,False,1690669989,1691793735
3565,251,173,0,84,84,1,0,3,0,False,6856140978103026693,False,False,False,0,MS4wLjABAAAA0siAhtgcf-y0e2qY4rMsczgq-GbCzSJ4pDLInT7X1a3eRBQ8qf0m50_ZTlHE9bM8,False,0,False,stefanofiero,False,1690669989,1691793735
14600,41800,506,0,269800,269800,171,0,0,0,False,7110937119778538542,False,True,False,0,MS4wLjABAAAA6m_IblKgZ5vFkW7JQxP3qx1w_AQzC8qT3w_bwvcqn5BwVbuYuMgBL9mGiuEEBony,False,0,False,mrrussianvr,False,1690669989,1691793735
9768,12800000,451,0,610100000,610100000,1452,0,0,0,False,6614884226012708869,False,False,False,0,MS4wLjABAAAAri9_kSoZFbmsFvoBR0gGTIRllLoqttXaPF_m2vVAI1TT1RioeYp2zqHEgLzbPKRX,False,0,False,billyvsco,True,1690669989,1691793735
1589,63300,2767,0,776500,776500,920,0,0,0,False,6729725831944373253,False,False,False,0,MS4wLjABAAAASs2_GKFQ7j2kmcAma8aL-9cGKERRy9omtKHxZzB6rU2QGC8nQg3Yf9MC5OJz1hkN,False,0,False,kenaanalhajjaji,False,1690669989,1691793735
90,71600,2,0,4200000,4200000,467,0,0,0,False,7248153434127254574,False,False,False,0,MS4wLjABAAAAhyU1a0mUTXRF0g7_GcEKTe8haXxdFw6eAXkOpDE_pRJ7m8ItujuhEBmiH1oR6kb4,False,0,False,rugko,False,1690669989,1691793735
635,12700,36,0,2000000,2000000,0,1,3,3,False,7086245055456298026,False,False,True,0,MS4wLjABAAAANMo7KyFldeDOzaWYhAL9-TV6c5av6lib5DYPS8JuZ9XAJmO3iXdUkTuLYf57rDke,True,3,False,berryssotheracc101,False,1690669989,1691793735
