diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
977,339,25,0,907,907,30,0,0,0,False,7251277306495763462,False,False,False,0,MS4wLjABAAAAa1JVvqZpvf3zsYgt5MkXlmc-3Obs_Z6AcdSDEFnZVQEf6ezGCZ8PJ-YMIA3uSPgt,False,0,False,cr7_yoltic,False,1694362601,1696086210
25,365,111,0,145,145,5,0,0,0,False,7018362159118271493,False,False,False,0,MS4wLjABAAAAWZjWDJ3gKiuS6qbDwxGuMk8FI8zfzq7Ui2621wYvQszEjDngkixccyo6D8TC4gIm,False,0,False,didac_adell,False,1694362601,1696086210
5592,659600,124,0,2000000,2000000,39,0,0,0,False,6621625876771913733,False,False,False,0,MS4wLjABAAAA5C9To5oRyMbIH-7f-qC3oNzsNKJym-XESSPtf819rKfxrVafo_UYRdbvmXlRmOSM,False,0,False,wistiplayy,False,1694362601,1696086210
11000,1300000,7466,0,24500000,24500000,767,0,0,0,False,6921859711710217222,False,False,False,0,MS4wLjABAAAA4rnu_9gD2-WXCqHY171H5R6ICyux_i1ykabxOnnbn-inKZpBqovP2K42j5LGaNRH,False,0,False,frank_.alfaro,False,1694362601,1696086210
313,6667,59,0,21500,21500,36,0,0,0,False,7258625957040391173,False,False,False,0,7285858903685614342,MS4wLjABAAAAwlWyJ9QnnVwmMWnzptOvobeBlaxvuuE7zNIIDhVpmdxV-CcIkOGWtGnq7X-nT76T,False,0,False,blackxiyo,False,1694362601,1696086210
53700,8233,307,0,38300,38300,43,0,0,3,False,6966772499850118150,False,False,False,0,MS4wLjABAAAAQr4DTyN_8mYp5j59W10P8aOFGtZGEncbOUetvl0sf1V4q6oDjXLPKqYvX27gnjJH,False,3,False,soyfernando_5k,False,1694362601,1696086210
136400,92600,9900,0,532900,532900,132,0,3,3,False,6890042793278047238,False,False,False,0,MS4wLjABAAAAPjyWM2CLAhHRKQYO2B1WDxZi05ywf69u-Mxft3AdHDY837T-rQH5bA5qME8KuLXL,False,0,False,kimi.black,False,1694362601,1696086210
16500,291700,666,0,1700000,1700000,114,0,0,0,False,7008726959295726598,False,False,False,0,MS4wLjABAAAAfWz_XOh2vF8McXVFS1L4v3bIYssWH4dwHpYXolayECuNCClhLKk3icUQtsZPVtt-,False,0,False,mikepops03,False,1694362601,1696086210
21700,874900,1148,0,17700000,17700000,586,0,0,0,False,6629264460295585797,False,False,False,0,MS4wLjABAAAAkipjQCCeEQMQCzs7iBC2-G245zDbDBiBYLU-W6Tf6CcFAcW42uRnKT-wd5gW6FCA,False,0,False,vristok,False,1694362601,1696086210
3,156600,2,0,4400000,4400000,123,0,0,0,False,7266167588867359790,False,False,False,0,MS4wLjABAAAAxoifwGRP5jUJQwVTNwhAe_CFOQENjA42_x6mPLoOdNX1s2RFOPbgU5XNwQmFvvi-,False,0,False,vjids10726,False,1694362601,1696086210
2486,1900000,381,0,22800000,22800000,1432,0,0,0,False,6955495221543552006,False,False,False,0,MS4wLjABAAAAutW7oQFTwM9VDB5H3cjRglAWlb_OvvDH-7VGDDkEmYinsgjKMLvip0jIWoAIN2k5,False,0,False,soyvincent,False,1694362601,1696086210
6,190500,6,0,1400000,1400000,115,0,0,0,False,7119871384168039429,False,False,False,0,MS4wLjABAAAAGjWsCuBsXYBH0mvd9LD6kCcXB9bemMoSa-FEMvdDuZkBEIDTcX92EJYyFaCBsuNs,False,0,False,smoukassc,False,1694362601,1696086210
25900,835400,994,0,6900000,6900000,1830,0,0,0,False,6819076729887720453,False,False,False,0,MS4wLjABAAAAOG81lEphns6Cys9tQ04EAhZXHbw0y7Sh9z49ZpQqyY54mOsNkSA8vNq4VDK0BFc2,False,0,False,cirugiaplasticanicaragua,False,1694362601,1696086210
229,142300,1,0,4000000,4000000,28,0,0,0,False,7255563771019543578,False,False,False,0,MS4wLjABAAAAVjYjvbG2_Ao_5a33Z8WbfaJXUZy0mt5D59eafXkAvZzC_mtt0BDMFWp8Z3fLPl9m,False,0,False,glozygta,False,1694362601,1696086210
18600,6200000,564,0,94200000,94200000,863,0,0,3,False,6726631524442326021,False,False,False,0,MS4wLjABAAAAkx92-0XWZj_oSyMg8HPxHHaEZltHnedjcZNz8nEdT4knmJ4llTLA7L2VDBgtf_y6,False,3,False,capital_inteligente,True,1694362601,1696086210
766,170000,3563,0,1700000,1700000,67,0,0,0,False,7155177530775880710,False,True,False,0,MS4wLjABAAAAIX9GW_tVhDkqZWeoZKQUjRshy6bS4g_hVNz1w-uASsQjhzkq0eFMz5RlBOyMW96g,False,0,False,mr.cartulino,False,1694362601,1696086210
584,153900,10,0,1100000,1100000,25,0,0,0,False,7269849804154504197,False,False,False,0,MS4wLjABAAAAkR-leseyoQrwFGoTnupHNYe7d9WMGFdiWVhOCXOgeTw7sxl9fVyMJxAqwkBU7_0-,False,0,False,jesuefulanito,False,1694362601,1696086210
0,818900,89,0,1100000,1100000,84,0,0,0,False,7178593735507739653,False,False,False,0,MS4wLjABAAAAnXAf5bsiOQgHHDafT9S6POS19U1V8_PfW_IH2punH6okwtK2T26U-2nl3XPK1LjP,False,0,False,maniki.dance,False,1694362601,1696086210
4359,50000,167,0,165800,165800,57,0,0,0,False,6883912229554635781,False,False,False,0,MS4wLjABAAAAB-YYo16t0wgmlTZ1yaALqBJO8Mm-XFDIExUA7Eo7QMzueV3A9eTyXfpti6d-ca-Z,False,0,False,dinoo.rbx_,False,1694362601,1696086210
990,960300,15,0,12400000,12400000,267,0,0,0,False,6829408169510503430,False,False,False,0,MS4wLjABAAAACsvHUQcHeuLXa-bXc8h3CWng2CgKGZQe2XYVtmvIh0ocC2bCLHyotCgUfnjG5BYl,False,0,False,laranitadenogales,False,1694362601,1696086210
118,322700,14,0,3200000,3200000,14,0,0,0,False,7001617851104297990,False,False,False,0,MS4wLjABAAAAB10X12AQkajiRFoEr6sQR5I1w09-b2JmIAfXyePb4206V0SYQ9HgH2CPV6hHZu4o,False,0,False,victorthegroomer,False,1692640594,1694293298
20200,16400,72,0,74800,74800,129,0,0,0,False,7207219888568992774,False,False,False,0,MS4wLjABAAAABIdE6L7rcEjggh3I5B1H8CpjzumNlvDI1J0G8iXCTk_sBVYk8VzJbsrJpQ-ma2I5,False,0,False,juean.elpro_05,False,1692640594,1694293298
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692640594,1694293298
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1692640594,1694293298
1,524600,1,0,5600000,5600000,179,0,0,0,False,7133781511295779846,False,False,False,0,MS4wLjABAAAATLLaDMv6cZ4S9y2fAD68sU1MBqznDFhtej8TNBAaTnbxIKvb4Qed3mltnKbG_aKR,False,0,False,ttccellaa,False,1692640594,1694293298
4218,13300,4831,0,49200,49200,119,0,0,0,False,7253967172035445766,False,False,False,0,MS4wLjABAAAA04PtaIgMLVJLeQ6QrHaB5FBQB_nvyD3Mptn3ZZJkE0Ofsh6eyu2JqWhJOH17LLPv,False,0,False,yamirjesuslameda,False,1692640594,1694293298
1106,48200,306,0,318900,318900,171,0,0,0,False,7011788635758937094,False,False,False,0,MS4wLjABAAAAlRuA6iQS0Dmanp8AIWjG39ZtO7Ri-zDRYLV0F4IYH8rcYXU5YQMNBy7PBCqtz_fF,False,0,False,aicragzzzvr,False,1692640594,1694293298
17600,828,13,0,4770,4770,19,0,0,0,False,7263241650197087238,False,False,False,0,MS4wLjABAAAAg81xtwl_e94jHK81dIUVHtCDMjYYr-Wst1so4hzOzmMPJIXhhu2lANGOpmVGQ8BO,False,0,False,robinn2550,False,1692640594,1694293298
19000,1076,1535,0,9643,9643,127,0,0,0,False,7064721340155528198,False,False,False,0,MS4wLjABAAAAB-Tq0aARug83yX7QBcgl9gToWM4_xKR6keIKt8YVcCEyl_kic3cVjRuNF8ASjDUt,False,0,False,goats_1077,False,1692640594,1694293298
119,14300,6,0,77,77,0,0,3,3,False,7240160688697246725,False,False,True,0,MS4wLjABAAAAon-5UeLzNItw_TxKHlEIWEUwYW7lbL0Ty-o712X-YHPHIiDwRjP5mZEn0rRLxFZ4,True,3,False,wildrench,False,1692640594,1694293298
299,3265,5,0,65200,65200,15,0,0,0,False,7269098235070252038,False,False,False,0,MS4wLjABAAAANpOqpIdfrMe2S4kD5V0qQSD4W-HC8fref1rjU5X9RD16yboBOyN_iwfAB-F6stTy,False,0,False,.delesito,False,1692640594,1694293298
209,120800,23,0,1300000,1300000,47,0,0,0,False,7113332133502190598,False,True,False,0,MS4wLjABAAAApqNRZ35zwtob5GPSu8DtUaZYL9AAn7LJfpS_8Tc6T5HdqAqrk5Xh339KMTqlScUm,False,0,False,perro_criticas377,False,1692640594,1694293298
9564,71700,59,0,630000,630000,350,0,0,0,False,6796018340609229830,False,False,False,0,MS4wLjABAAAA9Y5WzXKL_SCmz8WevHAJr65RZfskiRescqx8iG17z2jUEaJzOoPOujwGSO3EuSic,False,0,False,felixmadrigal7,False,1692640594,1694293298
0,14200,0,0,152600,152600,18,0,0,0,False,7270818910160356394,False,False,False,0,MS4wLjABAAAAFf3f3X-e6I3qGtJdGh1r4ua4iNtAccT5HvRZbYgbG2unTOtuyb2iQWJdTRIZ_cVT,False,0,False,gyorguvc,False,1692640594,1694293298
11,387,215,0,2570,2570,56,0,0,0,False,7175585966236746757,False,False,False,0,MS4wLjABAAAAa_RbsFuMNDRvnjJtfTsLMza4tl-X_qlwJEgbYE0KIgc7-d-gO6VeJ19rhJ5VMH6E,False,0,False,rauldanieldelgado3,False,1692640594,1694293298
301,9362,336,0,53900,53900,26,0,0,0,False,7180468945752916997,False,False,False,0,MS4wLjABAAAAJaTDUsOTxishxM3MARINt4kgXw2S7mMLu9OljS8ws6Wezbp1EYEDsXcmZ7z0qHTB,False,3,False,un_pana_fresco_mas,False,1692640594,1694293298
631,51800,2226,0,415200,415200,32,0,0,0,False,7009011575688774662,False,False,False,0,MS4wLjABAAAAz5_uLWiJLqGwNiJLz3jtkvIT7f2o47ddcmN5DyV8n_BB3MxR86JIQKO_yaKHhwMB,False,0,False,black_fire726,False,1692640594,1694293298
517,595700,6,0,5600000,5600000,178,0,0,0,False,7176418833384981550,False,False,False,0,MS4wLjABAAAAVraNReIEoHH6Io5dsFwYt_TkS11t9HcLuYKHBgDuOZiXVsWoXm2RPq4K1SYtQ2zt,False,0,False,amazingtrendvideo,False,1692640594,1694293298
322,1810,1,0,8167,8167,59,0,0,0,False,7268463707457389573,False,False,False,0,MS4wLjABAAAA3gAHQJ8tQvUaJoSac0mPj7V0Jt50zLxaQhzMdvCFRpo8L0aLEj7Rz8QvWWta58i1,False,0,False,tiktak.drack,False,1692640594,1694293298
5886,2100000,130,0,22100000,22100000,144,0,3,0,False,6924462021611127813,False,False,False,0,MS4wLjABAAAAOnYq87a22ROVzKmYcnuyB8QKisT_GsAu1kidyg1puPtaqjRLh9TK0e0p7Sjw486w,False,1,False,millymusiic,False,1692640594,1694293298
2534,641,219,0,9286,9286,349,1,0,0,False,6791223653695702022,False,False,False,0,MS4wLjABAAAA2OmAHICCxzZp8doXhfxyHsbByNkj386ga_eIfgEAFF5298sYMFPiLm-6CKU2-daP,False,0,False,losgomezjimenez,False,1692640594,1694293298
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1692640594,1694293298
16700,2100000,153,0,17800000,17800000,1064,0,0,0,False,6770099328963920902,False,False,False,0,MS4wLjABAAAAU1LUUBsshDJROFVck2cNpMltS930YdMQxm6FKe10h68D_9_ir4yrTVPQYY7W4arN,False,0,False,malteada4,True,1692640594,1694293298
31,2300000,0,0,24500000,24500000,591,0,0,0,False,7236058912424150043,False,False,False,0,MS4wLjABAAAA47fr8BMT1vM5GvlPoe0BdRfq-XOWBKxq7Ktw4VPxsmd2YEtRvHmOUAGwKEnnUOBj,False,0,False,funnypet.0,False,1692640594,1694293298
1,2,3,0,0,0,0,0,0,0,False,7179128254535255086,False,False,False,0,MS4wLjABAAAApntvMhDrYtgG9p6jaiqVwbMIr8k5BaT3W0556ElYMnJfzmPRoeyWEebvURzbrBAs,False,0,False,albertolopezchapa8,False,1692640594,1694293298
431,29,195,0,66,66,10,0,3,3,False,7006522065080124422,False,False,True,0,MS4wLjABAAAAXkgkv0YdgeTmkVE2xxqKJ9Xernd89r7hBAwoHtE9YN8G5vEzxBFJFDPaGrN74-cq,True,3,False,mariinagastelumml,False,1692640594,1694293298
62,7,14,0,0,0,0,0,0,0,False,7263578736158016517,False,False,False,0,MS4wLjABAAAAZg5wN4HyjAM1nogucPyiQIOb4JgJGaxajP-H05ZU4W9wVk1iI3nNCEwbB3Mq6UHH,False,0,False,user8301347561955,False,1692640594,1694293298
4504,43500000,836,0,1500000000,1500000000,760,0,0,0,False,6640997977560334341,False,False,False,0,MS4wLjABAAAA1EYFC6r9JMUF82Y3qasLJPsu5EivYEm8byPSFUUJviNSUZEzbeAER4-4k7OfI4xP,False,0,False,pongamoslo_a_prueba,True,1692640594,1694293298
506,101,425,0,119,119,10,0,0,0,False,7066563482163397633,False,False,False,0,MS4wLjABAAAA9hQPxu-7fQZI-aH5_PGjPqlRxp_RQVeTLzLzyZRa6doErBi4-bYCcEq3b5Fhmy9W,False,0,False,fernandoruizkok,False,1691205436,1692637561
0,4164,0,0,216600,216600,27,0,0,0,False,6980320890170000390,False,False,False,0,MS4wLjABAAAATze7Ja4BJ3GqyCvBwwulzdOYoU0BkKSkVeZq6bmx-Y21Q1ATIWk6Lm2k0H_odTMZ,False,0,False,pelis_plus128433,False,1691205436,1692637561
3,180600,1,0,2900000,2900000,132,0,0,0,False,7203946931982189614,False,False,False,0,MS4wLjABAAAAr5i1j87sRv0HjFWmEFNOZAtmmqf0z4MXO0NECDXxoiNwa-4Gynfl6i4M2Ovvqfvv,False,0,False,snake77666,False,1691205436,1692637561
380,474100,25,0,9900000,9900000,153,0,0,0,False,6938461794684044293,False,False,False,0,MS4wLjABAAAA78Mlur2-4MPe3yU22su5sZg0MFieIdIwuhgevaZG_44JKI0fnuVjsrE9TIutSOdP,False,0,False,bakuwithmemes,False,1691205436,1692637561
5773,4300000,57,0,50600000,50600000,189,0,0,0,False,6794112236366955526,False,False,False,0,MS4wLjABAAAA3extz5TjmCOXeKcxjromM-SLgouibVQLuTu7MMYB_2zKcS00n63AsIH33f7fmx67,False,0,False,ego_film,False,1691205436,1692637561
11900,201,233,0,2055,2055,44,0,0,0,False,7157557981474767878,False,False,False,0,MS4wLjABAAAAHVnN3Bhh8qeGlgGlPl1SnGWt7WMLCgnjsVa0VFA6frW1rxPkSpCOu_OIN7FnQxCN,False,0,False,roierr_m,False,1691205436,1692637561
1683,17200,175,0,31100,31100,59,0,0,0,False,7157092096271549445,False,False,False,0,MS4wLjABAAAAH06TKQDicmizytlN-pdebnhgtj37ZaupQiZw9crXQRBT_QF6gnAZ12qW22qsBK6i,False,0,False,futbolyotros,False,1691205436,1692637561
570,160900,290,0,253500,253500,29,0,0,0,False,7257246736593372166,False,False,False,0,MS4wLjABAAAAFRZ8t21Js7AbR8JZ_qydhiu5rpw2AiO7y8D3u-mU-Jk8jgarM8UgAQS0Ip5KZuc1,False,0,False,familia_heteros20,False,1691205436,1692637561
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1691205436,1692637561
54500,13000000,251,0,505700000,505700000,3302,0,0,0,False,6787923173796955141,False,False,False,0,MS4wLjABAAAAScCOlFFgDnUQWNtrj-gGDGBFqlilwuP6n2ICiMWl2inkOmBDE70xH_1ACtrN2ZeT,False,0,False,pablobruschiok,True,1691205436,1692637561
294,4614,57,0,15300,15300,4,0,0,0,False,7224699871244092421,False,False,False,0,MS4wLjABAAAAj_16GbRETarGy-jsgIcvfr3NPrsWPIV9JAwI-2agrik96XhCQxh-_MwCcb5DGroO,False,0,False,perrito_guau_129,False,1691205436,1692637561
455,126900,19,0,5100000,5100000,298,0,0,0,False,6947750708205929478,False,False,False,0,MS4wLjABAAAA7HWJAFStKT1mhxRdxNWSgvF_fXyCEqdvBuFdbkkTPIv8SD99-catUv_Y7ptQYbAY,False,0,False,spindagaming,False,1691205436,1692637561
924,548600,1,0,7300000,7300000,162,0,0,0,False,7245272814805566490,False,False,False,0,MS4wLjABAAAAWa9EJdX4c6tJ0kTmxuaQscozSHBz2MAY5ZAqyNKMU6c32_b8FbXGsk2-bqWJiAm_,False,0,False,you_play_with_your_mouth,False,1691205436,1692637561
140,919100,15,0,2300000,2300000,93,0,0,0,False,7081307094950888454,False,False,False,0,MS4wLjABAAAAqb7izudFTRaqGAI0yX0VxLfwFO8iPjgRon6SE1ntJXJbsRVzaNgIkXJvmNpnMLMx,False,0,False,simiplaneta,False,1691205436,1692637561
150,50700,3254,0,4488,4488,2,0,0,0,False,7144126672186737690,False,False,False,0,MS4wLjABAAAAWOdQz7x_7lwJCqscmPajySr1jEjuBIKvXhN37jxyCb5j8hl9XHTmSr3Ohw0c6mGK,False,0,True,babybia99,False,1691205436,1692637561
3091,26100,33,0,187400,187400,36,0,0,0,False,6877584790884533250,False,False,False,0,MS4wLjABAAAA7bSaGoC2s0KeA9hH4BkAlG5kmdB636AF2H1BvZuFCqeyZHA5n8wm91GJijg_0dr8,False,0,False,itzsebastk,False,1691205436,1692637561
1671,4824,0,0,15300,15300,24,0,0,0,False,7263237670884459526,False,False,False,0,MS4wLjABAAAAYJAXSYZ3XPyJtaQqDNp72FofeUrv2vSVVMtnb_ZE8HJEsA_i2ZJxQUFn3vZP7Maf,False,0,False,k4bit,False,1691205436,1692637561
1023,118100,2224,0,13500,13500,158,0,3,0,False,7045810308589863942,False,False,False,0,MS4wLjABAAAA1iFm6eTsVIdmI44pheUcd6RIjmU-t4bUkkO47cu4utx0ILdlG6sZtIORbRdHqEgF,False,0,False,fantasmas2023mx,False,1691205436,1692637561
7508,23,102,0,0,0,0,0,0,0,False,6993974068513555461,False,False,False,0,MS4wLjABAAAAkXn0O6QXAsaR1fE6KNL6UOuG5Du74kQkpHDABiZy-cb7Gph5VfRPTNe7ZbfJjUHm,False,0,False,joseeduardoesquer,False,1691205436,1692637561
601,579600,1042,0,12500000,12500000,243,0,0,0,False,6786367032520033286,False,False,False,0,MS4wLjABAAAAOXEPUe2w_bdOc428LLfzDm3T3LYnZBKaDKBUXW-D9D76p5M1GRUmDjFFxOzt9hlJ,False,0,False,mrpanface,False,1691205436,1692637561
3758,21800,5655,0,78300,78300,90,0,0,0,False,6971553688116626438,False,False,False,0,MS4wLjABAAAAcHuWgfci5oKvVFsw3_fERDArsi1BVH3RMNbeLsuGm5Cp3c_1MN-OHFScVE5PIULg,False,0,False,la_michu_familia2023,False,1691205436,1692637561
5083,9600000,884,0,201100000,201100000,676,0,3,3,False,6804748363633656837,False,False,False,0,MS4wLjABAAAApQWjq9f8AjW5fbheHaCRXGLA375SJwDBClvxsc6L_zMrEvKFbEvfjxbZC003pLGm,False,3,False,gustavotocame,True,1691205436,1692637561
766,640900,64,0,7900000,7900000,61,0,0,0,False,6831986801776215045,False,False,False,0,MS4wLjABAAAAF59EL3hYD2W6eFxc2m1fXRZwEHoRQnekPNlJZbos05XlciU4Ed6sYOhQtFvzCQFh,False,0,False,alezzogg,False,1691205436,1692637561
45400,103000,2065,0,610600,610600,143,0,0,0,False,7056399151298790405,False,False,False,0,MS4wLjABAAAACARYPdAWJVkxZlv7IoDcFOOvI7Xt3A3SsLbsA2M1cRpjJ5O4_2y-F5beo8QpQybO,False,0,False,yulisrblx1,False,1691205436,1692637561
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1691205436,1692637561
6547,241800,195,0,3700000,3700000,1660,0,3,0,False,6831564564498301957,False,False,False,0,MS4wLjABAAAAiu3VIugWDwV5Salj0rCVhM9m8wXKZbEd6sb6iGcwK-UHQs97j4vFCeOrqsZqXVh4,False,0,False,soylobe,False,1691205436,1692637561
36,65800,14,0,1800000,1800000,80,0,0,0,False,7116309345890141189,False,False,False,0,MS4wLjABAAAAHkkevbNvZuz-CX-zS8z3Kq8sbliCVAQePCmJnB1PbTHdBDlvAWjzUDyE7MwXLvZx,False,0,False,manolitoabarrotes2,False,1691205436,1692637561
52,802600,35,0,4600000,4600000,72,0,0,0,False,6919945751304881157,False,False,False,0,MS4wLjABAAAAN1DRkHDzC7dOMtl4Ga6mthExjHJQhDqcQ1R9ITE1o1rAawPWPCzOVi4t4D9cQYks,False,0,False,patohorneadoyt,False,1691205436,1692637561
2640,19600000,259,0,916700000,916700000,1802,0,0,0,False,6788556122485621765,False,False,False,0,MS4wLjABAAAALQDEWpP3GLDcIgmBSKBu41eUlXxvR3c_oQBQTe5J6cXSp5wtnYLSgY2kIr0GlL-R,False,0,False,rickylemon99,True,1690679160,1691204823
687,387900,232,0,2200000,2200000,768,0,0,0,False,6819724090506265605,False,False,False,0,MS4wLjABAAAAvyRCTYN8a9IqlOxcMDzMr8WJD6Ct5B6CG9CJVBJqNzWA9rgOQ7ehS6gi19Y9kvza,False,0,False,blackhammeruy,False,1690679160,1691204823
5066,20100,36,0,24600,24600,17,0,0,0,False,7057999153519428613,False,False,False,0,MS4wLjABAAAA0usHTcqzpA3Vyuvtw-uAAa0w9K5AMlqcnWnf3hOtKo598xnnCi-YOK5LgZD0ZDVJ,False,0,False,capgatoo,False,1690679160,1691204823
34,149000,0,0,326300,326300,1,0,0,0,False,7159267408069870597,False,False,False,0,MS4wLjABAAAADGNsmL566u8Q7lJN9A55jCOcbf4G7mTg-AVDrn2oHuNF0cjd73UJ71MMr1ogKXJN,False,0,False,volver..en.2025,False,1690679160,1691204823
53000,12800000,399,0,258900000,258900000,2225,0,0,0,False,6614128375517085701,False,False,False,0,MS4wLjABAAAARYv2Sq1WTr7wAdZnmVvzhQ-VN3pcW56HFac0PO0RRSyIRjAOXZd4nu26PGPRzZac,False,0,False,mreviatar,True,1690679160,1691204823
37,417200,8,0,14000000,14000000,355,0,0,0,False,7253114308513793029,False,False,False,0,MS4wLjABAAAA-RHP1qj0MqX8YNU4UwFIAC-8FWB6O4FDkyzQ4IJo-tKznBBh45juwR1-rt3yuSJk,False,0,False,dolores_thepug,False,1690679160,1691204823
59500,362600,3062,0,1300000,1300000,482,0,0,0,False,6818988590534542341,False,False,False,0,MS4wLjABAAAA-5ubptsST1hIL4JJkaRxd9pwI5lZT5moxWtoSONJfbvUNwCup_fQoXuf_DM1Fnoz,False,0,False,elgepus,False,1690679160,1691204823
203,45800,86,0,11700,11700,20,0,0,0,False,7256400944257729563,False,False,False,0,MS4wLjABAAAAIzRdNqxS1e3I7N3EJhENWkojunxqDNyjZKHGpaw2Iuvk3owdCH5ioz3l-uoWvTm4,False,0,False,fastwormz,False,1690679160,1691204823
312,442700,16,0,614100,614100,1,0,0,0,False,7261704264971846682,False,False,False,0,MS4wLjABAAAABU65WrSgUGpNKDheMti0qAZH5b3mat7A5Nx215sdzb8ck2Jbsd8q24r4Y6xWPWwb,False,0,False,no_al_maltrato_animal716,False,1690679160,1691204823
471,244700,7,0,1200000,1200000,354,0,0,0,False,6874062370017149953,False,False,False,0,MS4wLjABAAAA8_W2XGi7N3XEI08JxbzV0bmzUPv6ggBQSmcmbRyWH7XiZJfAhvCH1bepgRqj2mjK,False,0,False,eldeibix,False,1690679160,1691204823
320,346,53,0,1854,1854,198,0,0,0,False,7262212784758277126,False,False,False,0,MS4wLjABAAAA2puAF54hYm411ID7oWeeEAhUp4bjh2oxy8-_3fCb3rW-nGROqPnIHoq7RM5_rz3O,False,0,False,alexa487482,False,1690679160,1691204823
