diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31,30,30,0,24,24,4,0,0,0,False,7269441571647652869,False,False,False,0,MS4wLjABAAAAZj-XjjGJ3a8J8kv8DaH4SVW2V0Ml7EV2dhOrdDfYrWnKbPlDi5gpo34Hy4kqWN_H,False,0,False,maritza.madril,False,1692022185,1696242607
142300,2363,3755,0,79200,79200,26,0,0,1,False,7146698786886550533,False,False,False,0,MS4wLjABAAAApbKls_SaDV0LLdICvD0NBAN_hWaiynlVssenifKR1sDoL1A7q553mxFAUYK6tkZI,False,1,False,spectramultifandom700,False,1692022185,1696242607
146,124000,18,0,573500,573500,93,0,0,0,False,6787189581609272326,False,False,False,0,MS4wLjABAAAANdtjUu10lpIqJ8vORHwp78_DFm8VYXXyXUlXMuLDQjs0_Av_8tvqVbi7XfqMnSoL,False,0,False,ccelrecreo,False,1692022185,1696242607
402,457300,5,0,3800000,3800000,64,0,0,0,False,7037984671610848262,False,False,False,0,MS4wLjABAAAA1NhLX6JVx9ycuzZD1_2J6CIhB9aoj20IO0UA1tvOU4xzjhRsjL5vwmx_KQhgWaAy,False,0,False,topgamesperu,False,1692022185,1696242607
58,73400,25,0,2500000,2500000,48,0,0,0,False,7238820361865118725,False,False,False,0,MS4wLjABAAAA8s-_VDI2nnK5hWmdStrNKMl4F-pTZeI8oxRj2qHc56AH713C2N1n_Ea4iVjAgO1a,False,0,False,momos_joaquin,False,1692022185,1696242607
63,37000,42,0,1100000,1100000,14,0,0,0,False,7210897822407934982,False,False,False,0,MS4wLjABAAAA20RAhI8p4DYJLXWHu3t0zCi3E_8AR989QM4jguj8jPsmwxuwljH1YvJpi8R_uRtl,False,0,False,loshommie,False,1692022185,1696242607
607,7200000,81,0,68300000,68300000,887,0,0,0,False,6628786065359110150,False,False,False,0,MS4wLjABAAAAtANd5i5kkx6UUkUGrzlVwq2GBjlYU73Dh1h_hbrnI538A8Nv2SVpaz-lRgLd9E5t,False,0,False,enchufetv,True,1692022185,1696242607
2114,74800,8783,0,299500,299500,154,0,0,0,False,6857196153689064453,False,False,False,0,MS4wLjABAAAAko4N0wPvjFgq50izjUV8WAft1SVNMQRqKufTGJLRu7_ucE5NClh6Pp4PmiGPx0PU,False,0,False,magomerlin540gmail.com_1,False,1692022185,1696242607
6021,33700,3386,0,396300,396300,184,0,0,0,False,7147110316215124997,False,False,False,0,MS4wLjABAAAAgoJo7yaAkDI19Drf0Sjnv8CwZxSABaOZRqVCnvPZKwEpe4wJz5eZIas-K_GhoAnb,False,0,False,sanlorenzo_thebest2,False,1692022185,1696242607
10000,4600000,2399,0,121400000,121400000,352,0,0,0,False,6785676390899205125,False,False,False,0,MS4wLjABAAAALLxn7G7jBWpv1UohopdnHkBYkp4s5fttLMO9d8wZrTLFc-X54C5kBaKak-4TXcvv,False,0,False,islasvlogs_,True,1692022185,1696242607
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692022185,1696242607
1044,577100,176,0,2800000,2800000,143,0,3,3,False,6941113922889401350,False,False,False,0,MS4wLjABAAAAMhiNhqIocLXDQD7TwHvn6R6P3b4wWvWtrEQ56tT3BzwJBCjdNJCBZO6S3i4P4xjd,False,3,False,gelblaster.ec,False,1692022185,1696242607
