diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1428,42600,27,0,1000000,1000000,47,0,0,0,False,7279947209041282094,False,False,False,0,MS4wLjABAAAAs4Da1fX0pbRKuj2_7IR1ttJQpr6lrG01OSd-DUaN7Oh_ktBX35-psc0UUG2bk2Rx,False,0,False,dinawannabeee,False,1695634188,1696354511
96800,49,177,0,0,0,0,1,3,3,False,7157610288195847174,False,False,True,0,MS4wLjABAAAA0vIbiv0gfPwspFZ9Wt0oXuaJ5j0n7szasmp_FiqWyRqF-wErWY5fOIWOKL3eH-HJ,True,3,False,.n.a.o.m.i.e_6,False,1695634188,1696354511
2087,3600000,77,0,97200000,97200000,1652,0,0,0,False,6803399801532531717,False,False,False,0,MS4wLjABAAAAhE0rICAVWxEYv9I3TVZ4IFo9jTWX0hXGUx3zp-5LL0eMRtYZg8rsEKBBshOFrJV_,False,0,False,thomsofficiel__,False,1695634188,1696354511
28,755500,4,0,783200,783200,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1695634188,1696354511
105400,239,157,0,4091,4091,0,0,3,3,False,6814721296972186629,False,False,True,0,MS4wLjABAAAAwqXkeFUGdNLqsUUq7PkIPnExE8669GOeRLcqUFSoIQcRY37VnJiCkG8aVXST5il3,True,3,False,laraa.rbo,False,1695634188,1696354511
19400,492,935,0,2214,2214,0,0,0,0,False,7114684793577964549,False,False,False,0,MS4wLjABAAAA5lcATlhwWvS0NQHVcfaBVKnDqo81dshcdtaD2WGHw28yZoJf_8AVq_0wSbbwnvQ9,False,0,False,charl1e.spam,False,1695634188,1696354511
10800,727,401,0,3936,3936,89,0,0,0,False,7001946705386783750,False,False,False,0,MS4wLjABAAAAe4GcjTFoYPX5tU9UVxYySjNaKO2K4bnNndLUCBstOu7BhwwZbX5xCUTcocRZjYHk,False,0,False,skyourt,False,1695634188,1696354511
18800,2655,269,0,394,394,1,0,3,3,False,6774116593808180229,False,False,False,0,MS4wLjABAAAAGgl7XnLPMhstMlHEtyfYbzdLcvvDWpiU1S8k5Fum71VGCCTAG99eV9DVhcFp43YP,False,3,False,.lea.trl,False,1695634188,1696354511
54400,354,276,0,627,627,2,0,0,0,False,6915883707001914370,False,False,False,0,MS4wLjABAAAAucZfOM11H-DQwAIWwcRiBVnU_5g7gAQfbDt_4VZG6NEZWpEAT2nTu_8d5G4UKPTf,False,0,False,_ambre.dfr,False,1695634188,1696354511
58,60,58,0,0,0,0,0,0,0,False,6992652588785468421,False,False,False,0,MS4wLjABAAAAKnucLgpP0udBAUuhwgCKL0WrF5NFFCeN6C62IB1dB16u2v6soDEXeJYLLTYaSJZz,False,0,False,jevendsdesmineur,False,1695634188,1696354511
17500,223800,867,0,1800000,1800000,246,0,0,3,False,6602631969601912838,False,False,False,0,MS4wLjABAAAAiFSGunVqXJ4KTBm8HZS8Zzs_jYVkLdo9_jj6ArWyoi5MH-3DHuYJkH16cWBrNnLB,False,0,False,xp.zyx,False,1695634188,1696354511
5246,20400,10,0,792900,792900,96,0,0,0,False,7228500559682225157,False,False,False,0,MS4wLjABAAAAOcDa4x_k3myniytiMCDWW2ZO0eDBFot2GT4AUUbDSnGN5Mj2pfTUI72wts7MXTOc,False,0,False,projectzombob,False,1695634188,1696354511
2505,1400000,2,0,75700000,75700000,1832,0,0,0,False,7164768161396655147,False,False,False,0,MS4wLjABAAAABJ9ei3UyObAP3XWMcUufOjJPCTqmRTrgUu1Nz4DTWIexnN_2k7coHEbR0FQ859qI,False,0,False,funnyclub90,False,1695634188,1696354511
12000,339500,72,0,5100000,5100000,9,0,0,0,False,6761717239818650625,False,False,False,0,MS4wLjABAAAARRtQKHEcYQOfjQ4X76pXDjgCmvf8fNjM_2aegkrD2l9fIgSwZYC0Bozk27A79aWG,False,0,False,scorqzfr,True,1695634188,1696354511
730,11100,78,0,616400,616400,47,0,0,0,False,7240546160384345115,False,False,False,0,MS4wLjABAAAA3FwZHd0TER6aOIjsyzHCvPmhLof7lOzlG5D7bd8b0DNXP5FF4smK9k6NwygiQ-l1,False,0,False,les_4_pequenauds,False,1695634188,1696354511
2797,61400,160,0,653300,653300,255,0,3,0,False,6885665513713107973,False,False,False,0,MS4wLjABAAAAqRfAvCS8FxwDixJy2RYneeGqzzWcBIAcGEVVtgcH6_8nuSz-KhwZbjKaxiyd1PBE,False,0,False,tonytony_09_,False,1695634188,1696354511
3240,175800,9,0,995700,995700,17,0,3,0,False,6862756495986607110,False,False,False,0,MS4wLjABAAAA7RaMotl6TTLYhnPhLX0_k7gnk0r4_TmlTJ-ohPYsg2h6na8GixHoLAbghuIRmIUC,False,0,False,feldup_official,False,1695634188,1696354511
110000,8132,4255,0,324300,324300,58,0,0,0,False,6906130050078032901,False,True,False,0,MS4wLjABAAAAifFpeCwuLAr1lJVKz9DHKmTEx0cL-XB7q32datA1o8zV7vGN22zOBQFJ6FdX5WcB,False,0,False,siwine_,False,1695634188,1696354511
1513,2600000,78,0,77700000,77700000,699,0,0,0,False,7104414905412076550,False,False,False,0,MS4wLjABAAAAs5bmCp5npRg2PSwTbqt4BtumFXQ5djgnIcov3W-g55NbV2LeqLeqAbD9SuhYY6Qw,False,0,False,oogwayreborn,False,1694978625,1695634154
12,169200,1,0,1300000,1300000,264,0,0,0,False,7210517810996069381,False,False,False,0,MS4wLjABAAAARliF72yunOt16Q0wq1Mx2sZmDSWq0O0msN0Ow_BP5fVHqiHj5e0nCArTRl5m9zPk,False,0,False,offline.games.top,False,1694978625,1695634154
45,378,4,0,9570,9570,20,0,0,0,False,7091560140932121605,False,False,False,0,MS4wLjABAAAATpNrb7BmXYY9Qn_NY437FSdxWhwjYnyHOSDa6xh13-8R8ZNGdYlk35yLPs3JksLe,False,0,False,missmacri,False,1694978625,1695634154
1159,59,138,0,28,28,1,0,0,0,False,7128369395936248837,False,False,False,0,MS4wLjABAAAANVcTJMHaKyUkXZDz60m_-QPG7OSf--LY1AIAlEmN5pzYNoviBfHHiJNDcIW9yCk_,False,0,False,vytzmw,False,1694978625,1695634154
1773,401,245,0,1800,1800,14,0,0,0,False,7234097808348333083,False,False,False,0,MS4wLjABAAAAPMEffqIz9d_YhMi53-4ac8wmSeCiois5s5lIPa-tO450U52GmMJzDTTAN1Jv0Ifk,False,0,False,nickyvianello_,False,1694978625,1695634154
2021,78900,2570,0,5100000,5100000,343,0,0,0,False,919580,False,False,False,0,7285848977256237870,MS4wLjABAAAAgPISJtjsTpptA99Z_-F0_CjAF3_ez9YitFnwHLFx3UA,False,0,False,vclutcherv,False,1694978625,1695634154
24,24900,1,0,3900000,3900000,179,0,0,0,False,7262715996006646817,False,False,False,0,MS4wLjABAAAAjbYWqTgcjjVCp1O3HBxvzqWsOu9-_CmQ2JH3DyMJ0bJVgtsghR4p9qsmH6aIEXU_,False,0,False,looksmaxxking,False,1694978625,1695634154
123,1800000,2,0,18700000,18700000,509,0,0,0,False,7170007878496797702,False,False,False,0,MS4wLjABAAAAvUIoIkGJfnEF9S7o9QJdRKutCW8UChuCkLSZoB9T7ZX0_ZiwBv8v2zG_9fpaUMIo,False,0,False,top.games.offline,False,1694978625,1695634154
962,660400,16,0,7000000,7000000,430,0,0,0,False,7229671700953711642,False,False,False,0,MS4wLjABAAAAaFb8i393U36C07hO_Bezimk7ftg2lhx8Yxij0Iqvdl9K2fN7u2EqOURJ6toLb6MX,False,0,False,mr.3pro,False,1694978625,1695634154
124,443100,1,0,3900000,3900000,194,0,0,0,False,7268207308709774378,False,False,False,0,MS4wLjABAAAAgK7HIFfXxMRXgGfjPVW24o1rLqL96D23KPbgkqL1_LY-hvOiLVh15a_En_SmsGHu,False,0,False,capcut_gxng,False,1694978625,1695634154
451,14500,3998,0,155400,155400,208,0,0,0,False,7258697647858795546,False,False,False,0,MS4wLjABAAAA1hNmssKOLggiD6jLCNV7AqoDDX_RFDqbLRwN39l2D18ZgVjKf4z9lKcnP-0vDGE0,False,0,False,chiyo13_,False,1694978625,1695634154
386,3465,183,0,46800,46800,7,0,0,0,False,7272490691363079173,False,False,False,0,MS4wLjABAAAAtRhK85Sl7qmGgw3SWzNEcG1KZhgkYuBoUqEZ2SNDo-4PL7VKp0vElIPy3e5Yf7gp,False,0,False,aabdel_2.0,False,1694978625,1695634154
586,12900,44,0,445900,445900,608,0,0,0,False,7004779133159326726,False,False,False,0,MS4wLjABAAAA1HxBZkwYYYOo6UPI8wGvKHIjC4xBUHEHdHENl40ImZa0_6NXkqzqgOBBK4G-3Q5X,False,0,False,hollyrextwitch,False,1694978625,1695634154
69600,437,324,0,5070,5070,5,0,3,3,False,6906199035020346369,False,False,False,0,MS4wLjABAAAAns3ujfFgvUJziv5bue5FH1akgDv555Yu6Gw4ClmSrUXwGIIiXkLWF2FOLsK5Uqiz,False,3,False,palmaro.lola,False,1694978625,1695634154
64,34,25,0,903,903,18,0,0,0,False,7041538163055264774,False,False,False,0,MS4wLjABAAAAttPtsvSDevY2cC3tLe2wvmT9RJlaGMxUperksxx-7a_B5pUzR1NVoffsN9eboDOR,False,0,False,stormyfaces,False,1694978625,1695634154
17500,9416,356,0,225700,225700,32,0,0,0,False,7132857565780083717,False,False,False,0,MS4wLjABAAAABqEnGz6JyhIOlXqAAnuqHAWSQ-Hv8V1GjcjfAyyeF0r_gav4YfM-u078oCQexxGX,False,0,False,xeno_412,False,1694978625,1695634154
445,32,5,0,186,186,0,0,0,0,False,7190784697197904901,False,False,False,0,MS4wLjABAAAAKOVynpiD-0wgRPk1qKvmMQ9U-69WFxbNZy09H-2N38V4ABQAlwsmOLwiI_ZndtjO,False,0,False,yillios,False,1694978625,1695634154
116800,277,1252,0,0,0,0,1,3,3,False,6843060587163075589,False,False,False,0,MS4wLjABAAAA7I2p_QlEn35Upex7mKZEis2GhVOuHfEpCaKkGeLpUd8doxxQMvrquni5oz24HImO,False,3,False,dove.watson,False,1694978625,1695634154
37900,550,285,0,7299,7299,4,0,0,3,False,7143536993954530310,False,False,False,0,MS4wLjABAAAA-UF2DztoIKVqrXNiBSqgkHlDVBQ4lgruGpIwA384N0j3YshBlaZa8ahPbaTIuAxE,False,3,False,chialastar,False,1694978625,1695634154
299500,561,1830,0,2313,2313,3,0,3,3,False,6573579099352465414,False,False,False,0,MS4wLjABAAAA7gITbE3idiFr42-8ga7cOTThTrFCJID0NFjzpNgB3QvmQI_FmcN1OMDW9S0cZH7Z,False,3,False,lilia.sba,False,1694978625,1695634154
8,45200,0,0,1300000,1300000,79,0,0,0,False,7245732018741511194,False,False,False,0,MS4wLjABAAAA6XrdNipN-OHOMaBQwVunE30hznQI_9or7MJmefKhmKWaeIFGkuWw6GawkQ1P9bYz,False,0,False,rixx_tv,False,1694978625,1695634154
12,12100,3,0,695400,695400,62,0,0,0,False,7276500275644482593,False,False,False,0,MS4wLjABAAAA4Ze7sisGXY3aKT5EGQevW63eo-rv_a5Tk0K4BNWve3rqb1HP19Nd0UvjuGuctP42,False,0,False,warty_tv,False,1694978625,1695634154
60400,58,756,0,0,0,0,0,0,0,False,6723587032821548038,False,False,False,0,MS4wLjABAAAA-eVH7ZPf4pSPDmq33gnw8NbO5uSi-8BTwxI2bP0KGNAKuBZWyNxehapD3o720-gm,False,0,False,dargo.0,False,1694978625,1695634154
59500,120,2329,0,83,83,3,0,0,0,False,7110377155628237829,False,False,False,0,MS4wLjABAAAAAWNG5xO1BH9dXGss1hccCa-ZVQmHHgh_liIwlq5Hqi2u6SELFAri3a3vxJ42Qx5i,False,0,False,anime.guigui,False,1694978625,1695634154
1496,18500,50,0,263800,263800,246,0,0,0,False,7217393059674522629,False,False,False,0,MS4wLjABAAAAeFcO7f_4gqDduX5UCEvHrfKech_8hpM3g6hhLCVxNlAQwQVPrzGUXG3mDeKuOu74,False,0,False,fc.tk78.meme,False,1694978625,1695634154
824,172700,2,0,2400000,2400000,20,0,0,0,False,7258720999049872411,False,False,False,0,MS4wLjABAAAAEZqEQR9i6uaMlIeRDMN9xkoYm6Tw8AYQRjDeMnxVEMWrlIQvNWyFe4rcetc7BuNk,False,0,False,survivalguid3,False,1694978625,1695634154
50500,997,3072,0,3083,3083,9,0,3,3,False,6780341347372549125,False,False,False,0,MS4wLjABAAAAvaUQiP3DzkF97EUkxqN4wWH6r0ojJ0ssL_ZDBL6a9Z37ZY7yBUu-lrC9gaoCe1Ys,False,3,False,a.anast4sia,False,1694978625,1695634154
236,69,202,0,0,0,0,0,0,0,False,6990841718611821574,False,False,False,0,MS4wLjABAAAApdRtilQFjxMDPuqcpMjq-xK3XedpHJ8ENQyRHR1Rccl-U1ZA3p8qwOwTIzG-Wk64,False,0,False,nixnix0680,False,1694978625,1695634154
12500,69,57,0,68,68,0,0,0,0,False,7092522682835977222,False,False,False,0,MS4wLjABAAAA_8QlgQQXou-6PCwWfS7NtFGBzIBhvfNUzZf4zfUwsgOnitQnlSoJ_9oVR37Y_6Lk,False,0,False,lavitadevic,False,1694978625,1695634154
35,1506,5,0,13000,13000,26,0,0,0,False,7276558036096451616,False,False,False,0,MS4wLjABAAAATQyXFsjzGGLLwEokL-WIk1IOGx2RZUCMDnW10bUtpUOlleBvwtqBFPDWi4RONLzZ,False,0,False,le_kids_nappeur,False,1694978625,1695634154
6433,44,20,0,55,55,3,0,0,0,False,7212694968577475590,False,False,False,0,MS4wLjABAAAA0TPA3w2VJls9a7pN3HIyBD6YIQqBjnrlSJpbV9BwUuzQMZjaNNNgGm4IrTKcreft,False,0,False,brique1230,False,1694249389,1694973832
112300,325,612,0,1568,1568,6,0,3,0,False,6631582250986569734,False,False,False,0,MS4wLjABAAAAY8Cxgq2K0sbWD4ZKHHBPjOTbxBCQ1XZb0X6FbO1rdL9wqJfjD8B3iV0Cfs4V2lma,False,0,False,orlane.psnl,False,1694249389,1694973832
6371,1275,3429,0,30,30,1,0,0,0,False,7212084137749267462,False,False,False,0,MS4wLjABAAAAg_sMikV4BJTzXdG7wJJplPZYzIkpjxgspz5VIJkAKnc3qnr1Dyyfl6mQJAsiUAkv,False,0,False,___boi0,False,1694249389,1694973832
32800,173,642,0,90,90,2,0,0,0,False,7001156072451261445,False,False,False,0,MS4wLjABAAAA5j_fUkxnlVmUhyGLLVhDeja2Xte9XCIQj7PN6Svuhle2U0_mhVTMeg3z1rn3q5c6,False,0,False,kv_brc,False,1694249389,1694973832
148600,1078,486,0,33200,33200,6,0,3,3,False,6634945975227039750,False,False,False,0,MS4wLjABAAAA_aGJca69S8lQn33mGI6vGtPmWL9fClXJiTQjSqjIbrBItAzS-VS79IE62SwiKpgm,False,3,False,chlo_rnx,False,1694249389,1694973832
62500,578,56,0,1951,1951,3,0,3,3,False,6603382592781746182,False,False,False,0,MS4wLjABAAAA88mB0VMTYBTHBXMkDpELKgMrk5xROke_FxHpCCMGz8vquVowFqzNyCwVWpTJNRGR,False,3,False,noemiea_a,False,1694249389,1694973832
26600,513000,281,0,15800000,15800000,811,0,0,0,False,6539511679510647808,False,False,False,0,MS4wLjABAAAAGMETReN6Hb_N9RGcoWmgWpVL7jLlM76AhfhIC354d88csIQrumJY4MiaQhENhiiE,False,0,False,mademoiselle_soso_,False,1694249389,1694973832
157,105700,26,0,492500,492500,44,0,0,0,False,6852670050105967621,False,True,False,0,MS4wLjABAAAABek-ZGsTZROWrPPkDOXngc1v1zqwF0K4ypVGuGlTBPzqddGTbjP_YpwERUL3Xo2q,False,0,False,dayz.official,True,1694249389,1694973832
24900,198,147,0,6032,6032,11,0,3,0,False,6840072529853432837,False,False,False,0,MS4wLjABAAAAZHbDkD3NocWjjckOLWP7VYUuYx3iyUhKCvQ4OgMz4HTMYnhKwsYu6M4xF5REzho9,False,0,False,juliette.moucan,False,1694249389,1694973832
623,27,40,0,0,0,0,0,0,0,False,7210138785681196038,False,False,False,0,MS4wLjABAAAAT61Aze5l9usMC_Sw7pPKIzjkPYvoEFhKXoYgCy1gEDfgXH25Wyw3-YyBeurYE7tq,False,0,False,tomlns,False,1694249389,1694973832
2031,193700,35,0,560200,560200,159,0,0,0,False,7000017175680599045,False,False,False,0,MS4wLjABAAAA_3jFWV6gJGiWgUVfkwjuxqZaKdkW97nAKereBJ1WCWctm2ZrRFKzhBYFBJTry1uS,False,0,False,levraigabin,False,1694249389,1694973832
2748,8352,33,0,131000,131000,93,0,0,0,False,7002669509107254277,False,False,False,0,MS4wLjABAAAADeBzP7YfO5VOvOQ9zUqEsfvtBIHwpOnJm9d4jx_FwtX3IlmfrsoqlPz_6r0csQ_Y,False,0,False,blackh4wk99,False,1694249389,1694973832
8097,2272,1845,0,4295,4295,57,0,0,0,False,7090308571448329221,False,False,False,0,MS4wLjABAAAA5SX1k_udE9LDt3rI6eV1RqC1E5O2IGNi8cZmHjSsi7sCkxaCJsXCAU-xHHtLxI8f,False,0,False,zertoxy_dragon,False,1694249389,1694973832
3378,9972,1,0,215900,215900,21,0,0,0,False,6664239585710030854,False,False,False,0,MS4wLjABAAAAZnD16ytvRkDs4-YhO3jLjqoKZRRryDWZOV-zrYk14FRL310G1qfIplAE8vRfduId,False,0,False,jectmusic,False,1694249389,1694973832
1761,10100,321,0,585000,585000,212,0,3,0,False,7084671129373148166,False,False,False,0,MS4wLjABAAAAAHOToNLIMcO0SUB1TjSkcZj8ehQiHrSC7G6hkYJWLyMgNiKGlV7W9hY5K0Jyl6QE,False,0,False,luckyzombies,False,1694249389,1694973832
6417,68200,498,0,397900,397900,291,0,0,0,False,7009407323471840261,False,False,False,0,MS4wLjABAAAA27dqgnUj3BNTnB1ORORVHQ1E1ncy8LlZHf0O5_4m5rwnNfiefxUpJ4PAliEMmne-,False,0,False,clara.p__,False,1694249389,1694973832
61900,1511,1180,0,470,470,12,0,3,0,False,6774412388370744325,False,False,False,0,MS4wLjABAAAARgF0HNVOIR_TidQHowekfkanvRuZyRWoR3J8jDaciP89EtwxFeqGPtSDtr3uH0IC,False,0,False,lilian_mrgn,False,1694249389,1694973832
6226,3921,1037,0,92100,92100,58,0,0,0,False,6827520182556378117,False,False,False,0,MS4wLjABAAAAf06Sd1f00Gu2UMFtZBdfCwI17ETU5Lwq5XUxk1O_4cyfgTYwk_AXY_R5BzrKhrgp,False,0,False,citruspunchh,False,1694249389,1694973832
1122,40900,172,0,245900,245900,873,0,3,1,False,6824712810157605893,False,False,False,0,MS4wLjABAAAApV2fgoQKswF8VMcfLqT9mgMrI7_kVf0o_yfr0hvZHyebwp9W3R8pzzqmWORH4sxV,False,1,False,loeilldunet,False,1694249389,1694973832
64,327,125,0,28000,28000,5,0,0,0,False,2651940,False,False,False,0,MS4wLjABAAAAVHvvpX8YvI1oAxCJiDoGZVRnxjx0oin7UFe37p434W0,False,0,False,chrishegberg,False,1694249389,1694973832
18200,1199,8496,0,93,93,1,0,0,0,False,6953324591545517061,False,True,False,0,MS4wLjABAAAAS3eRAnf-ZsXksppl-LT-5imXzh0DeHNJ05AbmGTDdrRHHDUGz5Va2t0yTwOXVHW5,False,0,False,polloconpan5,False,1694249389,1694973832
4630,16,395,0,104,104,3,0,0,0,False,7262182221267239941,False,False,False,0,MS4wLjABAAAAqSQfwiru78vufm8ROBjpaA-X9Dqv853hA-5RFDzqmh-jBpUq2EGKt6VoyR8yRCCS,False,0,False,castor.a.b.o.g.do,False,1694249389,1694973832
6081,782,2381,0,381,381,20,0,0,0,False,6818307573029487622,False,False,False,0,MS4wLjABAAAA5NB5tm1gwn1Qc-IjMjKQ40X1bp0MUE-i09ctEY6nxOVBoYZj3X-7bwpXVyET3Gll,False,0,False,miata813,False,1694249389,1694973832
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285860704312183595,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1694249389,1694973832
63,197700,35,0,4300000,4300000,89,0,0,0,False,7222676293895406598,False,False,False,0,MS4wLjABAAAAoEQJsHr0woEsojJVTguZOcv1u-X_l3GD45U1NS3ho5V8kyUGPGVwbgsi6UbOw0uP,False,0,False,famille_papounini,False,1694249389,1694973832
2629,235600,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694249389,1694973832
36200,50900,6670,0,1100000,1100000,257,0,3,0,False,6601881196853166085,False,False,False,0,MS4wLjABAAAAYzTvnK-A9-1LKn_ER4GYhrj3U2RRyNzbPpISLcyWyZyJIq_sZlsjjJqc5dnidsu3,False,0,False,shefwnico,False,1694249389,1694973832
324,3944,5,0,798,798,2,0,0,0,False,7042329557635269638,False,False,False,0,MS4wLjABAAAAUwWgc78Pc4CIL1CGC-vfzQqADHgNMjnYfy7GDHXfGpH-q3-PK6nzvn4gUWxF3RoS,False,0,False,enmarchenoire,False,1694249389,1694973832
1319,331100,39,0,9000000,9000000,594,0,0,0,False,6821996834644591622,False,False,False,0,MS4wLjABAAAAbS2PrkrMBWKHAnxppjq71BpaVgBXfkCnI9pPSRG3o8GVn3uaM-Oug1Q0MAFZYQjL,False,0,False,ashiv_,False,1694249389,1694973832
2332,5491,99,0,56300,56300,42,0,0,0,False,6862216830430282757,False,False,False,0,MS4wLjABAAAAjSY1JmXr3UsgxgaaUOQKmSwEiT6MfQdrF3Rc8BL4U9pQX1sU6sSSYzq5gZ6aLzJD,False,0,False,kaitiac,False,1694249389,1694973832
115800,362600,483,0,2800000,2800000,15,0,3,0,False,6605495590996606981,False,False,False,0,MS4wLjABAAAA0dec-U4UNiOKPbO70TJeb1ebJOFnE403WZ7Kx8rN5xOzYBxtmIzQZ494TOATp2To,False,0,False,une_patate_molle,False,1692829907,1694249283
1751,36200,4,0,555900,555900,170,0,0,0,False,6888016882071307269,False,False,False,0,MS4wLjABAAAAzciPW8Yw1amFKTtUuI2skH_-B29rSjtvO4Z4dPE6OQD-fItdETzfwQjQQppOCqYG,False,0,False,yssv_,False,1692829907,1694249283
6396,3271,75,0,366300,366300,12,0,0,0,False,6748053954917417989,False,False,False,0,MS4wLjABAAAAN-ZlGIlVsZmG1Ym1N85ASxGwOVuxm-dudJL7D_7yuACj3mluy26FRgDVtVlWuOf9,False,0,False,oxz_..dayz,False,1692829907,1694249283
133,148600,1,0,4500000,4500000,291,0,3,0,False,6860988150131491846,False,False,False,0,MS4wLjABAAAAoaZStBYOeZ6OZ1VZKF3TC9oYws0OHNJwfuhB1QNZFlIEpN_sG1hPI06emklSyKqo,False,0,False,freshspawns,False,1692829907,1694249283
106600,1131,908,0,0,0,0,0,0,0,False,6988054502230754309,False,False,False,0,MS4wLjABAAAAtbS1TnWdo1S_DCVvzH6CHrfDyVRUbRt1kj2hiWofA0_6E13chUBThxohuk0TJk1L,False,0,False,lou.ollr,False,1692829907,1694249283
61400,117600,790,0,6000000,6000000,871,0,3,0,False,7139331088262136837,False,False,False,0,MS4wLjABAAAA2_EkAe9OkC9-y1dsxA7wU4vC3y86F3cBstRjfBDxLL6nlZG3Q3P3vb40LsyGQ3Sy,False,0,False,saladecesar2,False,1692829907,1694249283
82300,776900,289,0,77100000,77100000,2378,0,3,0,False,6800043595002872838,False,False,False,0,MS4wLjABAAAAEkBbH0n61MW5TcwsDL49Ti0fAG-6K3avS1ZHq5rfMoAoiAumO8EdRxo4g3INOp6d,False,0,False,sami9285,False,1692829907,1694249283
11000,100000,91,0,3400000,3400000,89,0,0,0,False,6615870969343885318,False,False,False,0,MS4wLjABAAAANVc0foLlWrbehAMIhnFyDPjHG66ebiHlJiho-HfcHDpVkXnKc75nAcbPdJdERpmF,False,0,False,yakamiiiiine,False,1692829907,1694249283
