diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
32900,4900000,44,0,49500000,49500000,720,0,0,0,False,6915590533239522305,False,True,False,0,MS4wLjABAAAAWt3lqrTk38_MnEK1q4y9phjnRF0jJA2_UhBvqGnr91rHxzqngh-WMDF_DTFRsUBz,False,0,False,tatto_artist2,False,1694790939,1696370166
4492,84800,6,0,1300000,1300000,121,0,0,0,False,6764765085992256513,False,False,False,0,MS4wLjABAAAAKviVsEo-yqf0T9vxGDJQKZDraZ4D50Ucvj9MraOfnQDXNyWDkcJp-jvvIZOARiME,False,0,False,rio_topdandy1108,False,1694790939,1696370166
1341,1200000,96,0,16400000,16400000,403,0,0,0,False,6903110576524772353,False,False,False,0,MS4wLjABAAAAqiqYiob1SSx2Wnq9gmCpZcbjlho-FudhEjRzYc4Q-weVqo4_C6vjIfS0MdM66TPs,False,0,False,kareemmohamed508,False,1694790939,1696370166
2,9,87,0,52,52,5,0,0,0,False,7270086353437099013,False,False,False,0,MS4wLjABAAAAL4wmcmxrzPHxSgoWSMLA7vNr7r4Ab4pCbmqELvgc7OjV-k-LdiUKYkyfYoIVW23G,False,0,False,somu_2011,False,1694790939,1696370166
21800,75100,532,0,3300000,3300000,296,0,0,0,False,6972641336487969798,False,False,False,0,MS4wLjABAAAAxAe7qXAPymVQKixU-_GKnlYptnSGhP6EpOJoYqauEvTIFUhyqYlIUiy_maBVoQ-Q,False,0,False,chyongp,False,1694790939,1696370166
9202,1037,7102,0,1305,1305,89,0,0,0,False,7077085902137263110,False,False,False,0,MS4wLjABAAAAXKNiICQDutXQ_pVuOOuVnmQf_BAV9Dw2QFDSiFGGI-iAhCEpMkfIVDKJAOT8YyOe,False,0,False,mig_29_top,False,1694790939,1696370166
159,2734,0,0,33000,33000,33,0,0,0,False,7235582799943697414,False,False,False,0,MS4wLjABAAAApnhXJUZ__QYuK_m28jSMdOQtx5nf41lAp551ZOXM6QL17d2x9YvdDg5_E1IUVa51,False,0,False,_various.stories_,False,1694790939,1696370166
242,297800,336,0,7700000,7700000,503,0,0,0,False,6598450574626078721,False,True,False,0,MS4wLjABAAAAMQAd3qXz2f0oXDhhpnRA9qczzrCOo1AltszWbrErvaFM5CrxHQ-js9fGzMEEUSSz,False,0,False,ngocthachdaquy,False,1694790939,1696370166
85,97100,0,0,2900000,2900000,168,0,0,0,False,7220078336776438790,False,False,False,0,MS4wLjABAAAAGNrKHt1ceo5Q23c1kqy5JlD3o25_vTVrphTgdNTEotXI74nMxU9yzfBz86EGnoe6,False,0,False,durkme1,False,1694790939,1696370166
2917,656200,170,0,18800000,18800000,189,0,3,0,False,6826158964662322181,False,False,False,0,MS4wLjABAAAAMo0E2L7XLo1mFXevx6GlnmvrAOCFR6ZYIxegpVSo7osRxWJMcrXJCCATeIEsWViz,False,0,False,cinematologiaterror,False,1694790939,1696370166
17700,82300,23,0,5300000,5300000,566,0,0,0,False,6947021527788585986,False,False,False,0,MS4wLjABAAAA45Gvm6NiX3WHdmi3u7eTA3PEX65SOLdSmVOje03TyLaub9Yxe42QQavcipgjpt8z,False,0,False,mgseed,False,1694790939,1696370166
16800,257300,45,0,11900000,11900000,67,0,0,0,False,7203980351634981894,False,False,False,0,MS4wLjABAAAAvoaIByGYu3AyHJzobu_movCWAh0TTPWUPxht82XWsm8JFovV4GDisxPZ4SeeVUjB,False,0,False,sonnlita,False,1694790939,1696370166
20200,876,145,0,45300,45300,168,0,0,0,False,7197671907243443206,False,False,False,0,MS4wLjABAAAA5BhK7tkMHdUEmXovTrmpeGTVtnjfnIMjop2i22ji07Yn2ukLnWAKsvW1wskox98l,False,0,False,r3almi,False,1694790939,1696370166
34700,211700,181,0,5800000,5800000,2282,0,0,0,False,6841073927126500357,False,False,False,0,MS4wLjABAAAAxuUcRWRR48KUwUnXw1Ri6m9JSyXmmDCg1yFL-E3nUH5n5OZaMP9JggzNbdyqfPxX,False,0,False,damonoelana,False,1694790939,1696370166
13000,4008,73,0,363400,363400,239,0,0,0,False,7181089594628686850,False,False,False,0,MS4wLjABAAAAHgyghea78V7u8dzqYPUI4SWToLfXXFZHW3tADFc9PNvfJvD-S1vuAqoC6AUAx6Ce,False,0,False,tabletkax,False,1694790939,1696370166
9568,49,330,0,7,7,0,0,0,0,False,7094519285612119041,False,False,False,0,MS4wLjABAAAAlNXEfPpDSXGKWs27pHWtu_WGVAr86xwAO-YdSxzeA5lqhqIQUIvbSqyZQLYGMnF_,False,0,False,b.._aja,False,1694790939,1696370166
139,37800,0,0,149800,149800,5,0,0,0,False,7201427182651442181,False,False,False,0,MS4wLjABAAAA0PW6gDyRf70GXK7IwqikqagsY_c9odC_5fBzxPh8NKufsKXjkeibU-l1S4Rhy9td,False,0,False,yanarb1,False,1694790939,1696370166
2730,289500,123,0,2700000,2700000,449,0,0,0,False,289280107326771200,False,False,False,0,MS4wLjABAAAAVmXPc8XdTE7na2czhbrm9U-P5SwAG0wA7PsnydR6ti2F0FottzzFML7KhTIWZP5T,False,0,False,mrdomer,False,1694790939,1696370166
8229,37300,96,0,3500000,3500000,189,0,0,0,False,6854662686497489926,False,False,False,0,MS4wLjABAAAAAoNcKp6Ll7BRR0llOFdkUim7CBT8cKYS-JylSp6j7HZoe_DC32dB3uxU2zVoMjmW,False,0,False,irrenixx,False,1694790939,1696370166
1133,11200,73,0,180700,180700,29,0,0,0,False,7163358270526161925,False,False,False,0,MS4wLjABAAAABbZKG5ugPbXlUbylD0cobh0DnnM91r01hOmE7kct8jsI7A1xc7ksDrufWWfIc8b8,False,0,False,scorpion_cuenta_segunda,False,1694790939,1696370166
63200,4300000,16,0,82200000,82200000,414,0,0,0,False,6654770679897997317,False,False,False,0,MS4wLjABAAAAfpI5kEsp6F1JE_3uNNd2TicPNPbg0FTr1UbSTaEzDTBWXpeitLB_46mraltMdH7Y,False,0,False,tashha_s,False,1694790939,1696370166
1023,285200,18,0,8500000,8500000,187,0,0,0,False,7091521599154177030,False,False,False,0,MS4wLjABAAAAQggcv_F1VLXciX6QD5yihMlntWJSD-I3zdcKg0GkBj98fH4UUp-VyGngvxcnZgvH,False,0,False,minsk_englishteach,False,1694790939,1696370166
516,35000,8,0,1200000,1200000,61,0,0,0,False,6704992880107422722,False,False,False,0,MS4wLjABAAAA_otM8vqW38QFxVh6GVXbDfNTGagfM8cxbjYhhwVYEnIdYerJh5FmIGwQkkVGD3cj,False,0,False,wojokexd,False,1694790939,1696370166
745,830900,0,0,17600000,17600000,90,0,0,0,False,7255737752956126214,False,False,False,0,MS4wLjABAAAAdV5EN8XmPB9RKklEIlQnP2K3daMuak43ID6tD7LUeGKzWdO6soLjdP2IRzUbw0_W,False,0,False,mdlmerz,False,1694790939,1696370166
53,285200,7,0,6800000,6800000,689,0,0,0,False,7171114731091690501,False,False,False,0,MS4wLjABAAAAVqflYME3dwvRBVqK5T69D0xb0dSqPls1wdUMd0OnsV3eE_7FK_6UJtb497moZSKo,False,0,False,kick12_cjkick,False,1694790939,1696370166
36,253500,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285861216076040965,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1694790939,1696370166
302,45900,432,0,1100000,1100000,60,0,0,0,False,7086272094183506949,False,False,False,0,MS4wLjABAAAAeE5Ut_LE_7jAwa7XbhVLByNTBloSOU5sCnNnmOiiEwRe1JqYmxngKA3qFXMBF21U,False,0,False,sallyfacedxs,False,1694790939,1696370166
314,159900,100,0,4400000,4400000,116,0,0,0,False,7265262437833737221,False,False,False,0,MS4wLjABAAAAj2sB2IFA7QU7UabL-9jJFWPtOXCS19eZIDox6KRhpDWLXx2s1zDG_hg0qSXukrwa,False,0,False,zlodei.britanez,False,1694790939,1696370166
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694790939,1696370166
217300,1800000,1162,0,73900000,73900000,977,0,0,0,False,6643914594476277766,False,False,False,0,MS4wLjABAAAANoq_Xo4E_nUXExFw73AB076YDcti5fduaaoUgtL8f5kPnZpL8nuTA6Y37ZXZD6Er,False,0,False,angelarrochista,False,1693594032,1694633760
132,15500,1,0,203300,203300,75,0,0,0,False,7235623874549302278,False,False,False,0,MS4wLjABAAAAyFbI0rOacqdO1GHj5Xol1d0PsgXPXVVcX1-ikTQVS40bd1CnS4l0QKjp7_c9MjoB,False,0,False,minnesanger_music,False,1693594032,1694633760
2107,213600,57,0,10000000,10000000,125,0,0,0,False,6828870174034215941,False,False,False,0,MS4wLjABAAAAWhTw3k4n6yJwv8lQQ4q9eaMoCqlT6pHn0_Os9ZMKCyZik7JNFJnVkg6vLWe6IoN7,False,0,False,fatima._.sr,False,1693594032,1694633760
16600,6735,26,0,5541,5541,1,0,0,0,False,7058268726446244870,False,False,False,0,MS4wLjABAAAANDqbzB-fmT8sli5aI8uelqesq7tZVRPT3dHaKVjhv9D6MSQnB0d-L9oA-Q25Fbbw,False,0,False,mayzerstt,False,1693594032,1694633760
926,25,380,0,0,0,0,0,3,1,False,6789259255440360453,False,False,False,0,MS4wLjABAAAANGwwnx82wApRwrrTVZNwF4e62FKKD0jBNuxl1n8sgTogCQbFaH5bac8yBGrP9Gkd,False,1,False,gksvk2,False,1693594032,1694633760
6237,53000,43,0,2400000,2400000,77,0,3,0,False,6973920080653009921,False,False,False,0,MS4wLjABAAAAWfJWJJOUrM3ltt9_iG85ChVW4vdjYV3z8u_W0_78CHfCHHXNRjJrbQXUmAGF7yxu,False,0,False,ne.oreshek,False,1693594032,1694633760
