diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8597,171200,3730,0,418800,418800,133,0,3,0,False,7051356831780815873,False,False,False,0,MS4wLjABAAAA5grW0az2UhiJYoyJebwGnL06aV4Fqyw82zXjysC2EwaKaFwu4R328DeZM2U0MWcM,False,0,False,its_doriland,False,1691524991,1696114617
5,98,13,0,160,160,11,0,0,0,False,7278539184804283398,False,False,False,0,MS4wLjABAAAA15MZ3EyKzK7V9Vc1iEGs3nDKJCMjo0QzBIGbb-3ZNj_DrCIEKPtV7XSS7AKe9pXo,False,0,False,diori.shine,False,1691524991,1696114617
1866,49600,965,0,66700,66700,24,0,3,0,False,7231233481350497286,False,False,False,0,MS4wLjABAAAAIVRUoX1_3Uvc19zX1BWy1Skd-NGBtgcDwhn0u2AA7nsRUNrcpX2YKhOAbzurzUeN,False,0,False,liebedorisa,False,1691524991,1696114617
5721,36600,1408,0,1500000,1500000,461,0,0,0,False,6806337737483928581,False,False,False,0,MS4wLjABAAAAXP0S0pRjgUR2Rm4TNYxSxZdB_c02zTcDr8N3l7LwsnO_xLIiZaQilDG6sDW8ZHVa,False,0,True,y1_hockey,False,1691524991,1696114617
3838,166900,43,0,2600000,2600000,21,0,0,0,False,6809444012895978501,False,False,False,0,MS4wLjABAAAAgV20Rj3kF_W9n_iqU0w65CDhqAmkSzuIzG1oMTnE7cI2dE4Pbcgms0Oc7CmOpR7K,False,0,False,lyndalessandro,False,1691524991,1696114617
203,22200,130,0,320800,320800,110,0,0,0,False,6812879569536910342,False,False,False,0,MS4wLjABAAAAZF0zl_dZIMXXNt95suRdagf4aXI9Ymi9lwQX6mqAjqFQaYNWZGbk_U4x8al6NF94,False,0,False,noas.taarten.foodtruck,False,1691524991,1696114617
9,3301,2,0,6235,6235,12,0,0,0,False,7270851493556585504,False,False,False,0,MS4wLjABAAAAIL1HMMfS5B1gaUO7FI-LAytyWqZcxx6VuMkZjBGXh9bc2md7wWNlfI1G8MREY3Sw,False,0,False,sandydenice.yt2,False,1691524991,1696114617
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691524991,1696114617
32900,11300,661,0,45400,45400,63,0,3,0,False,7167752762171163653,False,False,False,0,MS4wLjABAAAA192JTnR7AOM3lBF2Lmhm_RwKWwhYYNnXGJHCn2a4fdy0t0aa_gqSrJKt30-Cn2XF,False,0,False,tzal_wel,False,1691524991,1696114617
971,44900,62,0,842200,842200,93,0,0,0,False,6761435359130780677,False,False,False,0,MS4wLjABAAAAVmzkFqTQBxBHwZZ-tFQrmKQOY4G3zT2gjdN9Ee3zHnLjLZxsK1yfj4Pe1p5V_KWX,False,0,False,florisgobel,True,1691524991,1696114617
287,24500,13,0,757700,757700,20,0,0,0,False,7135496958785045509,False,False,False,0,MS4wLjABAAAAcD44qCaOZyPanqZr9cD_cPI7Xit04ApA9_FRqaQkh4qozJNXvngCnuLF0uFzwlGb,False,0,False,bestcaseoh2clips,False,1691524991,1696114617
4474,53800,232,0,2100000,2100000,495,0,0,0,False,6831240773738365957,False,False,False,0,MS4wLjABAAAA_TeUmdBpwvXaupCXNME3BY3w2WjuKDI3s8oCXtjN1ooZYBKgJdGMExMkFD0lwmRd,False,0,False,aylin.fakili,False,1691524991,1696114617
6105,1143,8,0,19700,19700,77,0,3,0,False,6785974923775181830,False,False,False,0,MS4wLjABAAAA-GMluGoB-mnwSCt9c_2uTJhtYKmsiX11A8LHfQK5F9Sf45qo1xLIOBzJZ3uy-agx,False,0,False,corstian.marel,False,1691524991,1696114617
1725,30800,297,0,442100,442100,160,0,3,3,False,7089157894700221445,False,False,False,0,MS4wLjABAAAAbYOTm_qIomp2priPASJX3kMMV-t7nb27W-tzetKl8Rg21ATHo-6rKBgOSTlF8crq,False,1,False,fitbyamber,False,1691524991,1696114617
75100,2179,1257,0,35500,35500,5,0,3,3,False,6955063851557602309,False,False,False,0,MS4wLjABAAAAxm2BxlRt9O1-UlAO1Brn3hbtZV6F1aXtYQZgDY6mxwWOTC6-mBFx46oofXewZEfh,False,3,False,latoyadhx,False,1691524991,1696114617
29400,408900,446,0,12400000,12400000,439,0,3,1,False,289201465666121728,False,False,False,0,MS4wLjABAAAAIq7vvsJLn1YAFYUQFbBhZiKzMbFCEuX7AUKCMjWGUv4i1_KoFxDcvQgIx4wXcFuQ,False,1,False,sennabellodx,False,1691524991,1696114617
130,18200,26,0,482100,482100,276,0,0,0,False,7188289182724555782,False,False,False,0,MS4wLjABAAAAjGcmcR_t26tYIK4isQHhAu3i3NlFAenvNx0B5-06YDzJPYlTLG5o5JposQPrSSzd,False,0,False,groeitempel,False,1691524991,1696114617
65,167400,2,0,3600000,3600000,78,0,0,0,False,7260368271315387434,False,False,False,0,MS4wLjABAAAAK9YvvJ3yvMyy3L_h1Lc_dQGCaxPeZws2fF5Zgug2Zzdyf5OQCaCWwUCm7U-eZqyK,False,0,False,case_oh_clips_,False,1691524991,1696114617
151,302200,11,0,7800000,7800000,161,0,0,0,False,7020899595099112453,False,False,False,0,MS4wLjABAAAA0NH7BXt2tImQlE_tSoueqhEXoTUWbskFuJGm3hC0YonXS-H38u-xWxzi29HS7X2P,False,3,False,djmoondawglive,False,1688909177,1691505972
49,18200,22,0,816200,816200,6,0,0,0,False,7159678695887504386,False,False,False,0,MS4wLjABAAAAZ8QTx-rE8KV-JgfhtIzGNDP7JrwdEXElmX6pyouq-RyZqQwWKA33MvF9gzVEV7H_,False,0,False,grlsfrt,False,1688909177,1691505972
2,31000,0,0,643800,643800,58,0,0,0,False,7109489917579920389,False,False,False,0,MS4wLjABAAAAn-63LAZO-ynq3Mnnk4vJgW7c4G8ku6vY5E1QA1DVXcqvIHLgShCbx1vSieUZi0zB,False,0,False,snobcast.official,False,1688909177,1691505972
1060,321600,33,0,3500000,3500000,105,0,3,0,False,6819226974932059141,False,False,False,0,MS4wLjABAAAA3wFYDJrzUOTqc4Ko1XKcbXPwR_9UnTZvyKh0wqtJcsXKTBS-3-42wcbYCVzgYaLl,False,0,False,retro.paint,False,1688909177,1691505972
337500,22200,1946,0,293700,293700,47,0,3,1,False,153588207660548096,False,False,False,0,MS4wLjABAAAAIiNTnMxY2Wudbs8FsMgzIVM07LI8wQ134z94SpZdUrpB860gXvxdxi7hGtP5DfQS,False,1,False,amberboanne,False,1688909177,1691505972
0,2100000,0,0,77700000,77700000,495,0,0,0,False,7141600461264438318,False,False,False,0,MS4wLjABAAAA-BqIlgtxHLmPOJuve4qWfDov3vzZx4CIIeCLDHxHnpZb1sR7LxcV0ozEfOo0fRWA,False,0,False,caseohgames,False,1688909177,1691505972
5200,136600,125,0,3600000,3600000,329,0,0,0,False,6761228573342745606,False,False,False,0,MS4wLjABAAAAcib49zl5AlPVNM6oDRxzfnGPEsgkUWHugyTsdinY18mkj0OFXWHre427sXCusvYJ,False,0,False,maddiemperry,False,1688909177,1691505972
19,48400,13,0,1400000,1400000,215,0,0,0,False,7037445673998648325,False,False,False,0,MS4wLjABAAAAVsSlBc713a4NFfmGeGJ3EMFj2RtichOkdXOtA0dVUVgOUlCar9jINDg_tanS443q,False,0,False,oranjeleeuwinnen,True,1688909177,1691505972
38700,86200,821,0,2100000,2100000,851,0,0,0,False,6616748319464243206,False,False,False,0,MS4wLjABAAAAzk_DTiNPgP4LWHM1pHR3e0F72MkpE2OLkm34-YGFIeEsYYx3DdyZ49FnvV616nwZ,False,0,False,deejayvoogt,False,1688909177,1691505972
9795,293400,292,0,6000000,6000000,188,0,0,0,False,6813094871487792133,False,False,False,0,MS4wLjABAAAAEQ6J2PmFeCPgHA0jA_bbWlAudNHC_VBkg8fDcGfbYmHTJRkdZLS90FUns1mCRKKm,False,0,False,mr.onomatopoeia_tiktok,False,1688909177,1691505972
1796,3200000,13,0,130300000,130300000,612,0,0,0,False,6741900554940711942,False,False,False,0,MS4wLjABAAAAxDRVCi92eRaoGtShByX0gzW2-v1SeVpAS-pYtU7EkhuwO0hrf14vGOrJ9TL_TmGk,False,0,False,codells,False,1688909177,1691505972
88,117500,8,0,2600000,2600000,81,0,0,0,False,7258447585723089962,False,False,False,0,MS4wLjABAAAArLmBNLO83Ex3in9fGH5NtulXkhTqv-S8BxH1hFqZnM06TghPM3gGbAOxxwJZDs8o,False,0,False,naughtyaclips,False,1688909177,1691505972
1018,652900,90,0,9200000,9200000,361,0,0,0,False,6952498616154817541,False,False,False,0,MS4wLjABAAAAp3w2yQIErtnI6DPHz36B-TFqKrdoj5IKsK5UkAP3AzXRqu5oIo-6zK5r8gc_kGc5,False,0,False,elmanuplaza,False,1688909177,1691505972
3542,48700,355,0,515800,515800,93,0,0,0,False,54059238292996096,False,False,False,0,MS4wLjABAAAA-bDpAXZswfVAlHamNZ_iT93DYwo4IwFtek0mvPz7xpuEbq8GtSaH125jt42THWVN,False,0,False,roosjexb,False,1688909177,1691505972
78000,1140,569,0,6473,6473,8,0,0,0,False,7130614713587041286,False,False,False,0,MS4wLjABAAAACfZZ5xZf9ijy5HD6tmlOIYAmSYWfOqmY-rewJzspwqOQ9w9NxsTRQrnvDtgCBysL,False,0,False,el.nrs,False,1688909177,1691505972
228,160100,56,0,5300000,5300000,377,0,0,0,False,6806395502599357445,False,False,False,0,MS4wLjABAAAAEifgzZVX0ICI6EPnI7dPodmaVcxGyI0eF48M2Dq9I7TqxtA3fGJo7YB9wYE18urQ,False,0,False,mdemma.xo,False,1688909177,1691505972
9968,220400,699,0,6600000,6600000,152,0,0,0,False,7174593413881758762,False,False,False,0,MS4wLjABAAAA7l-x0hoMKFfutKMgUAUUNEc4bXQvuXymWmWCpCpek2igUey3usjAm3hoSVTmEkmh,False,0,False,evileyes1111,False,1688909177,1691505972
403,30000,0,0,1400000,1400000,63,0,0,0,False,7119089866609443845,False,False,False,0,MS4wLjABAAAAWXU1wbz0JQx4YAXRWPholN47jZCrtH2Bh4JaH3za3U7C3zMZ0dT4M3sHGyPtQJr-,False,0,False,wtf_big_bang,False,1688909177,1691505972
1793,6100000,252,0,108400000,108400000,215,0,0,0,False,6747676715488117765,False,False,False,0,MS4wLjABAAAAD0mVf5bavUzxCnYcerMr6ZoJ75k4zWt3CNP-TTdw-tHzicOV5fBo8ujAnvx88PTu,False,0,False,notorious_foodie,True,1688909177,1691505972
25700,834,613,0,11900,11900,15,0,3,3,False,58354345380970496,False,False,False,0,MS4wLjABAAAAOei9rgJtPK3lLj-1BzN9NYKW9wSc2v7bpyYdnSPhLNqlZlgJ6G-ySOaQw2IM3YVR,False,3,False,romyvduijnx,False,1688909177,1691505972
50800,1509,1343,0,7293,7293,0,0,3,1,False,55507004793851904,False,False,False,0,MS4wLjABAAAADujmicPxFNFxWCl0lTaGeID2EqChsW5WWJwU9Ll6i238J0UVjsMdcR2yadLXhJ33,False,3,False,verwijderd2854367,False,1688909177,1691505972
306,2050,828,0,1255,1255,8,0,3,3,False,7044158726970557445,False,False,False,0,MS4wLjABAAAANQneoXq6ok9IE9kVu3kK8IpHk6coDicHJ5A2eIR4TYq1L2-hf-IwaSVN-OFT2Ugq,False,3,False,trishaa050,False,1688909177,1691505972
9,20000,2,0,259700,259700,62,0,0,0,False,6865315927991862278,False,False,False,0,MS4wLjABAAAAHN0DpyVVYcppqAZt9vBJcMA0m8IEVpg5JBWiTs2nalyNpKJ_oWWUxi95KWYpYqsF,False,0,False,vanpoelgeestbmwmini,False,1688909177,1691505972
5003,110500,1266,0,6500000,6500000,858,0,0,0,False,6978754055279641606,False,False,False,0,MS4wLjABAAAAYvD04-USUbLW_vdiWOhteJ_wUDcA5MQBfrZ66oCl7lMV_inZxwj8VZyYVJKX4hwZ,False,0,False,dominiquebothhhx,False,1688909177,1691505972
41100,13100,637,0,112800,112800,83,0,3,3,False,7012189362092377093,False,False,False,0,MS4wLjABAAAAWZZIMW0MoN1PQpxZutQZNfXp49H0qzNaiJmZxJB4PuV0SkqjrXPty6PX3gqqiNiv,False,3,False,damian.5,False,1688909177,1691505972
2,5372,0,0,36100,36100,11,0,0,0,False,7113656609117914118,False,False,False,0,MS4wLjABAAAA_SCJpa0DgOrm6OZlhutMEvatDxAxDBtO3aJEk55SOCPdaT_K5NiuhNPpFOFwhMjt,False,1,False,geluidvandestraat,False,1688909177,1691505972
43,34300,24,0,362300,362300,117,0,3,0,False,7152523621734302722,False,True,False,0,MS4wLjABAAAA4BIpZ0cAKoDkk-LIXp3l4bvEtu3SV8R9inmBRiuAAa5PB2neJPdYwpglgBJAs3Rk,False,0,False,jackpyrotechnics,False,1688909177,1691505972
1971,1400000,1,0,53100000,53100000,562,0,3,1,False,7132834157898925061,False,False,False,0,MS4wLjABAAAAGJ7VgqCkZ-nPzR-0G5E-ErP-teGRtBXsv_x2AjYoVM5n6XSAiXhzy1Z5rbATzlg6,False,1,False,soofsnoeck1,False,1688909177,1691505972
151,41700,14,0,640500,640500,313,0,0,0,False,7010451009336394758,False,False,False,0,MS4wLjABAAAATT0ftbrU8sy98e0Yd92i1MTg75ivFQPdw-L4gJJ8QDp2VPkHar8arHOFPC3dyw54,False,0,False,lioneleersteling,False,1688909177,1691505972
33,13300,1,0,214000,214000,18,0,0,0,False,7116952462624310278,False,False,False,0,MS4wLjABAAAAnX1JUA_F-O-uPZE395EIVYNG3IJRb0W2UGqbfYYH5uwhRB-vLLsNKF_ipr7Jk9ym,False,0,False,fundanetherlands,False,1688909177,1691505972
47,5600000,62,0,149100000,149100000,976,0,3,0,False,6590214155008704518,False,False,False,0,MS4wLjABAAAAVkgOuOSioOpwmrdgNlIVGEI4C0rs0v0p5Zqd8N_SNnEjOvXQTYuFllLuaO-Daj5u,False,0,False,bundesliga,True,1682437642,1688679196
1182,2200000,30,0,23100000,23100000,393,0,0,0,False,6802234838772057093,False,False,False,0,MS4wLjABAAAAM9xXiciT4sNNDXhlSqm91wFspMKZK9qCVamgCABqbPczorR26h-OUMFkk3hZaisa,False,0,False,pgirls_cheer,False,1682437642,1688679196
44600,91700,876,0,2100000,2100000,136,0,3,0,False,7031294984327103493,False,False,False,0,MS4wLjABAAAAjMJaFF8sxlE0Tg1JuApUvg-CpwNU4OOEthnky7leGSIfrkSThcFmqUhkR2feydx4,False,0,False,pyro.goku2,False,1682437642,1688679196
12400,1200000,29,0,84600000,84600000,702,0,0,0,False,6902903022679393281,False,False,False,0,MS4wLjABAAAACIZTWOU6r7Gjhd4VYzFGMn4KO3Ue6NGuVx9hGESud5kFnyJIxdmMTrDb5FzQa34S,False,1,False,pastabianxo,True,1682437642,1688679196
6038,277400,244,0,7100000,7100000,452,0,0,0,False,95720289845600256,False,False,False,0,MS4wLjABAAAAYHo2J6qTW_ULd95uuOnDm4U22krbALAN45Ni09RnbCAgJD8uDPewuDpqf-GZFPaM,False,0,False,mirafit.004,False,1682437642,1688679196
22100,158900,6483,0,2800000,2800000,104,0,0,3,False,6822809000476673030,False,False,False,0,MS4wLjABAAAAEAHU0wQGWCPecy8bbMZJXFxqG67gU5uVy_mzEa-pewdl_LfxIxU6ZInKwfGivBPv,False,3,False,aviation_crazyy,False,1682437642,1688679196
2420,125900,60,0,1400000,1400000,75,0,0,0,False,7051328352665748486,False,False,False,0,MS4wLjABAAAAWPe1DeALg7tTkiR8tHgAAsR0LonkxMmvEfgpP7l2QxqG-9YFf8soSJ94EnxDSk6x,False,0,False,lebis.kitchen,False,1682437642,1688679196
7,110400,0,0,722500,722500,37,0,0,0,False,7178485148651291653,False,False,False,0,MS4wLjABAAAAgQr0jOLYO8Jw1Q5uXhlYEcieueAZMM4YSBV11hVjtWit2PCJ2v9gAi0Gma413VUz,False,0,False,spartakus_official,False,1682437642,1688679196
22900,49700,289,0,2000000,2000000,134,0,3,1,False,7101727701787214854,False,False,False,0,MS4wLjABAAAASLXt5QglX4lzjYJnAPA8LQcZdQ6FHlVy-QOeYMo5e-bWKPg-WOP_Yqgk12vEfDDm,False,1,False,meloenloen,False,1682437642,1688679196
122,8100,2,0,299700,299700,219,0,0,0,False,7012035606951822341,False,False,False,0,MS4wLjABAAAAfpZvuKKCzAu-UhCyV0e4d9BILcK8g-9M7-bingmRhgzso_Sy1DaWImlHvJjIx95w,False,0,False,munchrotterdam,False,1682437642,1688679196
44,84800,1,0,661600,661600,146,0,3,0,False,7211095684781622273,False,False,False,0,MS4wLjABAAAAWQax9SjElbUHGR4NnILoyekTNRGcNBbF0XS-dmfg7na9xrQtgotZAbdLtkNG2q1D,False,0,False,mr.modifiedcar,False,1682437642,1688679196
5375,15500,228,0,163700,163700,67,0,3,0,False,4181061,False,False,False,0,MS4wLjABAAAApqbn--Jvux8cBmoeR-zyt5dE_23bTqPJQRH3HtKTK1g,False,0,False,marisolsoliana,False,1682437642,1688679196
645,336100,58,0,897300,897300,285,0,0,0,False,6745368455388742661,False,False,False,0,MS4wLjABAAAA_8vYI46ucw-Jvo9KDC9Akpv_zOOeqNP38UWV-qC4VcSl_sXnWm9M7sYLTzfOTvlf,False,0,False,liamconner_,False,1682437642,1688679196
233,1900000,20,0,16500000,16500000,1052,0,0,0,False,7047777846005810181,False,False,False,0,MS4wLjABAAAA-vq--t5diIcLvmOWkl7Ds-Q_R1lhOjMkOa_TsqQzNJiIqg8v6aUQaOecWfcnt1Gg,False,0,False,enjoydiary.cc,False,1682437642,1688679196
1812,86900,90,0,2900000,2900000,52,0,0,0,False,6748081474565014533,False,False,False,0,MS4wLjABAAAAg0JEzS6fR4HPc7sHfDLmlMskpLt3f4Tdcm-xt3QF-xMqYHDd9H7guTIUYBAXG_wP,False,0,False,enzoisburning,False,1682437642,1688679196
443,660600,511,0,65200000,65200000,3206,0,0,0,False,6799596768322388997,False,False,False,0,MS4wLjABAAAAWkGbMr90m7bwtMqQvOJvy5pmIP3Ot7vnXyU3gOdk0I5buasGEw3kUthZ0y4h2lCa,False,0,False,nosstories,True,1682437642,1688679196
49700,360600,539,0,5600000,5600000,726,0,3,1,False,6959961308424078341,False,False,False,0,MS4wLjABAAAAkYbUdX1Aj4eJK9ZLPju5txpnMVNcEhOtxA_TW1zdntZxtiJYsMDGRHykXOz_xghL,False,1,False,soofsnoeck,False,1682437642,1688679196
150500,19100,822,0,789900,789900,149,0,0,0,False,6722438724414342149,False,False,False,0,MS4wLjABAAAA5sC7Rlo4UmPIPzNXjnOUPjmzZMxlNZMqxC7wKaSGVF5FMsJPIzquDUaSIWzAnoW7,False,0,False,misstanaa,False,1682437642,1688679196
1092,3491,2743,0,15800,15800,551,0,3,3,False,7082905063333020677,False,False,False,0,MS4wLjABAAAARWBJUwV8aWafmE3GGkrWFUSflEuiuyvM73_lyFNIgryaSQyilZlNZoWnXvRkMiuO,False,3,False,laatjedopen,False,1682437642,1688679196
28,2838,7,0,30800,30800,17,0,0,0,False,7220551143583515653,False,False,False,0,MS4wLjABAAAAGwuJP630yxlEWSlflTSLeTg_WD2spPNx-6WOUJMIspCXnf-CSGmud3KiR-QzULQE,False,0,False,succesvrouw,False,1682437642,1688679196
49,32700,36,0,226700,226700,135,0,0,0,False,6848640587823563781,False,False,False,0,MS4wLjABAAAAL3HJr1FqrQ4TgqcH5SMQdafQEo-dMIpoftfINERX5_N6RSf7kVRF0JIk4susT6ej,False,0,False,sylvana.ijsselmuiden,True,1682437642,1688679196
3932,210700,98,0,5800000,5800000,65,0,0,0,False,7141061364391592966,False,False,False,0,MS4wLjABAAAA1M4pd8nmNiNcGDIXyEKkHciPk9a0p36AKNlFNGZIY8OHEXWOhPJO9EUu2hgo3er4,False,0,False,zh.aviation0,False,1682437642,1688679196
1290,100300,5,0,5500000,5500000,212,0,0,0,False,7117658705047421994,False,False,False,0,MS4wLjABAAAAacB8m6XE0ED2e8wPbju9E_mahjxlD7P3Ehe1nyl-QevtU5n9gVaFDUihuTntjOAj,False,0,False,bsjakepaul,False,1682437642,1688679196
3551,1100000,81,0,15700000,15700000,79,0,0,0,False,6880024156139111430,False,False,False,0,MS4wLjABAAAAidWBbE3ijkBve_zfeTu2Tx7ool-zVbEgO89iCk3MTHwuoIgaGrFPRnw6XN-hLC7_,False,0,False,drawmedefault,False,1682437642,1688679196
41600,3096,1324,0,286400,286400,28,0,0,0,False,6868034543514420230,False,False,False,0,MS4wLjABAAAAwfIaaOFFOVVrB9Efnvb-Z-7IPSk7kS5RjVEF6S__hRqpRerFJA7GmdnXBKdu2tmS,False,0,False,lillysnyderr,False,1682437642,1688679196
225,827500,11,0,17300000,17300000,75,0,3,0,False,6959239433406104578,False,False,False,0,MS4wLjABAAAAuu6hbuCtxTP7pOy2ueMYBP8kxdh-Cc0hvqnLrkdii-V2aoSnoN-Y9tJUa3R0SQ1X,False,0,False,meruyert_nursila,False,1682437642,1688679196
282,556300,56,0,19400000,19400000,242,0,0,0,False,7108031875009102854,False,False,False,0,MS4wLjABAAAA8JbSmJcJe_BSQJz3zuJ55nVNW2gqCBz25t4WDRy8J8d59sOknI0VCglS-SF_NnhP,False,0,False,mcflyshalifax,False,1682437642,1688679196
80,233900,54,0,10100000,10100000,76,0,0,0,False,7160366613936653317,False,False,False,0,MS4wLjABAAAAVDZ_Ncx5tPOKKhFUIzjelfxF_hXwOYCGtko-x761eXe-bf13suguOKfUY4MMaWd_,False,0,False,fromsupersizetosuperfit,False,1682437642,1688679196
980,876600,76,0,22700000,22700000,585,0,0,0,False,6981661529839535130,False,False,False,0,MS4wLjABAAAApuQGc5cJlfdaINk5z7euXoFEaKVfX9zV4Q1IES65jPM7RBjfnXA67JrTv5xRpBG7,False,0,False,racerbia,True,1682437642,1688679196
142,1400000,0,0,19400000,19400000,0,0,3,3,False,7145016454990562310,False,False,True,0,MS4wLjABAAAAIN4tOrKj27m45vs59U47OV2YjTtZqzC4YbFRdontxk0VMQ8Xg8udsklJpCTdGWIT,True,3,False,thesunnyadventurers,False,1682437642,1688679196
1416,3040,923,0,619,619,11,0,0,0,False,7128066964983645190,False,False,False,0,MS4wLjABAAAAQuNtjswKCOhDLdQ6sGqDMx3NtAaNzpkqvzugudcEMW2v59VfHjM9sa6jd34ePq9K,False,0,False,lionqueeenbackup,False,1678806155,1682435290
43300,1067,2918,0,0,0,0,1,3,1,False,6894253609518793733,False,False,False,0,MS4wLjABAAAAr6ZVgaBU6j02fyoehVxkuCUjuzxUku9adTwrKkF2WShXlkikuEdk0Mn11XAuWsnX,False,1,False,thevibee30,False,1678806155,1682435290
1007,12400,75,0,60200,60200,108,0,0,0,False,6729869969934402566,False,False,False,0,MS4wLjABAAAAiP9glfLKcR9TF4c7b9qjRhd3rVMoINYaf9_SctvOCbYN7pZZTd_UZHc87rQ7Mxgj,False,0,False,bbqhelden,False,1678806155,1682435290
1214,427500,385,0,1200000,1200000,18,0,3,3,False,6643154300460957702,False,False,False,0,MS4wLjABAAAAEQB3FjQhy-ZyD6GU9oTVuSJE8yqNd6BcImjy_gxfjZ6PASM0BRJWtuhHCXSv_4D5,False,3,False,itsjademilne,False,1678806155,1682435290
51700,1200000,44,0,39000000,39000000,189,0,0,0,False,6744156214857778181,False,False,False,0,MS4wLjABAAAAYjAciKPwC0Zsca-sbja3i73MWzDC3bkkzXX5HeSQ7mcI86nfTlCkDF5V4TRl5-d5,False,0,False,pierodells,False,1678806155,1682435290
6212,2500000,204,0,36700000,36700000,653,0,3,0,False,6747201257851520005,False,False,False,0,MS4wLjABAAAACreoobsFY4F53cwEavvmyeHeCcMFcdvzwDC-faYNn092VHw-z2u-3Rwy7-nJzLHW,False,0,False,alinaprokuda,False,1678806155,1682435290
444,339800,146,0,4900000,4900000,188,0,0,0,False,6920353206724772869,False,False,False,0,MS4wLjABAAAAQw65kv703UmbEOdKkiA7WiG6Iv4PSGEutHy30wV2IZg_uCuNWv1m_IZxPkEvz9Gi,False,0,False,foodwithbearhands,False,1678806155,1682435290
1547,203500,2778,0,560700,560700,133,0,0,0,False,7210022497080247302,False,False,False,0,MS4wLjABAAAAstgBWCIPMOT2pRAhmojQx3sA5-wkF3s8iZ16-WT204YmJCuYPVLuvKntC5ft6PQU,False,0,False,jonnarosetaguiam,False,1678806155,1682435290
