diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3750,111400,3921,0,153400,153400,2,0,0,0,False,7171484401121002502,False,False,False,0,MS4wLjABAAAAVcu4FwcWmc3pYpJYiJfk82wyFwSDAImHXh2VDQsoi_EWw_XWEp0zsRGH5pMCoHdp,False,0,False,dalnellacone87,False,1695600928,1696359802
39000,1400000,9864,0,17900000,17900000,1284,0,0,0,False,6940340959016584198,False,False,False,0,MS4wLjABAAAAGARy7qfZaivG5oK8s06yh0NrVmW6lM0qACLhqpGjoQVEC0c_xRNNpYld44-Uru1i,False,0,False,gatitobailarin2,False,1695600928,1696359802
1578,35300,996,0,2800000,2800000,415,0,0,0,False,249526004254158848,False,False,False,0,MS4wLjABAAAAnwEYGOttzVHl3cxaz5ANFOFz2LU7hxlEtJFPwdyeEL_wvQSuLTcoyYoH3j4A7-np,False,0,False,mrflow13jj,False,1695600928,1696359802
5527,2085,1714,0,1251,1251,40,0,0,0,False,6819842885593187334,False,False,False,0,MS4wLjABAAAALXw7szX0MI12Q1Zi7--aWZ8fCba5Qpc9HkCmlpcI5Fq45z2olbkIcZ0kGUUCeoJj,False,0,False,vinny.pandinha,False,1695600928,1696359802
85,73800,3331,0,294700,294700,115,0,0,0,False,7233219854455014406,False,False,False,0,MS4wLjABAAAA4EJaI_UEWJ4XXFbF56ZtAaUdWBY3jogxqBp_YejOEYXfSjsRYfjxK4TsnLn0sGR6,False,0,False,crece_con_el_pelotero,False,1695600928,1696359802
63,20300,51,0,26900,26900,4,0,0,0,False,7274414888054785029,False,False,False,0,MS4wLjABAAAAeDwT1W3uReyaqVu4YI-DNIWMrPW_YRJjqEsw2VKUB5eCgdvDJGJzUJRAWm9OSu2G,False,0,False,teorexgamer197676,False,1695600928,1696359802
35500,19300,7773,0,87600,87600,1015,0,3,0,False,6624020278278193158,False,False,False,0,MS4wLjABAAAASVSFdZUcIqj66l_1IP6d5Z5Tb2DM6Myqwn9DBIOdFrzhlf8yIups6sP7wsEpFGn1,False,3,False,loly6432412,False,1695600928,1696359802
4156,27800,653,0,87200,87200,1134,0,0,0,False,7044325641412019205,False,False,False,0,MS4wLjABAAAAW1Aiajbl8PUdUbhkyhhCqUO1sSepA_VwuZAl_BwaJKzIVVadJ2wb74Aibf0Skg-z,False,0,False,paobrisss,False,1695600928,1696359802
403,1212,664,0,842,842,15,0,0,0,False,7228344832669713435,False,False,False,0,MS4wLjABAAAAUb-Z97FwG3x1f0EQcLmVaGmJDgE09HMu5Wq_bTdRCthDHKnOw1xN2SrvN4JoTGAT,False,0,True,cecepandrias,False,1695600928,1696359802
8,720600,2,0,8100000,8100000,16,0,0,0,False,7266107322937230341,False,False,False,0,MS4wLjABAAAAyQOTjM4Whd33auPsJDUDk4_Q8yuvovdonDcM4o_QCFlopzLJy1ohYK-9v-S1VK_V,False,0,False,cualprefieress,False,1695600928,1696359802
59800,349,5776,0,3356,3356,195,0,3,3,False,6845098216603829253,False,False,True,0,MS4wLjABAAAATYR_Veo-fTMajeV7zKvoBcvFpP2qiZFEY4Y_weVD4VuKulzbIiMb5bG3JRbu6uB9,True,3,False,gabyfun,False,1695600928,1696359802
11500,20300,280,0,54700,54700,15,0,0,0,False,6920682971536655366,False,False,False,0,MS4wLjABAAAA0oDfW5rJLwfJlMceF_iEA8et__pEnq__jA6ihzASATil1BUhcPVJdCTskZufd7KU,False,0,False,manca_34,False,1695600928,1696359802
131,53400,12,0,76400,76400,10,0,0,0,False,7265649727328388102,False,False,False,0,MS4wLjABAAAAc57bW8q0NdXQe8LTq22Y8e92yZWRTXbST9WzW2Hu7xSoM-EcNMEqwmJ_N9sBHTW2,False,0,False,pugofree26,False,1695600928,1696359802
6815,73800,4050,0,150800,150800,1,0,3,1,False,6883972206088782853,False,False,False,0,MS4wLjABAAAAVmBxWuC1LCgjUCUf0QPLRbPre6v_h0qSTOuQ_Wqdtt7fY3Algd90KynEUKZHz8is,False,1,False,suarezz__ff,False,1695600928,1696359802
3634,7372,2707,0,94100,94100,676,0,0,0,False,7196594092204409861,False,False,False,0,MS4wLjABAAAAzc_WNA3-eLwLOX_1XeuYQ9ikEYGJw3AjAmGymEITQZ0E2YbFmxwYcxPDv1GLAxFk,False,0,False,rojogamer66,False,1695600928,1696359802
11500,132900,5799,0,804100,804100,484,0,0,0,False,6779390685655204869,False,False,False,0,MS4wLjABAAAAsyJt4kJbsgVrlVCz533WFy7PyTqBAOg5Y1XE72NH0Ykp8Qu6Hj5DXbThRhIYsxKd,False,0,False,elderquezada4,False,1695600928,1696359802
774,31600,144,0,69900,69900,77,0,0,0,False,7211223306061988869,False,False,False,0,MS4wLjABAAAAnN_ehjTgORgpJhWQSUTlIwLZVpk_mtv7JFJ8cAOHc_E6GDVarOfN0NObaNDC9SLr,False,0,False,fcbarcelona17_17,False,1695600928,1696359802
9358,9621,3817,0,5604,5604,95,0,0,0,False,6775272292769301509,False,False,False,0,MS4wLjABAAAABEffzZifVOUHkhZam4zwDOr6L387aJd7h_6bGTKLhmjPu9l9gbAfWrvF22VYl_vj,False,0,False,jesusantonipomagu,False,1695600928,1696359802
951,69900,259,0,28200,28200,44,0,0,0,False,6881826120745567233,False,False,False,0,7285700639261199110,MS4wLjABAAAAuQejpAhPkAkJXYFSgOM5u-l7ajF4O56o0HZsnmqwNc04D8C0ZnjPGE3CU6a4cKd-,False,0,True,tenkotiktok,False,1695600928,1696359802
61,1477,228,0,1387,1387,52,0,0,0,False,7255399676223947781,False,False,False,0,MS4wLjABAAAARwSDVlfrz1BfN9PcIrS3WK-DxYxYFDcaCFK_Dip0cz4i1L2eB4rlP7u4Afcjuv9O,False,0,False,raifertorres8,False,1695600928,1696359802
18600,122,39,0,40,40,2,0,3,3,False,7069711989777908742,False,False,False,0,MS4wLjABAAAA9CK9ipj5d5002oWUnNljmM7KNTljo79VHnbuCL0m68Rc_qWNjuRiJYb165S5cp7c,False,3,False,oriana_33_,False,1694654117,1695600897
3200,220500,716,0,2200000,2200000,430,0,0,0,False,7145795993895470085,False,False,False,0,MS4wLjABAAAAOUyXsEZ5P8o0mBlT7UHQF2RdEArNAxHGmPDpQhA9T8rSxF9Nk_ZgeRjRK54DOIAi,False,1,False,calvin_408,False,1694654117,1695600897
319,42600,1512,0,15400,15400,63,0,0,0,False,6926441418501227526,False,False,False,0,MS4wLjABAAAAz7eElA33Ku6D72TSPNKs4YseGFfvBdFb4NscBBqmrd6EhbYhKo1I71Vik0a9hjGf,False,0,False,teamboysru,False,1694654117,1695600897
4177,694,755,0,211,211,13,0,0,0,False,7262081609686778912,False,False,False,0,MS4wLjABAAAAT4CxKGJMI0Kn1GX_jT4VtS2XVtr8z28x9JnHTVvFNBrlB9DobceiUsrBJQPllp5K,False,0,False,sophianto30,False,1694654117,1695600897
7141,2075,394,0,6163,6163,64,0,0,0,False,7155917555588006918,False,False,False,0,MS4wLjABAAAA6gvvW9vBhisezuBjW-Ewl7o3V5vsyqrbC88D8YtTLfuJbtLJOs9R_HIecamKchg6,False,0,False,eerj15,False,1694654117,1695600897
2316,2367,1008,0,9397,9397,18,0,0,0,False,7236357614144291848,False,False,False,0,MS4wLjABAAAAoY5i6XVPBs4wQO1xD5tVXJD-hogOyVzyHcGqQNZk1hzYEm20Ryk5Pfz1snm6IU_0,False,0,False,mangunseptiyan,False,1694654117,1695600897
45600,13400,1093,0,25800,25800,491,0,0,0,False,6648749089969602566,False,False,False,0,MS4wLjABAAAATEnpJdTeZ4CBl3dqfkPSpRvJ7Tkw0j2bv6Rbsl7b6j8zuYhhjBaS8drAh60bF_RP,False,0,False,chuyavila49,False,1694654117,1695600897
22800,11800,9940,0,24800,24800,602,0,0,0,False,7222337318908429358,False,True,False,0,MS4wLjABAAAAV393eH4EJ05x2L6Mlma5_lKdO96nCcspj-UsXvUvv33jJdBj1PgyOvEAUvyE_L8o,False,0,False,grande.r1,False,1694654117,1695600897
3172,18300,9987,0,12000,12000,98,0,0,0,False,6951932324491002886,False,False,False,0,MS4wLjABAAAAZOyXcaeQZaDZpYvzverON7vA3vw2m1zP062h5uvLXh7yV6E-vr11viGk5-0e0jeP,False,0,False,cesartmaya,False,1694654117,1695600897
9,2383,35,0,979,979,14,0,0,0,False,7243807959922672646,False,False,False,0,MS4wLjABAAAAZmtVypS6RUqq7KqStl3tENBlk5ic8ZUUM_NW4NxA9Kv3sJ7qsnpc-eTEkC-oouze,False,0,False,maricela26._,False,1694654117,1695600897
1857,2490,2379,0,518,518,9,0,0,0,False,6950073813494580229,False,False,False,0,MS4wLjABAAAA0myJCWAyPir5Vc_9JUWl8Aixl5_Ni5Nh5i-zp3Yi5V5w6l9y_aPnAX0b1emeCw6M,False,0,False,worren34,False,1694654117,1695600897
21900,623400,9811,0,5100000,5100000,1058,0,0,0,False,6737731215804564485,False,False,False,0,7285856367922907910,MS4wLjABAAAAb5VnIescfnrGhLRFLgGhsRoLI9EMw4hwcUBP7BZdCkoO5Xzmnz0X3rXwzXYc5-d9,False,0,False,calvaloca31si,False,1694654117,1695600897
18900,3791,9859,0,5055,5055,55,0,0,0,False,6962251016196768773,False,False,False,0,MS4wLjABAAAAMQExJ_mfcQ1OsJ5NdR1rwDmC2ygYAFsX5jSeziYdw5C3-CD9qAnyAdVzcJHyst_Q,False,0,False,henryenmanuel1,False,1694654117,1695600897
516,1906,252,0,9146,9146,101,0,0,0,False,6764921273350996997,False,False,False,0,MS4wLjABAAAAfDt9hIbdcefZHYzStv5J6wNS2w_IWQhRsze19WzxlmglMEZQHhPVowtDg7v7Ggnb,False,0,False,yoselintorrens,False,1694654117,1695600897
4521,9355,1553,0,4445,4445,63,0,0,0,False,7191169094035522565,False,False,False,0,MS4wLjABAAAAYulsD2loZIHBnifyayFkSc2PPYtmf8fH2j03pAOpeTZUbowaMHXE22ZPKR2xGW2T,False,0,False,eduardo_la_presion2,False,1694654117,1695600897
4773,2200000,519,0,20300000,20300000,173,0,3,3,False,6819671561525478406,False,True,False,0,7285798209587317510,MS4wLjABAAAAzLH45jjc3MsUZB_R2qTg8BsRhmDAw1nJafpvzP369fFoRiO-9gRyR_kSUaUz-3tr,False,3,False,lucystax,False,1694654117,1695600897
3866,975,1589,0,1778,1778,37,0,0,0,False,7223608806269355013,False,False,False,0,MS4wLjABAAAAf5kppgRgejg4FbJNN6d7xDllmdUPesSLE8UyzXgU42Xp0dEXaCdPFl7butf8HfPV,False,0,False,victororopeza807,False,1694654117,1695600897
1544,1100000,3896,0,1900000,1900000,559,0,0,0,False,6784967759883633669,False,False,False,0,MS4wLjABAAAAs1R9HD01UGV4dtnt-lrOGcJBw_xUN6F3e1MJC_Klnug0kB2-tAd70rv8iAnyXO_g,False,0,False,evequinte96,False,1694654117,1695600897
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1694654117,1695600897
2569,704,733,0,545,545,38,0,0,0,False,7196054907111408646,False,False,False,0,MS4wLjABAAAAIgKZVB33zIV9GIN2gNnC44f0Y4FwZOhqDP0zDN-PLJnpfpulPbm2Wx4bFnffRMTZ,False,0,False,yuribylaisi,False,1694654117,1695600897
1898,3659,13,0,1561,1561,22,0,0,0,False,7141159988894221358,False,False,False,0,MS4wLjABAAAABkgvn-P5kYqgLFOQk24GBKLafSE32I3RSsDw0Ur0vQE_-kUQWQMobQ-5UwB8zJKT,False,0,False,slimj1ml,False,1694654117,1695600897
966,1047,696,0,1598,1598,70,0,0,0,False,7195241191626556462,False,True,False,0,MS4wLjABAAAAFEehAv2JjrZY46zwOFMCKxpzeX8Wlo_gnr3t9cywP2MJkUTBNkhWjO4PGZNTE5IG,False,0,False,yumislaidymc,False,1694654117,1695600897
2640,19600000,259,0,916700000,916700000,1802,0,0,0,False,6788556122485621765,False,False,False,0,MS4wLjABAAAALQDEWpP3GLDcIgmBSKBu41eUlXxvR3c_oQBQTe5J6cXSp5wtnYLSgY2kIr0GlL-R,False,0,False,rickylemon99,True,1694654117,1695600897
1082,5484,19,0,120900,120900,338,0,0,0,False,6976428803816080389,False,False,False,0,MS4wLjABAAAAujj96it4wWSerwcCIPfB-50jj3fOCgI_YDML3peweeoc5nlgGhRQ1bV2DeHSNtq-,False,0,False,laymonth,False,1694654117,1695600897
3852,17500,580,0,14900,14900,85,0,0,0,False,6812894276437148674,False,False,False,0,MS4wLjABAAAAQV1uNwor9qlZOA0l4Ek0UhtdvtTuB8DKrM2gfEkWywvVbnVmAhB4zOnWnssusra4,False,0,False,vithalockaa_siagian,False,1694654117,1695600897
902,54900,736,0,77300,77300,8,0,0,0,False,7043860856409392133,False,False,False,0,MS4wLjABAAAAAUCsevf4jkwDtnx8qWnekP4mPlGbJlEwiJxzXJgUiV0dSrkaHCQIq6rxl5KoqOq5,False,0,False,pingori.yt,False,1694654117,1695600897
2157,1600000,9999,0,5600000,5600000,927,0,3,1,False,6807579330949170181,False,False,False,0,MS4wLjABAAAAyfulDqyI4ocqzKBNKyMcNjdJhZF2xs3mzGkxEQkCQ5lLER5yG9a4YpvJO-PUUdTW,False,3,False,jdbergar,False,1694654117,1695600897
2989,991,71,0,619,619,6,0,3,0,False,6971456927432999941,False,False,False,0,MS4wLjABAAAALHcTeTeeDl95cN579m3BTVwk6BdA4mJuZqgZ-5pQ_m2BQhaZr3--avdfvgW-QI1Y,False,3,False,creacionesgabi123,False,1694654117,1695600897
4419,3477,675,0,11200,11200,296,0,0,0,False,6832854251346641925,False,False,False,0,MS4wLjABAAAARd_PDZjpgZnf_jZgHlunA0_7wIZAMGk-FUPc3-5PKBh4a8UZGPiADRETr4_YNvZQ,False,0,False,anabelysugaszorrilla,False,1694654117,1695600897
1339,2315,2731,0,1127,1127,50,0,0,0,False,7211662522851820550,False,False,False,0,MS4wLjABAAAA5MAv3xHgde-g8mk8U4py_VC09-KV_LWnRRka-6C0WZ-93XIUyaz_ovlGjOnny9aK,False,0,False,alejandrodemente,False,1694654117,1695600897
17100,2328,5394,0,2883,2883,51,0,3,0,False,6794735828369474566,False,False,False,0,MS4wLjABAAAA_UkZLtGW_IPHy1HHIsj4bFjiL4RVpQiK4rj8Ia0E8AjHrIRiZukM9cHh7ZlYhAqN,False,0,False,zakijapon12,False,1694301419,1694653567
2167,478,127,0,426,426,1,0,3,0,False,7229399678406657029,False,False,False,0,MS4wLjABAAAAh7kWNUDrMik9h0CJpjKeTyvL4ma1q3cB6Qb25IORNhOZLCbjJ9zMNW3IvEhSTqbQ,False,0,False,merlia_75,False,1694301419,1694653567
4257,5410,1603,0,1628,1628,8,0,0,0,False,7230664394974774277,False,False,False,0,MS4wLjABAAAAltD6B1Tu0B8BtjHm09Cs5QL3qrq2TNU6nViye-ifsF-77Ms0gqDp2i46W1z9PRLf,False,0,False,magaly...ivoy,False,1694301419,1694653567
14500,40400,9393,0,21500,21500,239,0,0,0,False,6894930694276269062,False,False,False,0,MS4wLjABAAAAZe1zETOz363RPqpcwLvSFHEX3JUfE5wPzgM5koMLWCBsjScQVvDVhUDE02zN6h5a,False,0,False,dr.j.gerard,False,1694301419,1694653567
5278,3103,3600,0,1470,1470,26,0,0,0,False,6988604747943625734,False,False,False,0,MS4wLjABAAAAr1LR0Zf9TISntDaYuAM8f0lPrB2rJmqIPgxQ47KPIKsqby7mbqYqK4k0iOYH1O5s,False,0,False,carlosgiron772,False,1694301419,1694653567
1897,334,343,0,519,519,42,0,3,1,False,6979622097463378949,False,False,False,0,MS4wLjABAAAAnshO7W8bS9mFLgk2ZoQG91xVy0R2DSdZThEvbRvyrd3KNqppcNJaXZ0O_XWGAwZJ,False,1,False,jovexxd,False,1694301419,1694653567
20800,11900,9915,0,21000,21000,113,0,0,0,False,6811833975888987141,False,False,False,0,MS4wLjABAAAAP79BPfYLi1klLaTCKEM1si6SLEnvf3a_xFpzP3FoFw3fxBOdSMxUr7dmc0CN4Q1S,False,3,False,martalopezgalo,False,1694301419,1694653567
19300,265700,7444,0,374600,374600,17,0,0,0,False,7000057439949980677,False,False,False,0,MS4wLjABAAAAwnC-Yvv3NtnEbPD_hOIZInaZKi8YrINBQnj97ZNK9P95H2H8hYMbdnkm-CG3cwj2,False,0,False,veronica23bbm1,False,1694301419,1694653567
3346,3106,2071,0,7055,7055,248,0,3,1,False,6817055940971627526,False,False,False,0,MS4wLjABAAAAzurOFlSy2TwChgmajdFibgIIixQBC4hfvAVBe6AbsXg5uUvxIFdexQUNqeb-QUsc,False,3,False,evecrist26,False,1694301419,1694653567
717,6894,564,0,33800,33800,200,0,0,0,False,6881984617851765765,False,False,False,0,MS4wLjABAAAA9cy1Q0-cijUa3JRnw76GhKYS9fFaVReTXcl_oFlHDO3UJg-cpFqcei9GCFz-hb0v,False,0,False,zodiacpdrl,False,1694301419,1694653567
1294,2713,4652,0,313,313,12,0,0,0,False,7270580964513399814,False,False,False,0,MS4wLjABAAAAITy586xlpFTq1HiI4dM3S9ZAMW71Ye9_tETQkqGQo0IJartFbDLjT_V0YYfC91j6,False,0,False,gabitojhv,False,1694301419,1694653567
11400,2900000,8904,0,6900000,6900000,276,0,3,0,False,6998527896404083718,False,False,False,0,MS4wLjABAAAAaBEdL8cVr19j8smYURWaR3D091DEGvshFF46SfwGGHbAE0nesQBNw3L20ZHWe8v8,False,0,False,ben_toye,False,1694301419,1694653567
47500,2500000,39,0,26800000,26800000,185,0,0,0,False,7159013170551653381,False,False,False,0,MS4wLjABAAAAQVzaYPiGu4hwJVUrjLxnEnLLydEwLFzYR87hkHjuF3gVbLTDH_9n_Mj--BLE7UxJ,False,0,False,rolitas._.126,False,1694301419,1694653567
7,2745,2342,0,22400,22400,177,0,0,0,False,7129336507495662597,False,False,False,0,MS4wLjABAAAAHe-V2kkY5nlHc7LybrvPf-FmGafFeZlla9IIyTdDVeCMEsnkrT3sVMyGvaImXKZC,False,0,False,sheryllalzate12,False,1694301419,1694653567
13900,166500,1109,0,333000,333000,159,0,0,0,False,7109545806168933382,False,False,False,0,7285828435590449926,MS4wLjABAAAAdFvRryOPxQMRbGf9Lc4kZxvjlfdnDdK5oC6pZqo8QGvSTA6febqlHdwpbcA30s0x,False,0,False,thefrinchii,False,1694301419,1694653567
3324,1076,963,0,179,179,17,0,0,0,False,7216057283737453574,False,False,False,0,MS4wLjABAAAAAVJvQWMpY8wCTQSqcXC9O8n6iMLlyoYEOI73dHVyKEjUaX3pTm6UHFb9IEiO0Fil,False,0,False,sheila_flor23,False,1694301419,1694653567
5264,3486,59,0,1978,1978,15,0,3,3,False,6803618332388131845,False,False,False,0,MS4wLjABAAAA3w1gu5K1ixTsqt1DjnekVzmigcNJ6g0rWV_HnbySJtQBA64QYmuLtrmxlktTHii3,False,3,False,7._samka,False,1694301419,1694653567
194,77000,4390,0,5418,5418,10,0,0,0,False,7203605200309109761,False,False,False,0,MS4wLjABAAAAe_sbigwUgZswtCq9o2cHpI2VUVDw_iMrqaUd1ryhK9VpvtphF0ZhLZ9I6OqVb_g5,False,0,False,_follow_live_,False,1694301419,1694653567
30,3103,80,0,10400,10400,177,0,0,0,False,7084304214340682757,False,False,False,0,MS4wLjABAAAAVUXi79ZI6NKhOw6Lss2mtXrFdb5uPsbg-moRWP2yOWd8Odv3OCdBXndAVdOXYQuO,False,0,False,f11content,False,1694301419,1694653567
208,1065,46,0,1,1,0,3,3,3,False,7261221357319881770,False,False,True,0,MS4wLjABAAAAVRJI-hfIs-WVBNKRMsEUqQuDgrcjTooIpr6aE8TCQ0VEG97qs28-DqjIm6b_Rp-Z,True,3,False,marichavez5,False,1694301419,1694653567
465,61700,1008,0,19900,19900,13,0,0,0,False,6808980640982615046,False,False,False,0,MS4wLjABAAAAxSRGBvY_LXVvp0-QhsDUGqQwBzfQsuaL4M3dEZV6cXvOEhUvrvLf3h5i5KyauXeK,False,0,False,poshsade,False,1694301419,1694653567
21400,50400,10000,0,90900,90900,56,0,0,0,False,6866307711623021573,False,False,False,0,MS4wLjABAAAAOI1beZbqx3wFGJqrXXKYKwzCImN1HWnYZdeEK7IAAf-_kxRh47L_Z6JzuOOpgMRL,False,0,False,ifixesdevicerepair,False,1694301419,1694653567
22700,6350,441,0,15600,15600,69,0,0,0,False,6769200084972520453,False,False,False,0,MS4wLjABAAAARZp-T7luke3gWSsh9r_Daa-VUyG7xeOlM_uiJbTBAOXqLs1mFJUmc-LKSXauknt4,False,0,False,basicwhitegirll.0,False,1694301419,1694653567
524,5031,989,0,614,614,11,0,0,0,False,6976360501253260294,False,False,False,0,MS4wLjABAAAASDVzLd4uYsjMG6dfGwxOhdJHoIDPvr2d4fNoKnfvOlBxODVeoXwylbZF55eSpQZR,False,0,False,jebachapokalipse,False,1694301419,1694653567
1685,480,201,0,1878,1878,87,0,3,1,False,6725609350448071686,False,False,False,0,MS4wLjABAAAA4Olw9YyOby8eG52TlbNMfVxWaeICKUZW4-DLI_63NPQCOR40rFmMPgH3BRpdGYtQ,False,1,False,danimmartinez16,False,1694301419,1694653567
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694301419,1694653567
5593,281100,2369,0,1300000,1300000,29,0,0,0,False,6674371346422187013,False,False,False,0,MS4wLjABAAAA7kkWgEjkPdMI4RsKB8tyokOSs9sAgUufcUdnQuEzMWsDJJITvyo5xsLudHzezKcE,False,0,False,aragomezr,False,1694301419,1694653567
1691,628000,6935,0,1662,1662,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1694301419,1694653567
3472,214200,2782,0,123700,123700,4,0,0,0,False,7245406675099239430,False,False,False,0,7285837469898607365,MS4wLjABAAAA-7ZieaUkrn0P1FNDzvYJl7Zgct0vlTW39dtlhUa1ivEEm9tIvgt3pa4vKEiB2YPA,False,0,False,daivefdmz09,False,1694301419,1694653567
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1693151898,1694301108
127,266,57,0,0,0,0,0,0,0,False,6796568208712958978,False,False,False,0,MS4wLjABAAAAVOMPOAvtuWrrHLZqOhdVcMHBA0iB7Ao_vBFgztXnr_myrtQJaD6zS-ASTett61IU,False,0,False,dok9899,False,1693151898,1694301108
298,7506,391,0,267,267,2,0,0,0,False,6895653478829818882,False,False,False,0,MS4wLjABAAAAEnioCOMSnNNspQad5Mz3mRcQE7-mQ7T-m4a5bn7hURM8KrUqhNVUZUMEk-pzXt8c,False,0,False,brody.k912,False,1693151898,1694301108
54300,906,39,0,1780,1780,18,0,0,0,False,6649097110498230277,False,False,False,0,MS4wLjABAAAAEI_TO_li52bKC96cWkgC_MV9lliXY9n1AwYx4AEa8XYNOd_FTyDmWTnUl51NTbdO,False,0,False,dannac013,False,1693151898,1694301108
1319,511500,8420,0,521600,521600,514,0,0,0,False,6659896585906536453,False,False,False,0,MS4wLjABAAAAJtXr-Y7e0arS70WSkqFOgLFhft6CelclRKa3BbTZ4SNi9GG5jV9zNhKWbFV6aS5s,False,0,False,hady.oficial,False,1693151898,1694301108
21700,586800,7863,0,2000000,2000000,384,0,0,0,False,6813771381508539397,False,False,False,0,MS4wLjABAAAA-WtPSummMwL_CYQtYLk3f9uuBNXwyhCV7Kh9DFdGN_8-qacF80ZXAXfAwuyvUCHF,False,0,False,mariavictoriagomez_mv,False,1693151898,1694301108
233,174500,122,0,365400,365400,220,0,0,0,False,7071748774314705925,False,False,False,0,7285848208517909254,MS4wLjABAAAA2T5ACIRraxapWsR4u4yWNm7W74MQ17cG-IZ1dYXjF6s0NdUI40fPigZDJs4SSOCj,False,0,False,disel_rk,False,1693151898,1694301108
11500,8288,7394,0,3066,3066,29,1,3,1,False,6853520505371952133,False,False,False,0,MS4wLjABAAAAD2llGNIjXzU4ThURwFX2U4-98M_eYRv78F5agPHw2NyPXikbkeJkpEPydC4OV1B_,False,0,False,edgry_,False,1693151898,1694301108
