diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
117700,32,21,0,3,3,0,0,3,3,False,88794509114753024,False,False,True,0,MS4wLjABAAAAFqX4ea3x2xosaAFXq2PoSdW-b_PPuM62WzOn6IpqwUe0qR5RswB1YK4pEVZT1-1Z,True,3,False,melitta127,False,1663861150,1694718794
60100,77,165,0,8,8,0,0,3,3,False,6735360228995793926,False,False,False,0,MS4wLjABAAAATEXQmUvgZOLH-nl-YtQTo9s6EMHLvzEkovKOUnOqdJekzFgVu-5mdSIeQvInVQ4D,False,3,False,wqwys,False,1663861150,1694718794
338,97,318,0,79,79,8,0,0,0,False,7201038117280252933,False,False,False,0,MS4wLjABAAAA1InJsIdVyYaH8vaYH21dODX8sjSlHlKhjMMRoDC94T-JaEffszO4x1Au9-2WO_Cd,False,0,False,jozsikax,False,1663861150,1694718794
2608,68600,1915,0,599900,599900,117,0,0,0,False,7168890861136069637,False,True,False,0,MS4wLjABAAAAYRMwWjumh1VL6VJHVfTvNHmRoiYkIQ6duaYlxvaGHAEusA4rOYPyxzQeWI0Ad4_g,False,0,False,tobak_02,False,1663861150,1694718794
7028,3300000,193,0,345600000,345600000,3002,0,0,0,False,6757085645107676166,False,False,False,0,MS4wLjABAAAATUflf0Muwr777ZcyJonNQBIP4tz5b57yf6P9jzOhNfBD-ICdkMmD93HIdhd-YQ6v,False,0,False,.thenewwave,True,1663861150,1694718794
95,43800,13,0,1400000,1400000,60,0,0,0,False,7211802716984132613,False,False,False,0,MS4wLjABAAAAeDLLuvEyf6gUnpwzHvFgvVXFi7OIjhrP1dLa_lyZDl6EmQ6G4OG71-fSozF5bQcT,False,0,False,sneaker.1010,False,1663861150,1694718794
55,2011,0,0,52600,52600,12,0,0,0,False,7194549761587299334,False,False,False,0,MS4wLjABAAAA3vQchQzBdHCXdPVFQQBjY9hqLkNtSl5x6Suh-3jJeLQvd1AdguJli3PhYZoxQ0PJ,False,0,False,wizard.memes,False,1663861150,1694718794
775,681500,0,0,10900000,10900000,352,0,0,0,False,7020017113147704326,False,False,False,0,MS4wLjABAAAAWqU__8gfyUZGETVOqH25eMoVGaaR7xoIIMcqxzSgzDGojkIP08YljfuLvWLY6O7U,False,0,False,balazskicks,False,1663861150,1694718794
6992,828000,7,0,12300000,12300000,601,0,0,0,False,6797659885506823174,False,False,False,0,MS4wLjABAAAAetPIsB2r_wbPwxLNq2vjzrISL0fF3OWzLAAy4pDGE6R9i3mVa1EQ3LVtYBdViYNm,False,0,False,mobilfox_official,False,1663861150,1694718794
5746,10,126,0,0,0,0,0,3,1,False,7114564259661022214,False,False,False,0,MS4wLjABAAAA6ECMzE8iXbLmhKUSpf0PM7CuiG4qJoUIUg0Jobng-yr-dubN3zwFgmtqY4dex0Sw,False,1,False,spirithungary,False,1663861150,1694718794
2497,26400,127,0,791800,791800,212,1,3,3,False,7161094466786034693,False,False,False,0,MS4wLjABAAAA5BZW16PnMiG9QnknqgRsIJIQ0SvH1KHc-YCNiT9GHrD2JHW339AvRzK80xvDq0bJ,False,3,False,kexsi.bby,False,1663861150,1694718794
685,463700,62,0,27900000,27900000,1435,0,0,0,False,6766140993521255430,False,False,False,0,MS4wLjABAAAAPQvxk8JL5oaQJ0lTw6R8duQRFdOpGFuEpmwJsPGCK4xUfFVoTGUjQtTiiYXEA32I,False,0,False,gymsuleiman,False,1663861150,1694718794
174,115500,9,0,482500,482500,8,0,0,0,False,7188589745689543686,False,False,False,0,MS4wLjABAAAA7H3J3EqcszsKcaJUekcBT0kWPRZAxhVqyoI5nfFNXM7i6T6Jrq5nIaEbNP9p8bxT,False,0,False,enzx_27000,False,1663861150,1694718794
1328,698700,72,0,9900000,9900000,322,0,0,0,False,7145901373560538118,False,False,False,0,MS4wLjABAAAAgiCOZxH9UR5vqBObXYzzPTis_UBLcOXzOLy0lidxb7KajFdY6NRfHXKzvlZqunax,False,0,False,pizzakingofficial,False,1663861150,1694718794
7072,2293,3381,0,7369,7369,232,0,0,0,False,6784476043995661317,False,False,False,0,MS4wLjABAAAAMi0PwNiALmYDq5zxFf3hqwlRdmWOCrfi4YvWU21DBcBgCe_pJadxCxO7Ra_j_uIS,False,0,False,dorianvagyokesfiuuu,False,1663861150,1694718794
17700,811,340,0,13400,13400,9,0,0,0,False,6787767069507224582,False,False,False,0,MS4wLjABAAAAAo3cp8AWiGL63UnSgHM3uRs4PmRU-y-jmZdS1b8oQob-csIgjTesxXe5k0qUD5Uh,False,0,False,ngymiluu,False,1663861150,1694718794
54000,562,9997,0,1267,1267,31,0,0,0,False,6685690855803749381,False,False,False,0,MS4wLjABAAAA4yjiliffsgX8D11MJICG2-YlgkBT_M24XK7f08bG6P0Iijwq9Tp9ZU-onQu0onfN,False,0,False,the_officer..1,False,1663861150,1694718794
19500,4514,170,0,193200,193200,22,0,0,3,False,7001461629616423942,False,False,False,0,MS4wLjABAAAAJMbBBl2DkGVZEBTOEQn2wANPXHPgLYoy-7hN-t9b_wO1pfEUgMJJwYgT66LgUgzQ,False,3,False,csaba.kllai,False,1663861150,1694718794
21800,5414,4468,0,21300,21300,97,0,0,0,False,6769299446728573957,False,False,False,0,MS4wLjABAAAApwVQZzixM6OXjtv_ys_B3KdjrwMKb6ZQQni5D2Dc1g6-Pep-ggkjeSprpqfpgx7B,False,0,False,swizzy.hivatalos,False,1631350751,1661759353
1947,523,138,0,7247,7247,34,0,3,0,False,6980989087428461573,False,False,False,0,MS4wLjABAAAA8E2G0MQw68Tc6XKg_J1_9Uz8Kxu-JQFAhk9Zr7pGV5vmphrhsROZTH_ZF0SD3QGv,False,0,False,olilahuile,False,1631350751,1661759353
6577,201,156,0,4229,4229,4,0,0,0,False,244994040457527296,False,False,False,0,MS4wLjABAAAAsm9H7Cz45aaSmh51aqrxKOFrZVGvGHnIpe5vvssmpH2ZEWczoypF1cviutweweWq,False,0,False,dudasmate,False,1631350751,1661759353
33900,52200,3,0,683400,683400,254,0,3,0,False,6824380107794220038,False,False,False,0,MS4wLjABAAAAWwssqoztAT9BR9Pen-NrzRVn6GD1dY4f9EJka8ku6gf6kH9Pk4YlbrySO_VX8UhB,False,1,False,onsize.eu,False,1631350751,1661759353
6692,73800,7,0,1800000,1800000,281,0,0,0,False,59880027936296960,False,False,False,0,MS4wLjABAAAA-3Afmv8vOgMbToZssrpc0hhsX9rJkfHptu4qj2wLQ2K2W8R4iMJgJn5rjEkd3F0L,False,0,False,kristofkovacs___,False,1631350751,1661759353
7432,724,602,0,988,988,2,0,0,0,False,6977707158998270981,False,False,False,0,MS4wLjABAAAASQbv76w7tEn4ReIatjwpFLD1bH01BUZ2QQF83LnnFyAnHQE0eN1Lmthe4fgUzCSm,False,0,False,hankoadam20,False,1631350751,1661759353
48000,66100,690,0,1600000,1600000,224,0,0,0,False,6896978501644616705,False,False,False,0,MS4wLjABAAAARQFiSsLHyhsIopDyy629SqfhD9N-bDfNWlkzyso5F6jT4ySY27ikAekWHwzgGmKM,False,0,False,ben_official5,False,1631350751,1661759353
1857,2400000,18,0,30300000,30300000,164,0,0,0,False,6872398635808801794,False,False,False,0,MS4wLjABAAAANnEecGl67Qkjpg-0ITFK_WtvlO5UwRVfaOf6txzqlHMAWmVhiTn7IQ1lmAovAd1y,False,0,False,monna_haddid_official,False,1631350751,1661759353
1413,4158,206,0,41700,41700,53,0,0,0,False,7077145559627170822,False,False,False,0,MS4wLjABAAAAFs01AC6y3xLE1AGzq-ymQTGML19PzzNpCYB6j5Of1iKH2o4Cfgc90CEOKmmYk8zg,False,0,False,mindig._._vicces..vagyok,False,1631350751,1661759353
4642,456,129,0,30000,30000,24,0,0,0,False,6845151557869601798,False,True,False,0,MS4wLjABAAAAwuZw2KbVaRMxkb8WagYUCuVuaASKhpVgZcCh0Rrxk4FSX_UO1IJMP0ByoyGzrMLk,False,0,False,flpdani,False,1631350751,1661759353
4113,9730,1,0,156000,156000,37,0,0,0,False,6984364958298833925,False,True,False,0,MS4wLjABAAAAM23ZFa62rC1EMUjHP138BncCMY5CcijS7vZ-FqUKamIFxpywgRaShfMtH4cIH21P,False,0,False,.missh90,False,1631350751,1661759353
94700,207,681,0,527,527,0,0,0,3,False,6598567816478457861,False,False,False,0,MS4wLjABAAAAeVsI_ID_2gFiOEKCvm3D1TXp15aNKsfKxpqO_FGyH1tGrIUIJr9iFMNkoiDoX8OK,False,0,False,istvanarva,False,1631350751,1661759353
1066,32500,78,0,1500000,1500000,181,0,0,0,False,7030027005747954693,False,False,False,0,MS4wLjABAAAAHiJ8sGEe1xtvIFDWdnWm2SF0U5eOREdLByU4OtmYZcI3NNUGJJPgTundU1duw_kA,False,0,False,ezmarmerev,False,1631350751,1661759353
321,5294,6,0,306600,306600,129,0,0,0,False,6775615412886766597,False,False,False,0,MS4wLjABAAAAtXdgkIvTgo-Qa1GI5W8wQtwUgssso2z1jQInntvOZ-N19q9js2F31wf7qCoiGsz7,False,0,False,everyideas,False,1631350751,1661759353
159,26200,0,0,3572,3572,1,0,0,0,False,7040721020047148038,False,False,False,0,MS4wLjABAAAAz9Cd8a9Wjw87rPwPYsv5gqKJ9kXWMR8JoGMY3N_2n0Qfy0tkYWkZsSyIdPPOxyKj,False,0,False,insider082,False,1631350751,1661759353
34200,653,460,0,13200,13200,36,0,0,3,False,6980789559996056581,False,False,False,0,MS4wLjABAAAAc-DmaD80eMy32gKTUULNKRFRGTsmt4ihEgzs8UUiCiU6-v5VBA_CmqpJZcVuR1AP,False,3,False,ruandainepirtas3,False,1631350751,1661759353
0,661,0,0,2629,2629,1,0,0,0,False,6984419079810384902,False,False,False,0,MS4wLjABAAAA-fED-eSlx4GazTXYqYgL_rLfPYdOeLVmrsyKrpji2ws-cyi_H7LBZ1WYQCXwPjkO,False,0,False,536861646f77,False,1631350751,1661759353
82900,41500,950,0,1700000,1700000,1095,0,0,0,False,6624532707269607429,False,False,False,0,MS4wLjABAAAA6xNbrnZbFuUtyoMMR44te0M4iMYOljBk1uHtI8G32NTezDyEykKxRtDwOPFEQDSQ,False,0,False,zsoltbalog6,False,1631350751,1661759353
2357,53100,74,0,148700,148700,43,0,3,0,False,6745125749688861702,False,False,False,0,MS4wLjABAAAAEgYc0_Ed4mztm9ibdSNUN_27r2RaajsTbQW127rEIP-Fu5ydIhrCIYa1knGQYYgE,False,0,False,knozahbproduction,False,1631350751,1661759353
37900,71,676,0,55,55,0,0,0,0,False,7034637731397682182,False,False,False,0,MS4wLjABAAAA63-qyXCs075ypDlrwx6CGNmQYmOCHDX6Qy-EmH16JYxT3p9eZnZvk489Ziqn8YiM,False,0,False,ez_igen_ez_komoly,False,1631350751,1661759353
11100,22600,9754,0,815000,815000,614,1,0,0,False,6948021217728496645,False,False,False,0,MS4wLjABAAAA-NoPxsYIL4NbzKYNlyCuR3LI3k1rZOOCGfH-9NrNld_ZvXQOh9I_rOgVCaqT7Xxh,False,0,False,borkakissattila2,False,1631350751,1661759353
254,1600000,2,0,71500000,71500000,178,0,0,0,False,6980788689518773253,False,False,False,0,MS4wLjABAAAAYcLOYKZbWRQ08QVHRY8Ge1CVI43pYTA6jvbYnw7swVBJk1wAgvtKv-n56oTJ9rEx,False,0,False,adventureetime,False,1631350751,1661759353
16200,84100,80,0,1500000,1500000,173,0,0,0,False,6887062127082521602,False,False,False,0,MS4wLjABAAAARsSiKMHf2uJUlvQ4Fp8sb0S8VXuNLT95aODzSHaIweSJckiTdM65ZLwoeh0lvOZi,False,0,False,kalman_kadar,False,1631350751,1661759353
10100,650,357,0,17500,17500,4,0,0,0,False,7009032310617293829,False,False,False,0,MS4wLjABAAAAAV1YIezEVS8fnoiEHEzzjt-1paZ6BPcawBUcg3fsPhogj5_zRdbS5mU0TTsPR5Sp,False,0,False,b_bence17,False,1631350751,1661759353
13000,407900,72,0,24000000,24000000,880,0,0,0,False,6908286337897579521,False,False,False,0,MS4wLjABAAAAmWFFkWS2BLcLO6JKBARQa5i3ZLDLplki_OIhz9I6pcYrzosQAUuITKtRq8z4eEJw,False,0,False,hypehoopz,False,1631350751,1661759353
15000,408600,23,0,9100000,9100000,13,0,3,3,False,6600783422560862213,False,False,True,0,MS4wLjABAAAAhMsKTBrWMr4NX--R2Og3nBz-0RAMcTLY9g1XVSt1WOdNcw6qJhVpqbWbh6pb7DV-,True,3,False,luxuryeuropeanoutlet,False,1610124285,1631346314
346,5515,13,0,44800,44800,16,0,0,0,False,6984136272060187653,False,False,False,0,MS4wLjABAAAAaEJr9P8gXSt9qIcD2U45cx7HKTFRWtsSkMsOXgEykCuPFpQSMhZHWb6KuMzkTV17,False,0,False,allithinkaboutsisyou,False,1610124285,1631346314
25000,68,1169,0,0,0,0,0,0,0,False,6824150287033828353,False,False,False,0,MS4wLjABAAAAWbbZhSyC_HRrMl1o8FhruRK1wYP-L9MtPa2ySyERC0sgQIopS6PjS5Hpn95TWCfi,False,0,False,speer2000,False,1610124285,1631346314
335,39600,1,0,541600,541600,27,0,3,0,False,6989288023029089286,False,False,False,0,MS4wLjABAAAAnezHzjir6GnBiySdsKrvFOi0nHzRc6nI8pVYNoj9UfaeqrWNlH3s0pWpnwLBZrzE,False,0,False,drfeci,False,1610124285,1631346314
10400,89000,1,0,2040,2040,0,0,0,0,False,6987167913426584582,False,False,False,0,MS4wLjABAAAAVkLuRwMPFEfvitA-maFqn2MaFL4m7VKuk_X7klYG3HJ7KK9iVm_EWC-KMR1-8bz2,False,0,False,nrgney_,False,1610124285,1631346314
42,713400,16,0,4900000,4900000,57,0,0,0,False,6875016308284195846,False,False,False,0,MS4wLjABAAAAeVrHj2dwYE-uqLxX_XiR20QGsRFz5kHfk4Y1yIwZBJjKqM5laytpwMUuO710VeY6,False,0,False,dangersheloved,False,1610124285,1631346314
516,5828,58,0,41000,41000,17,0,0,0,False,6968018710787441670,False,False,False,0,MS4wLjABAAAAbd-_JfDd7FNdGP3e7mm_C4OZJTO692Sx_1aZaLcALtuWvpNEbyCxuRpBvvNlbtKk,False,0,False,story.azeletemrol,False,1610124285,1631346314
7782,361600,55,0,11600000,11600000,2478,0,0,0,False,6772513717592982533,False,False,False,0,MS4wLjABAAAARrkf5n18NhSU4Xnn1f903HuIja-xdONFRBD9cgmQDMzXdL1lxqSgVt7UxPihi-zv,False,0,False,onlinemarketinges,False,1610124285,1631346314
24300,507300,618,0,36600000,36600000,1709,0,0,3,False,190342267453349888,False,False,False,0,MS4wLjABAAAA7mc3pa_DenmDSShXPsth6o8W8cLvxO9ONs0G71UFdz_lbZu4mHj6cvYEvKwT7kGo,False,0,False,galik.ur,False,1610124285,1631346314
392,4313,91,0,35200,35200,18,0,0,0,False,6651178737730174981,False,False,False,0,MS4wLjABAAAAtW59F_TGm3ViafeUzv4xr4uI352ksj5cVe4wJRO-0udOAihszf-9oszAUtB5IA6P,False,0,False,sajtostejfolos_,False,1610124285,1631346314
28,8093,35,0,13,13,0,0,0,0,False,6888399528152630277,False,False,False,0,MS4wLjABAAAA0G8no_afU7Me8kD6-qi9fUxBEphoauyWPMT7clnN626P74g6qEtSLuDmVUcjQE4n,False,0,False,pretzels96,False,1610124285,1631346314
9854,16000,3,0,1,1,0,0,0,0,False,6729521528499471365,False,False,False,0,MS4wLjABAAAAOn02mddd3jPOyC7oAN16YXExQg91WYP8YMPl-BtGvL71-AGTYG6HIixKhMXCwORW,False,0,False,dzsudlo_official,False,1610124285,1631346314
15,10700,7,0,211600,211600,82,0,0,0,False,6891401276510602246,False,False,False,0,MS4wLjABAAAAjzDHSDCNCpYqDm8WJojDFLPnW-Aj-CX_VTRPlSFycFTCUHjhfTmtDtkUFGhojjIJ,False,0,False,thexclsv,False,1610124285,1631346314
2079,107,170,0,343,343,15,0,0,0,False,6719135886284604421,False,False,False,0,MS4wLjABAAAAwHTMmV4xKBwf48w6c8u1ZKWcGXjZh6GvO7CSccwqvRfhmdJ3At_NmDkmnuageNEs,False,0,False,krisztofertatai37,False,1610124285,1631346314
26200,5369,9027,0,59900,59900,680,1,3,0,False,6838275174777914374,False,True,False,0,MS4wLjABAAAA1ChtH50V4VM2qx5GmdQkkKEg7rUGUiLGecRv5d5VRtgcV3WIZbecwXcAQgkzPetL,False,0,False,oridavid24,False,1610124285,1631346314
12400,468,165,0,1133,1133,0,1,0,0,False,6680186562968437765,False,False,False,0,MS4wLjABAAAAIpvCvP4PfPVxIsRWfM-vuUwZ-rDYBuMFkkbdAwknX7w7C6LQ0inBGhtEITC9qjhy,False,0,False,xerox_pubgg,False,1610124285,1631346314
1276,41300,12,0,509400,509400,21,0,0,0,False,6957935955685426182,False,False,False,0,MS4wLjABAAAAoTWOwMzdgM4yeKzBuSzJCQMPgj0KUe_O8fLJCfmlE0SIrmPtV5zZrs1rR5drnSGs,False,0,False,milfhunterz1.0,False,1610124285,1631346314
5113,351300,23,0,8300000,8300000,177,0,0,0,False,6747365945033737221,False,False,False,0,MS4wLjABAAAAdqEgeQZJ71mL7pYklggULvSCp2_cb0KhFQmgE5SxKY1FoN5cI2YAo2NBv_5yWzfW,False,0,False,psgogli7,False,1610124285,1631346314
914,12,34,0,41,41,0,0,3,3,False,6906809683295945734,False,False,False,0,MS4wLjABAAAAUndKmOkelhf41BBk5F67C1xq6jrYQ-DbPE2cnyA5AYE0CLw9XEjsK7fpswDLETWr,False,3,False,v_patrik05,False,1610124285,1631346314
12,91600,7,0,2000000,2000000,428,0,0,0,False,6914485645122634757,False,False,False,0,MS4wLjABAAAABQPFr3-TuaqMgwFcxv9PxyuiIf5EaGP3Accq7Inixru5imYolcf1vi-LEwKEInXd,False,0,False,tkkmovies,False,1610124285,1631346314
37000,291000,464,0,9000000,9000000,1904,0,0,0,False,6803975174933890054,False,False,False,0,MS4wLjABAAAAzVTQzodCAWglznRMpk8ik2_ZZd2Q__CcV-TVXK2otAtXBFqjQ0O24vcEKyVyB-bh,False,0,False,szergejsturi,False,1610124285,1631346314
35500,345200,678,0,17300000,17300000,2352,0,3,3,False,6619011524286169093,False,False,False,0,MS4wLjABAAAARE84Ghf8IgO4JnGztzOA6uPtpY8dP4H8W2j806IRg0aRUkT5mbbfyNWqTPy8-_Sk,False,3,False,kerekes.peter_,False,1610124285,1631346314
139400,17100,6572,0,423900,423900,382,0,0,0,False,138140004932898816,False,False,False,0,MS4wLjABAAAAG-OrBI1pc9zVY7tTdCRAVBusP83r6WSvupVNjp80QOUAqYSC3QSOMLdtHv3BuJsP,False,0,False,derdak_dani_2002,False,1610124285,1631346314
183,29400,18,0,465200,465200,62,0,0,0,False,6766577386270016518,False,False,False,0,MS4wLjABAAAAqfZwRLvAFkEFibMY4jfilNyaJLdfcohiCs6mpXq7im4ByFvdz2kQJYk-JagiJdvx,False,0,False,forzor_magic,False,1610124285,1631346314
825,138100,197,0,4700000,4700000,459,0,0,0,False,6690795703125640197,False,False,False,0,MS4wLjABAAAABY9V8AU75f3lT4epudrnLJY6jaqMxruhxVGRnm4MJ8941SXqo1IMZShwP0aZxX0X,False,0,False,mariobalazs93,False,1610124285,1631346314
2824,4760,557,0,101300,101300,8,0,0,0,False,179082936011460608,False,False,False,0,MS4wLjABAAAAb2qqUmoy7fOkkncGqhPO82aN_Lkj1fhybbjupBT39IiBfnTc1HkZD6UJYxTwEGsi,False,0,False,mercedesbenzce,False,1482736297,1609801928
1481,23800,145,0,810100,810100,354,0,0,0,False,6650110810075742213,False,True,False,0,MS4wLjABAAAAd2RZE4P2ujxzPd3-i6as3MkCMWUJL-C3gOM7AQrBn4OSmsQMUrj3ME__dvyx_dPf,False,0,False,hzsnymrk,False,1482736297,1609801928
6359,86400,3825,0,200200,200200,5,0,3,3,False,6884515702523806725,False,False,False,0,MS4wLjABAAAA7jeFQsGnUCjjjaJDWJFRy_vvhHrP8yaEtetUR3rdBtvgzlXa42bF8LFrjDq2SJZR,False,3,False,rugosbeke.officialnew,False,1482736297,1609801928
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1482736297,1609801928
9219,108100,59,0,3700000,3700000,576,0,0,0,False,6794208674451096582,False,False,False,0,MS4wLjABAAAAzoCrdn9M9Zx-SfKjjS3tZcLBZjhYNneiCn68lKY7Z26H7xKUWVRVy8glU-unMFvP,False,0,False,lacko_official,False,1482736297,1609801928
87000,301900,286,0,19500000,19500000,1273,0,0,0,False,6807737510304695301,False,False,False,0,MS4wLjABAAAAm-aFWZr2fHBLIR-fZ2I_Su127gGSUdE9Q1Y9O7B5rdSF0m6wd7o6ndlScPxb60qj,False,0,False,koszgabo,False,1482736297,1609801928
6976,114,548,0,27,27,3,0,0,0,False,52287016687656960,False,False,False,0,MS4wLjABAAAABMsTa1_GBlxdepQ7jvvqg8xv3kR9BWVLs-Ho2vqQ0xW0fQpmy_X6GaXmQUErS2RU,False,0,False,tataine.kitti,False,1482736297,1609801928
