diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
345900,16600,89,0,1100000,1100000,77,0,0,3,False,6599550131347062790,False,False,False,0,MS4wLjABAAAAqx_ougfDp-O8qnW-CqH2YqyFi54tk0xLLqoBv02LSVSDUf5SHdgn_XsxZ5yfE7w6,False,3,False,korin.lahiani,False,1691078800,1696037254
8594,2059,1901,0,39900,39900,235,0,0,0,False,7222274295782523922,False,False,False,0,MS4wLjABAAAA-oNSAEdkQL7yUyq-zP7n295XUHpjrdNSXgN5YrgZDB3Aat-H_te7xUuS7WfO4Zxv,False,0,False,eliran_levi_97,False,1691078800,1696037254
49400,66,347,0,13,13,2,0,3,3,False,7004511449771672581,False,False,True,0,MS4wLjABAAAAD09AxLkqNTBy9ee8H8hL6k_rcdQ55qComq6rn31fkreZLVwmdV3c8Xzz3-hQbIcy,True,3,False,eiyar_marom,False,1691078800,1696037254
35300,2945,623,0,1683,1683,21,0,3,0,False,6893898834369102849,False,False,False,0,MS4wLjABAAAALhCZI5_Isu20QyMCr4YFKu1C8Y527A4bJYixeXSmqOM9seKVDVznFyrJax8jcPfx,False,0,False,the_troller729,False,1691078800,1696037254
142,1412,300,0,35,35,4,0,0,0,False,6936636342702326789,False,False,False,0,MS4wLjABAAAA8MvLiS_f2ynguwd6wSCc6MN68ZPmvEZBbxmVVhVO8RDd89Y4WsQ6fPplHWErBqm6,False,0,False,judsonrodrigo,False,1691078800,1696037254
574,66,485,0,244,244,18,0,0,0,False,6967012888502928386,False,False,False,0,MS4wLjABAAAAEA_bJEkOdTue1t31yqKCL1ccilWwBjeeS6_V_fu23wPzalf07sig4xME_OND216M,False,0,False,maruditheking,False,1691078800,1696037254
1739,16100,3445,0,21500,21500,191,0,0,0,False,7127744174241661953,False,False,False,0,MS4wLjABAAAAU-13BempLYX-jANT2rfNU_1684XA8d2oxK_Puz4Q28tlSof4bx3A0uHSCiDfwOVz,False,0,False,abo_oday1111,False,1691078800,1696037254
2230,1904,23,0,0,0,0,0,0,0,False,7065021428147897346,False,False,False,0,MS4wLjABAAAAMUnbqKlK59uQFSPjb1qjL5FzZ4Oy6vGWnp87d_mkFE5sa706yXyrCXIYPgAFLCmu,False,0,False,liamfc21,False,1691078800,1696037254
7393,12000,3067,0,28800,28800,259,0,0,0,False,7013698313536242689,False,False,False,0,7285853129067727634,MS4wLjABAAAAZhK0R3KFyDSzGzpAx2gy7aLn6l4Sv1BAu1UTr9BzCuO9IHUCdWsapF9R6kDhyW1p,False,0,False,aboyazan.88,False,1691078800,1696037254
574,3445,1407,0,1829,1829,19,0,0,0,False,6810100374071198725,False,False,False,0,MS4wLjABAAAAXtrW8O5wZuNOO3YdTRVNJzPqfBps3lv24Gqmgqe97zWkpsMg6i_ZR3tMdJmHmGjX,False,0,False,bolosawwad7,False,1691078800,1696037254
13300,4026,5380,0,10700,10700,45,0,0,0,False,6869080113024664578,False,False,False,0,MS4wLjABAAAAa1xJyi7X2GlQPsLIXYE2ekas73i5CmCmNQ5MoIQvXFRhBl9Ca3KMKewseyA8p5PI,False,0,False,najjjjjjjooomm23,False,1691078800,1696037254
7815,443000,580,0,2600000,2600000,265,0,3,0,False,6571908818875645958,False,False,False,0,MS4wLjABAAAAQrmUqLGHoW9ofYt6_EvtskiwbBFfzxI_NhwjVt3TjlEYZZsaKpR_jqOJYMaqFkjt,False,0,False,shahinazmakeup18,False,1691078800,1696037254
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691078800,1696037254
2,21600,0,0,206100,206100,30,0,0,0,False,7206186105375687686,False,False,False,0,7285788228997565190,MS4wLjABAAAAhM-2S11DoZhsI_4dk3jCl8tKEgwr_eQ_6qEjIO6JNEuAP2xwZOcK7-yyaJLuDoLC,False,0,False,curioincognito,False,1691078800,1696037254
18400,1955,393,0,48900,48900,144,0,0,0,False,7170651960482595842,False,False,False,0,MS4wLjABAAAAMbTIOYpcHjrJ44tJ_yPqFSmcaANX6k0pVXFBq2OWu1Y1SZR6EJ1xYji8boST87iT,False,0,False,roni5_2,False,1691078800,1696037254
276,19100,39,0,239800,239800,50,0,0,0,False,6761802888660583430,False,False,False,0,MS4wLjABAAAA_L8CQCBxkIIAcIcnQdF86kZKzIJ5SCjCo9QwHK5NebSYWmCf1EEdjsgQB5DQw0UU,False,0,False,muffin.yt,False,1691078800,1696037254
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1691078800,1696037254
11400,31400,231,0,179500,179500,157,0,0,3,False,6633268320226181126,False,False,False,0,MS4wLjABAAAAl4xM6NzrNuvxdNIibvKPG522wiyMhlVyY2vHArml245ya_fn2x3iUt_vs0ac2aOt,False,3,False,_freeky.y__,False,1691078800,1696037254
26700,96,605,0,180,180,0,0,3,3,False,6742897370777256965,False,False,False,0,MS4wLjABAAAA_NGWIVUCx3NWBHlzSt57G3OLywM7vXvI2xNpFWkXkMRROgaVYrFNrDYnzUeGXD0d,False,3,False,itay.sasson,False,1691078800,1696037254
66600,481,250,0,24600,24600,2,0,0,0,False,6684562045625369605,False,False,False,0,MS4wLjABAAAA6qze9WS982u-pQBAMwhbHz_vYtdLKcmdA-bwgeUuFz8knOD5n8I_QhaRww1SSOKt,False,0,False,anikencarson,False,1691078800,1696037254
2163,123800,71,0,471800,471800,15,0,0,0,False,7170311144933573638,False,False,False,0,MS4wLjABAAAAYyz5o2EQme_mrMjrNQQF8kTlwjZ9DYsXyf1d_4EoiEjAkAeJe_nQLjMiWrM6s66p,False,0,False,footballk.mbappe,False,1691078800,1696037254
