diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
161,361600,9,0,15000000,15000000,437,0,0,0,False,7261211990651175963,False,False,False,0,MS4wLjABAAAAbEs2VwoUrrdveSBIYK-6MPho8B6SuJcQ1UY2t4_DP1eZHNiCr8_oB3ebc4kBSA34,False,0,False,promeme_198,False,1691576805,1696090078
390,22900,494,0,11400,11400,9,0,0,0,False,6918783607687463937,False,False,False,0,MS4wLjABAAAAaiVLoKtZClusCw1utbgXtaRWEAJ0SQ9uFv03KEZbG35w8qckVq9knMcykg1W96ub,False,0,False,masedimasgaming,False,1691576805,1696090078
42,40100,26,0,357900,357900,54,0,0,0,False,7212185836459246600,False,False,False,0,MS4wLjABAAAA3pn2rw7e6ORsq8-N-Dt6SmMec_2hsRnrpR-HjkvSlr6t2r75oI--eP4gMgsMP_sC,False,0,False,planetkomedi,False,1691576805,1696090078
7775,35900000,229,0,608000000,608000000,1677,0,0,0,False,6770280819560711174,False,False,False,0,MS4wLjABAAAASEmPkQ07QckWEhq8EorcNTrX0xaIcNkzkrKhR-GdJtMSYAMfzM6pE4UHzr7iS0_w,False,0,False,noelgoescrazy,True,1691576805,1696090078
75,54000,3,0,921200,921200,29,0,0,0,False,7269864132299375622,False,False,False,0,MS4wLjABAAAA51F7WCRm-QCzsg5hJBigmdSVw64YJRdhGOiGYbjhez17JAna_aCFO9g-7PG32aPh,False,0,False,paddywear_,False,1691576805,1696090078
84,166700,364,0,659100,659100,17,0,0,0,False,6998061993089975302,False,False,False,0,MS4wLjABAAAAcYG7g5o_L-67JvZb6wsRndLz9iYzTA8TVWhSrz8A7gK4yXJthu2I73ucN9fzI7Sl,False,0,False,daisy_mini__,False,1691576805,1696090078
45,198100,6,0,3500000,3500000,151,0,0,0,False,7241950477607568411,False,False,False,0,MS4wLjABAAAAvmcwhnVaAnhUW9wvmKAPrKdk9qqkPIRm4ppeeeDycOPKP-m4xNeZlgkKFAw6oDRQ,False,0,False,funnymemes_no1,False,1691576805,1696090078
691,552300,2,0,30700000,30700000,1397,0,0,0,False,7229196261558240283,False,False,False,0,MS4wLjABAAAAuUkwL1EzbSzd6rqNnPqnTuzRlS8xEFbNczXLZ0anQ34U8TDgdaShmM0CDdbbjVQ3,False,0,False,huyen_lammeme,False,1691576805,1696090078
15900,2300000,45,0,104400000,104400000,694,0,3,0,False,6917485453809615873,False,False,False,0,MS4wLjABAAAAUvvZPWFYRXqrk8WwVxHflMPWYO2-p_iOLKTHgZeyRv26cSjSdSnaTRhWHEe3KBya,False,0,False,namanyajuag,False,1691576805,1696090078
686,95800,6,0,1600000,1600000,89,0,0,0,False,6886827948650742789,False,False,False,0,MS4wLjABAAAAGLMoU0avH1l83T6FIl6UtWQ2VpoM4gwvvXKxzmg2hpnXqOHGzDJawYWyQ3ZvNvVf,False,0,True,brorondm,False,1691576805,1696090078
317,18000,63,0,265400,265400,33,0,0,0,False,7245297550612530182,False,False,False,0,MS4wLjABAAAA_oWVmHuKNr_HiV0tdiXmvpMQRROW3231otsBguJe1FS0iiMWFqzwB2aFA0g4EabW,False,0,True,mahasiswasejarah17,False,1691576805,1696090078
1799,39500,37,0,414600,414600,120,0,3,0,False,6993480459724358682,False,False,False,0,MS4wLjABAAAA3eutOcLhMZQUJja7pNE-awQog7U8k30PjiTDkdB7-UBRWcoT_NDH-2j8_WLNO7rV,False,0,False,rasya_301226,False,1691576805,1696090078
0,68800,11,0,148500,148500,190,0,0,0,False,6788221124457284614,False,False,False,0,MS4wLjABAAAAR-sboHWmPauYONmz2RVMNn5Go88u3rmnKdvLt1skWu3Seqy9Hbr04srlrs7GYjXk,False,0,False,angie7881,False,1691576805,1696090078
7,10,4,0,3,3,1,0,3,3,False,7086643484866544641,False,False,True,0,MS4wLjABAAAAcI747Nt4pymAUBCLM6_gGSTUKoUzgh3zBi-XwvRYMNq7FasRKSnTH0ieHefx9XEH,True,3,False,asepsho64,False,1691576805,1696090078
32,21000,824,0,50100,50100,99,0,0,0,False,7241392898024424454,False,False,False,0,MS4wLjABAAAAhcJXMrgvGWm4hxt01tVOdneQsnqB7JSg0VvvX_39t1M0dZZIFy-RUxPHjl2WZtkn,False,0,False,edmondhudnall849,False,1691576805,1696090078
9426,365800,290,0,10600000,10600000,543,0,0,0,False,6837891532315640834,False,True,False,0,MS4wLjABAAAAu5HM-KYYhDFW4LeKOvlhmVwcmD7UiB_S9JY4DfQNaf-uHvjfOvvC4WHU0Ul8zdU5,False,0,False,heri_horeh,False,1691576805,1696090078
65,435800,20,0,4500000,4500000,77,0,0,0,False,7035462187553244161,False,False,False,0,MS4wLjABAAAADxDWDG_LmAE91isFAk_jioZPXYsTTWcwMHN4gTuVBxTLrSqjKkbDKlUOFVlZUHZx,False,0,False,thanhco969,False,1691576805,1696090078
1600,1100000,157,0,37600000,37600000,259,0,0,0,False,6527483100989456385,False,False,False,0,MS4wLjABAAAAZq9zPha8o_OJr7bG-QG9wcXDw7TW3_y0s0chdm6YvBujL7Rj8OXDgANWXszco0EY,False,0,False,faizsadad,False,1685863148,1691484997
12000,2700000,406,0,192000000,192000000,1056,0,0,0,False,6886087280097526786,False,False,False,0,MS4wLjABAAAAP8i2mlr1ReZB1vdaZxPvkC6luDarVzix7mHknyK9xjn7Pb36Hbga32dv7hd_lkEz,False,0,False,hansenvendiagus14,False,1685863148,1691484997
89,11100,660,0,180,180,17,0,0,0,False,7259614626224571397,False,False,False,0,MS4wLjABAAAAR3XeZblxNLQoacZPZikcnqMqXP3Az6qu-nu0wXOiSVXvwUJ6rCmo8HOjwSPG09ON,False,0,False,semua.nama.punya,False,1685863148,1691484997
16900,76000,3478,0,3700000,3700000,218,0,0,0,False,6819548758473999362,False,False,False,0,MS4wLjABAAAAnF2fpcugSCddot2567muib1YI8VSKoTDIfiNjnHMdNbT7KO3wup9VH8QtrwEdaMC,False,0,False,jendral_meme,False,1685863148,1691484997
735,32600,40,0,56900,56900,63,0,0,0,False,7152529085283992578,False,False,False,0,MS4wLjABAAAAOsqtMAD2eOXhtpdNpfGogJlcQMRMRU2BIKkZujPIIDTQMLbClzALIaVM8z2h7oXj,False,0,True,figuretcg,False,1685863148,1691484997
6986,690400,29,0,1800000,1800000,18,0,0,0,False,6793609885689054209,False,False,False,0,MS4wLjABAAAA1G4DRhLX2uST2T3FZrwAMWWpVNmKTx2LlYMN7CSSOqfezUNA0lXJ9Rs9iDUcWo-z,False,0,False,mrbrandonkent,False,1685863148,1691484997
734,342200,1,0,4400000,4400000,97,0,0,0,False,7189929500359083014,False,False,False,0,MS4wLjABAAAAP8nYSIjYYejzFIGADTctoJ8xr6121ycLrhlsvbz_DrEcghfYSDthbKca6SbzQxfN,False,0,False,plume_0002,False,1685863148,1691484997
215,601400,373,0,20600000,20600000,343,0,0,0,False,6904463922428314626,False,False,False,0,MS4wLjABAAAALAOcg5VsH1W-HR5qd3yu0ze9BIR7hhjigzTnf3Fsq_NqzBM4MaipQUVFZO7h2SV4,False,0,False,seremnyaa,False,1685863148,1691484997
146,572300,7,0,7500000,7500000,11,0,0,0,False,7252545494562833413,False,False,False,0,MS4wLjABAAAAJsO2lC8Cm8t-KtjIg6KlkqAI4TU-UyGBJM54NfTYEaamLAqEsGwnSLyzH8O9UeY-,False,0,False,dailyfactsindonesia,False,1685863148,1691484997
9169,414800,35,0,9200000,9200000,462,0,0,0,False,6963659954566956034,False,False,False,0,MS4wLjABAAAAT5Y1Zu2GnIXyz-uGWgAxqjNQQxbyVgHjMm-n59Yd5PYt0GrFjqGm4wYDfhbNNfuG,False,0,True,_denboss_,False,1685863148,1691484997
55800,153900,61,0,10900000,10900000,282,0,0,0,False,6997167895735190555,False,False,False,0,MS4wLjABAAAAywdn6kcQ_Wm1ovw4FM4gu1Y93VWPGzNTpzzfay4vk5hWwqFT0KJeES5BU33J3Z7e,False,0,False,ardhyaningrat,False,1685863148,1691484997
1498,33100,134,0,352900,352900,341,0,0,0,False,7039555278769603585,False,False,False,0,MS4wLjABAAAA3TFx4UvfyAsXhGTjFSpBm2tBEP7JH3K_xb9V30IMMBxjs4P1uqApyvPtPyK9p6vR,False,0,True,stokistag3753,False,1685863148,1691484997
1177,87600000,326,0,861600000,861600000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1685863148,1691484997
92,4700000,4,0,14200000,14200000,213,0,0,0,False,6641865106102943749,False,False,False,0,MS4wLjABAAAA64TZgkh4H6zL9cGUwycapALWw42ZBl7_-KiwjC5mu-ph5ZkWksNivwtscJIMS0fy,False,0,False,mrbean,True,1685863148,1691484997
5859,102300,772,0,212000,212000,7,0,0,1,False,6901769867205592066,False,False,False,0,MS4wLjABAAAA01R81g3wyxxK1qPXKmGwBemDau2dUEftz4xI4Sveep3RWKQT2g5zITUQflyrUqSi,False,1,False,quen_memefomo,False,1685863148,1691484997
515,19100,3,0,859600,859600,171,0,0,0,False,7215038199189521434,False,False,False,0,MS4wLjABAAAAtq87QwjHybSp-IJzcC4i741rFFy1F8v-ZoqOyiV0rP9xuo20PSyGeDDZ4XYz-oHu,False,0,False,dasesportstv,False,1685863148,1691484997
263,13300,257,0,4596,4596,32,0,0,0,False,7220443577665717274,False,False,False,0,MS4wLjABAAAAdRV1eBxoHKRsCaQYr9j85yfEfm0uL1KjB1oeALVPTuM6eQIsvKVNTdWZzfRUSqax,False,0,False,gadgetvergi,False,1685863148,1691484997
537,103300,172,0,735300,735300,197,0,0,0,False,6926386819190621185,False,False,False,0,MS4wLjABAAAAS78CIaL_dyqPp7VGNPBJlYSaMH92AiNEGiP-40n9tzLoMCwrtTkCWk5EmQaOu4Zd,False,0,True,dokkrin,False,1685863148,1691484997
3,4300000,2,0,67000000,67000000,106,0,0,0,False,7237435329316701189,False,False,False,0,MS4wLjABAAAA75YGxoyrvLKij2EWkPfSjm5GVd6QLA61jDCTb2uzkaLz7G9hhcrZ_SQs1W7zfPql,False,0,False,demikanimal,False,1685863148,1691484997
1035,5600000,77,0,97000000,97000000,729,0,0,0,False,6910898717647651841,False,False,False,0,MS4wLjABAAAApgZi2vdWuteUQ-0GSw4kXZpp9RBLHQhTKyAFoFMyfeGXT0qscuGYWL6g2vgHiFe3,False,0,False,stevenwongso_,True,1685863148,1691484997
158,34500,32,0,304500,304500,15,0,0,0,False,7094675411427656705,False,False,False,0,MS4wLjABAAAALc1YrGjo9l7Vwp4CtXhHuwMc6-dx3OcwRmn_nZtzyN4Lteu1dAGZYo5wdjCrs5QZ,False,0,False,shukmilitia,False,1685863148,1691484997
4036,1400000,40,0,57500000,57500000,1606,0,0,0,False,6879740701060678657,False,False,False,0,MS4wLjABAAAAGLOs-J4HAlzpdnzjkdyRwuINygEpmlDH6f_nHXM8JdlUy-HAgzqgPaMD7vUOoTn4,False,0,False,stevansyoung,False,1685863148,1691484997
79,4530,473,0,1758,1758,100,0,3,0,False,7066831410589975557,False,False,False,0,MS4wLjABAAAAVQTP5jOxECM1iUOmP3-UJFqqdxLRfkAeO5oePthTlCkh7BwOyXQgw9QPNTG8BbOB,False,0,False,mini5215,False,1685863148,1691484997
380,11200000,285,0,165200000,165200000,364,0,3,3,False,6772322259039945733,False,False,False,0,MS4wLjABAAAAZ6y6OY7DuSuKzb0rteJUIcozbyYTczzpqrq_yJoUdaNJVE2NHtxXZ8ROPW1h-J00,False,0,False,agt,True,1685863148,1691484997
9217,27900,189,0,2800000,2800000,134,0,3,0,False,7022226442534388783,False,False,False,0,MS4wLjABAAAApp7-HcfRPSxZZFzy3uPvjIpXsH1F6mdPGwqeGXcmQ3z5Ud16uC1Fun_C5jjH9aXH,False,0,False,father.kosh,False,1685863148,1691484997
5195,19200,5,0,426500,426500,21,0,0,0,False,7162428446068753435,False,False,False,0,MS4wLjABAAAAmwMNqQzhon6enFO_9tLDuh_O7QnWhn9lHXXFxuzznhedz6K3tJVmDP5Ay7bcL7BH,False,0,False,megejarimpia,False,1685863148,1691484997
669,51700000,105,0,1200000000,1200000000,1977,0,0,0,False,6517183233778521103,False,False,False,0,MS4wLjABAAAATcKyoivz0CfJyIMyzT9VheAcOZqPG0o-dDJEvWp1jmtN4qrPclZR_n0w4vfOTEo8,False,0,False,homm9k,True,1684116012,1685848595
457,168900,13,0,4500000,4500000,122,0,0,0,False,6964051612488074241,False,False,False,0,MS4wLjABAAAAuz_b47M9a-31OCjOQWc9VQ3u8LLm7jXiI4mWDzePunoJynZS0bedbMlStDrRvaYX,False,0,False,jirayut_lovers,False,1684116012,1685848595
102,49200,0,0,275300,275300,97,0,0,0,False,7215550425046074411,False,False,False,0,MS4wLjABAAAAeUHw8j1Siyg29Bxrev84o2FTKeLjLRwlYECIzjIVTMy6es5Z0XBQ1qDgFfALacQc,False,0,False,lanseucc6m7,False,1684116012,1685848595
502,132700,62,0,2300000,2300000,207,0,0,0,False,6834946521869124609,False,False,False,0,MS4wLjABAAAAcS8PAFjQXx5jAVZ1mvZ8pU5SZggWlO2Ws0cEZrvEQhlCjeSehTDoYgODzkaW0u4S,False,0,False,bangudinj.o,False,1684116012,1685848595
27000,11500000,819,0,464300000,464300000,1644,0,0,0,False,108405444020158464,False,False,False,0,MS4wLjABAAAALQ8DcITVNwFyZsXSu5GfQP23j47qKLRH27iSDSVbT56uLwKyGARrWOGBv22o2eqZ,False,0,False,baldybrobryzxz,True,1684116012,1685848595
1128,2400000,3,0,53100000,53100000,103,0,3,0,False,7132814980437050373,False,False,False,0,MS4wLjABAAAAVLA7WhTQKLZt8ZDHRF6ILEGOecYQ2BDWXirl2aQh-Sa8nLl7R3lX0R0HzCRIIiAk,False,0,False,zarvladimirputin,False,1684116012,1685848595
151,6052,175,0,10500,10500,23,0,0,0,False,7229210463510201390,False,False,False,0,MS4wLjABAAAACwXQ77k3jq3AB0W5LB9QoM4V0V-DI6YkEa41_GCvN_vuTTZGrVvcYU7199KmAPp6,False,0,False,xinhalms1os,False,1684116012,1685848595
620,59300,0,0,8500000,8500000,70,0,0,0,False,7160192944559899650,False,False,False,0,MS4wLjABAAAATbtS6hny-rZocuoduDwoVa4ShijQiyODCYm0WrN-F6MKsgC7JQ6dHDNv9v5Gcb6O,False,0,False,justnbaedits,False,1684116012,1685848595
1217,4465,111,0,181500,181500,6,0,0,0,False,6874530389895234562,False,False,False,0,MS4wLjABAAAAKbAcKLehWp4Up569SNTvDDnyU3GHcD2vHfvr9-L5YekUSK6PJuwV_J5048VFcENZ,False,0,True,faridoksan,False,1684116012,1685848595
14,319,320,0,660,660,60,0,0,0,False,6988750807357785089,False,False,False,0,MS4wLjABAAAA3u5KGkc5P-YKg0CWQ1ibF2kGmay2ozxpZsDLI2yx1v2UKNPZKBSxIDw7AAXFfJxp,False,0,False,imammusanto7,False,1684116012,1685848595
14400,2544,1182,0,37000,37000,249,0,0,0,False,7013746629674484762,False,False,False,0,MS4wLjABAAAAtEXgR1W4yhZg4mbzU6ZA9SYBIYCft_2sNqMvaUbDCV7tpJJryz_lD1waP4ZmhNq6,False,0,True,nuraini174317,False,1684116012,1685848595
36800,112800,1682,0,1600000,1600000,1137,0,0,0,False,6922671067694875649,False,True,False,0,MS4wLjABAAAAOqyKPvnDMGUUlYqfhr_KARpBDdeVagu0-OhPm1XJIQq4CLhnIg_jJRf7eRLLsNNC,False,0,False,joenandri,False,1684116012,1685848595
0,8,2,0,0,0,0,0,0,0,False,6783665436922151937,False,False,False,0,MS4wLjABAAAAtd-jCDpqTa4snUinXeCIPZT9yY8XkIN1pnhHeMxqYmSZlVN6eoGXr7yRtOF2fUoL,False,0,False,masdew09,False,1684116012,1685848595
2261,28600,3,0,1700000,1700000,327,0,0,0,False,7062348330306847770,False,False,False,0,MS4wLjABAAAAzEseTKZpdlJ1nxfHG8X8w3eNsq7zpYGtnW2Y8eyRbeynDCV73oYEMErvcZ59EBDi,False,0,True,just.zyyn,False,1684116012,1685848595
11300,91700,32,0,2700000,2700000,33,0,0,0,False,6887273871223276546,False,False,False,0,MS4wLjABAAAAZHH5L5StmWfMbk8Jrta_YoT3A8a9QW6Ezupn2hdMXn25jCW9S0OJQmV8gWGOFUZC,False,0,False,russkommander,False,1684116012,1685848595
496,2000000,3,0,36300000,36300000,566,0,0,0,False,6824417219955508226,False,False,False,0,MS4wLjABAAAA8dlxwUo8f1BLp8jK0liKjhJlY4SYH949uF4dXdtIPoh7HMcHz95IYaKM-InL0VHE,False,0,False,pesonaindonesia,True,1684116012,1685848595
409,78800,6,0,5600000,5600000,199,0,0,0,False,7231926101076182018,False,False,False,0,MS4wLjABAAAAwkNsuumB-aOswOBDvWrIyXAtaukF6boN2CWP8noAI-hbkq9lj3Oywuxct4f4cxUj,False,0,False,faizal.editor_3,False,1684116012,1685848595
6782,5509,358,0,231700,231700,256,0,0,0,False,6994825250613560325,False,False,False,0,MS4wLjABAAAASj4d6LoD5R1iNP9AQW1FMD205S0Aqv5UHKZkn0ZBxhkJ6RA4DVrIdYOT7UcS5paK,False,0,False,charliedelongebonito,False,1684116012,1685848595
1251,3700000,43,0,65800000,65800000,251,0,0,0,False,7132533650427495451,False,False,False,0,MS4wLjABAAAAwwEZiUry_DX8SZpjqMvqNQ_d04Qqhwe0lyCrBm3ExBnZhyn9ASKax-9Y93GE6CxA,False,0,False,bule_barbie,False,1684116012,1685848595
53,5400000,18,0,121100000,121100000,349,0,3,0,False,6517121740014223361,False,False,False,0,MS4wLjABAAAAcsEX6NkAw_KJnZe_DaWATBXIDt0zIDDHDQxq0aseQ74v5aU-axxYRtYiFic8Clbt,False,0,True,hoaminzy_hoadambut,True,1684116012,1685848595
2579,79,405,0,45,45,2,0,0,0,False,6609604941986906117,False,False,False,0,MS4wLjABAAAAubsAa53tfh-JhBGbuzUYcwzYx6H-aZysXgEhEs_onuV0P2pNPQrNERYv-AXLka25,False,0,False,f11killa,False,1684116012,1685848595
2,10200,2,0,93900,93900,71,0,0,0,False,7225961334746661914,False,False,False,0,MS4wLjABAAAAk2khB9vHG_ZieFr2_-iinqfcK0EnELZRWLpqIFliLf1eeOqVynPKY3_irSl9ca1J,False,0,False,edywardoyo83,False,1684116012,1685848595
367,4300000,59,0,199900000,199900000,1939,0,3,0,False,6848140254672897026,False,False,False,0,MS4wLjABAAAA6WC5q3wh1g53yUHkVh0stXC--ngBpQa5BQ5zzt0TAHx0ROUlfYJJjACuCIlhtupy,False,0,False,rctiplusofficial,True,1684116012,1685848595
1072,2703,19,0,440400,440400,226,0,0,0,False,6894577445762286594,False,False,False,0,MS4wLjABAAAAjLNUC0o9ZgBiAbIEiRaT5mKdLOm7Y1WRkLDTKafx5ciN58wS_SC-DFWd34QZUJkp,False,0,True,si_palingbasket,False,1684116012,1685848595
105,11800,5,0,84000,84000,24,0,3,3,False,6741230615556817921,False,False,False,0,MS4wLjABAAAANMqYHG3tJH_4jyZsn_pP76wQBms33KdjbGsiHJ1WXKSSgZSqIXFsPXBvkRQNAarS,False,3,False,runsohfast,False,1684116012,1685848595
1559,9531,1899,0,153300,153300,157,0,3,3,False,7063255249771136001,False,False,False,0,MS4wLjABAAAA6-FOa3x1FgFIbfi4SQNH48LaK_N6_qbBCDrEYoG58mwPrad4bd7U7I8zjwQO2h2T,False,3,False,drafak,False,1681793274,1683872159
140,483600,48,0,14600000,14600000,223,0,0,0,False,7083024994997519362,False,False,False,0,MS4wLjABAAAAbm6SZAA1BrSman6_FBEfQBNCR7lJF2vevA4z1Ehq4T-a2EzFlRzsO6KP7Y3GBOkX,False,0,False,seo_jeongseok,True,1681793274,1683872159
1,17,37,0,0,0,0,0,0,0,False,7150510125944439810,False,False,False,0,MS4wLjABAAAAoOULQ1dPizPDls49O8nKF61NF3GmiGBCynEZ9eE4b5PNzY9fUm71MEa47TU-iVkY,False,0,False,noeasr,False,1681793274,1683872159
1058,316200,111,0,6800000,6800000,66,0,0,0,False,6781947961754207233,False,False,False,0,MS4wLjABAAAAcmrY5CTjHrgVWyGFBZtFNDJMVgrbC4EpmbFWQqHsbd7KUpmR3K8QR0kLcT-8zhZ4,False,0,False,tomoyama3_2,False,1681793274,1683872159
33600,64600,252,0,4700000,4700000,1043,0,0,0,False,6858635793947165698,False,False,False,0,MS4wLjABAAAA9htLeZcscf1A6LN0X69s4M9UOgNQkWzluMtyW6ualquaWwir4j3F8A31O2Rl79dZ,False,0,False,mindset.rh,False,1681793274,1683872159
7713,2503,1240,0,42600,42600,350,0,0,0,False,6933031206687605762,False,False,False,0,MS4wLjABAAAAbAkKyYew2SSUkfwUKLOhGkgjZCmug0hG8lCY5acq-eHfaBP813jpHnjL31ZXSn_i,False,0,False,myanti689,False,1681793274,1683872159
25,7000000,8,0,267200000,267200000,479,0,0,0,False,6513014582902358017,False,True,False,0,MS4wLjABAAAAmCz8Dzkk6RUtUIfDzl-L10H1ZT4dfd9aVhRwhiatbd6Gi-dtAqYu09gj4YrYUKJt,False,0,False,yg_treasure_tiktok,True,1681793274,1683872159
874,113700,56,0,4100000,4100000,141,0,0,0,False,6896043084577326086,False,False,False,0,MS4wLjABAAAA9W8I5KUMCaRiVSboHVHr9PO5HUmp1QhX6kqhmnTwP5yI0aHHQUiyGnR-5aZmkKzK,False,0,False,naiaandpapa,False,1681793274,1683872159
825,268,309,0,1840,1840,66,0,0,0,False,6991647233125827586,False,True,False,0,MS4wLjABAAAAVGI2y2AAwL61JykuOBtZx8y6lwhNe37XmEWBr-tucAr-qFgCHtPLRjaL-gSGsZjG,False,0,True,anjelitaiksaura,False,1681793274,1683872159
10800,768600,117,0,6100000,6100000,727,0,0,0,False,7142031938151252998,False,False,False,0,MS4wLjABAAAArhspkLg2JeXi22g44c5tRiD8tNMTABq70gguGS_f9eKZyyEvEh3PI6TVC9GrLgjv,False,0,False,lalakakahahaha,False,1681793274,1683872159
2896,2300000,24,0,20400000,20400000,331,0,0,0,False,6879440991733482497,False,False,False,0,MS4wLjABAAAAab-BHFL-CuXMTbkmyWjqhfTdQJCzczqMmy5RfWU0Sld0xr-I1kzOEBJaJHXGbwa3,False,0,False,kachaloofficiel,False,1681793274,1683872159
6780,118900,5,0,3300000,3300000,8,0,0,0,False,7189257126615237659,False,False,False,0,MS4wLjABAAAAhAQDL75cX8eQjLxTRyr1M96DDTEQcdXWc7sxoVZRYMKSQE0DJ6IsIwsGyTKVhSbA,False,0,False,wann.mcu,False,1681793274,1683872159
3039,5300000,1599,0,127100000,127100000,621,0,0,0,False,6965541732826579970,False,False,False,0,MS4wLjABAAAA7DuRximOzGJqLCGiBCYTTqAeVxup3rlrQM8xQt7IjKrTa3IDidk-VkyTFNutlqDJ,False,0,False,parispernandes_,False,1681793274,1683872159
899,219000,3,0,3300000,3300000,44,0,0,0,False,6873632557512360961,False,False,False,0,MS4wLjABAAAAEKAQ8fWLSbeAWlVNycXea31Hhs9D2Uahz1mRIzBtalZk9WTWegrAqvLQeQj0vm20,False,0,False,khalam_meme32,False,1681793274,1683872159
185,3444,10,0,67600,67600,33,0,0,0,False,7224384173884589082,False,False,False,0,MS4wLjABAAAAjPdkMXc0iwYRjnZZwx8R7d7Rk98LFLufEsNJ-e4k_2evHw1ZLVtkKjVn1aop0sNh,False,0,False,ketawaaja212,False,1681793274,1683872159
11300,13200,3535,0,247700,247700,561,0,0,0,False,7121938015177901057,False,False,False,0,MS4wLjABAAAAijoRSwEP-TCsZ043oRMqG5bwN6QDQelnOphQTDXJfPUFiVIP7LkpVM6QlotczhHr,False,0,False,nysbcomunity,False,1681793274,1683872159
