diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3098,2900000,109,0,94400000,94400000,268,0,0,0,False,6920980145784931330,False,False,False,0,MS4wLjABAAAAsf0IkDyC-buS70XHv5VJ5C9kevdfhXe1r-a41yauMfh9C3SJgSUlLkQ8PvE9Aq3D,False,0,False,inisikiboo,False,1695879037,1696249524
1925,244200,203,0,2200000,2200000,62,0,0,0,False,6809795835549254658,False,False,False,0,MS4wLjABAAAAc8jbE1IYo0L6994gZDEmEq1x278equNdzMIY1GtWm6_3cM6mX8gauMeTn9VHmEdb,False,0,False,cito.jlt,False,1695879037,1696249524
2180,11100000,98,0,199800000,199800000,544,0,0,0,False,6786964112070722562,False,False,False,0,MS4wLjABAAAAAmA20d_9oogsdU3KMpI-S8MfzSk6UcjGK-2rq2QrIEeTS3fyzjhvlPvWNkGfxd1G,False,0,False,ivanlafofficial,True,1695879037,1696249524
16900,2600000,383,0,37500000,37500000,714,0,0,0,False,6753671784345879558,False,False,False,0,MS4wLjABAAAAo6v_2ieVaTJDATdoiMALCdwvhcXfFUUA7MjGNfZXGMFYdP924Fpnd8xEPU1q6xnP,False,0,False,cauezarzour,True,1695879037,1696249524
4008,14100000,69,0,74700000,74700000,440,0,3,0,False,6789306297633571845,False,False,False,0,MS4wLjABAAAAznXo7UZzJUFuKLvSINPv5i6uElsxTt9hye8zgYbjrdSMd0jknvNvC9m68wCTw_ri,False,0,False,roblox,True,1695879037,1696249524
4,459500,4,0,8900000,8900000,376,0,0,0,False,6651861085421125633,False,False,False,0,MS4wLjABAAAA36Zq4Bdegc5RyXL_I7bUMxR_hRV9XJFWVKXgBjXr4ggdA-rgYygzhDdRcl6yMfRD,False,0,False,gizmodojapan,True,1695221541,1695877897
11100,11400000,653,0,319800000,319800000,744,0,0,0,False,6818034392855856130,False,False,False,0,MS4wLjABAAAA4ugneo-PsT3ShPnKR7LDFjWjC26zF9WtBcTVUtdrpH3aQ2DuSvuzxE9s0E3WFETb,False,0,False,valenrewah,True,1695221541,1695877897
9674,10700000,146,0,152800000,152800000,675,0,0,0,False,6694402835460981761,False,False,False,0,MS4wLjABAAAAXD7WNdNjjd7x6uSwiIOXUH1f62AE-ftOxcsNCtT9I8f93_eUifuzwdwDr95jJ_Aq,False,0,False,hoangvinhhh,True,1695221541,1695877897
27900,1400000,0,0,48900000,48900000,340,0,0,0,False,6931314717462725633,False,False,False,0,MS4wLjABAAAAUFHGhf8aTmRzfHtBR0pBZXF-dwMX-pM0bwYun5xVetbGWB24qJ_pUNm3n--V-Cmv,False,0,False,10corleone,False,1695221541,1695877897
9191,3200000,426,0,86700000,86700000,523,0,0,0,False,6722553282903000069,False,False,False,0,MS4wLjABAAAAHsX_KjLQNiw827Pu3_nXPMqvkT3PDOuLf9t37BBOL6-AE2v4i6fLFhDC1ZUIp5w3,False,0,False,seandreww,False,1695221541,1695877897
599,25700,29,0,276400,276400,60,0,0,0,False,7015969964939936769,False,False,False,0,MS4wLjABAAAAifcFAkaGzYXGc1L392vNHRlzxNMiBLgLPo8xlZJr7Dygr1R5PPD2axbAwkEhkobf,False,0,False,afz_deri,False,1695221541,1695877897
1199,300900,89,0,7400000,7400000,51,0,0,0,False,7217373498259162138,False,False,False,0,MS4wLjABAAAAlwCSoFStsgzf0RhBj6MfpofOK-r8UDgQMGYSxuGi7NPRc20ENsFEFJQiRtVv0ep_,False,0,False,mikes_w,False,1695221541,1695877897
1263,4329,61,0,115800,115800,51,0,0,0,False,7061843963683275778,False,False,False,0,MS4wLjABAAAAHnS4Ih3uikAXbmFyafHuqGb2t_XSya-8vdsKXasHaORuOuOPMgqixtilbFKSWbOW,False,0,False,rafiarz,False,1695221541,1695877897
12600,22400,9905,0,273800,273800,444,0,0,0,False,6895293053586768897,False,False,False,0,MS4wLjABAAAAKsAXn4Th2oNPAsetOSX5ashRgXEffeEaaPqdM4sColznZgKdhKfJruH5AAsJOzYn,False,0,True,gogik_hardianto,False,1695221541,1695877897
2740,5600000,81,0,19000000,19000000,250,0,0,0,False,7152261823513134106,False,False,False,0,MS4wLjABAAAAXDOP0fXaCb_rdsDNW830FhqYYbXVuLuOrhCGvoE9MBjXAzU56vdAuq6gi4wXezjY,False,0,False,riccienickofficial,False,1695221541,1695877897
173300,21000000,2937,0,255000000,255000000,392,0,0,0,False,6593708259855826946,False,False,False,0,MS4wLjABAAAAQWdUuHl1p9rSbDtnjS98Oeed_u92ZEDxqaGhqfZVWxplr9n6GQMlUys4UHip6kVw,False,0,True,anggun_supriadi91,True,1695221541,1695877897
104,780000,3,0,18000000,18000000,277,0,0,0,False,7245298948553147434,False,False,False,0,MS4wLjABAAAANqgbVO66mgnYIpJnzzdyznIFg3KRNCdIKJHXuytHQwuG2my0wigOLn4yiPH-A8YY,False,0,False,joyful.jules,False,1695221541,1695877897
1534,861900,8,0,32900000,32900000,2991,0,0,0,False,6829891204316447745,False,False,False,0,MS4wLjABAAAAvkXO6ZXHZnvh2VLy6rVSXpewqeXvazJ3rImD5Fn2p2rqtPYMSQ-H9GUxsgAyfzKZ,False,0,False,vtvcab.giaitri,True,1695221541,1695877897
238,17200,83,0,6261,6261,430,0,0,0,False,7073586523962098690,False,False,False,0,MS4wLjABAAAAuAX_NGw9lVMhw5G98pS8FcKM_dQh4B6LDBM8PYFYjVSWrvAT2lzHGqu-obUtQJgR,False,0,False,l.lundara,False,1695221541,1695877897
159,156900,2,0,1400000,1400000,30,0,0,0,False,7219794959532114970,False,False,False,0,MS4wLjABAAAAh47URAffbeIwJ3UaFQ0dinYyR6gxRMF4SUSSDF3elRzkDRJmHPABOWzJRcQsHbeJ,False,0,False,gamingboy_75,False,1695221541,1695877897
143,8100000,58,0,53500000,53500000,3759,0,0,0,False,6883385861439587329,False,False,False,0,MS4wLjABAAAAJkaaEcCVkkfkhXzH3FSY-VDNidk-4PrsGbcNO6GDg29Ug81x3PoPlnFTqRmt9UOJ,False,0,False,mobilelegendsphofficial,True,1695221541,1695877897
4814,19300000,69,0,548200000,548200000,1276,0,0,0,False,6792899564396987398,False,False,False,0,MS4wLjABAAAApSRrpfFcPRq8SArvhnwszWMGPWoMFw9LDs0OHOSbugFKOTJc7rN1s6NOQ4OVeF4V,False,0,False,itskingchris,False,1695221541,1695877897
31,22500,3,0,176600,176600,77,0,0,0,False,7224483486241440794,False,False,False,0,MS4wLjABAAAA66_qU1Yo6M30J_UNnWazF5Oaxs0fctnzoBCt7Vg4vgEtTkidzNwd4Nbo0CXo92we,False,0,False,prodiggie.dua,False,1695221541,1695877897
16,27600,3,0,177100,177100,13,0,0,0,False,7255975773844014087,False,False,False,0,MS4wLjABAAAAcH9NZHLo3tquGdCVKf_FkVUVDqi_e6X6Q20RMSTTYLR0XT3k4ONcpb4GawbyHCIp,False,0,False,nathankhub.ani,False,1695221541,1695877897
1617,1600000,68,0,20400000,20400000,664,0,0,0,False,6540652534092185601,False,False,False,0,MS4wLjABAAAA89Z7H0Ow27pp8r0RDPHcG7cGm0GUfH10iwxEl7g3dxxWz2LlxMK5LODgU0sFl55Q,False,0,False,tahilalats,True,1695221541,1695877897
29800,2900000,572,0,54000000,54000000,221,0,0,0,False,6794373343464702978,False,False,False,0,MS4wLjABAAAARqZ_nI5oD1xZaxjR_0uNQO023XVsOUHlDrldDFF8Lb9rl4Os4wLAQQgJMyZgVyc1,False,0,False,aldogiustino21,True,1695221541,1695877897
2038,12400000,46,0,294400000,294400000,327,0,0,0,False,6558656645008998401,False,False,False,0,MS4wLjABAAAAr8BhiSmkWNQH0v5SVFCgQnoqUd5_RMsesTVppIiN-LGo6_-VyQxnNx8-U6vBbxHo,False,0,False,fadiljaidi,True,1695221541,1695877897
2379,1300000,98,0,22900000,22900000,412,0,0,0,False,6990241494913745947,False,False,False,0,MS4wLjABAAAAfN2jHDpHqVCf8EMyMgDn-YfdV_CVQqfF9X-Xc1AFiE9b4Wkcwdc68eNw6DKBo5Xj,False,0,False,bang.davko,False,1695221541,1695877897
859,6200000,827,0,191900000,191900000,306,0,0,0,False,6649699478406217734,False,False,False,0,MS4wLjABAAAAgqmzB4wNoLFymYhU1T0MrwPn0AWLlfoP29SFBHQ-exly2cH8Dc3Zd_0N9U6T1Cr2,False,0,False,brfootball,True,1695221541,1695877897
86500,5200000,843,0,262800000,262800000,942,0,0,0,False,6641511297966751745,False,False,False,0,MS4wLjABAAAAaW7gjqXGwij45BIGAOSqB0M2xXpPFgV0pXF3ESnM02FlZ8xiYnTP5WgqG3eUY4cG,False,0,False,adhityappeo,True,1695221541,1695877897
144,5268,408,0,25400,25400,51,0,0,0,False,7124799427450176538,False,False,False,0,MS4wLjABAAAAxxA0k5n4aMbESeIt-CpuHQH7r1stAp2VirXX9sowPTErcfhkKf5QLlFxiCTgKmf4,False,0,False,buatanlampung,False,1695221541,1695877897
2919,476900,14,0,6500000,6500000,58,0,0,1,False,6979129221222876162,False,False,False,0,MS4wLjABAAAA6bw5EfZAoOmOzjoIWJKaMMzgiFgjdpWNGXI1FNroAjzdqKSzMKDXjns9giTASFa6,False,1,False,nguyenphilong2006,False,1695221541,1695877897
13800,6400000,141,0,116600000,116600000,226,0,0,0,False,241418783272443904,False,False,False,0,MS4wLjABAAAA6gH8A7SYTosSkFr2vIQxOLrWtaoH5SnnPNy4LV2Bn3DtoT1ocb1bWLLWphTBIKGD,False,0,False,dave.xp,True,1695221541,1695877897
10500,29400,2,0,956900,956900,80,0,0,0,False,7035551332686627866,False,False,False,0,MS4wLjABAAAAAJcdAULb44N6QEBQuo1Pkq0eNWpCCj6hSUnxMp2FAZA-9uKbqo7nlFoX9yWDLokf,False,0,False,retri.store,False,1695221541,1695877897
312,65800,12,0,1200000,1200000,20,0,0,0,False,6958184005926208518,False,False,False,0,MS4wLjABAAAABkhggroDE4P8tLTrjbxH9UXxzEv5Yr_UOLTPpkxjXFYBcl3kdLN26oM5JapI3wuw,False,0,False,jokishynes.id,False,1695221541,1695877897
151,15100,310,0,23800,23800,2,0,3,3,False,7273478763425383429,False,True,False,0,MS4wLjABAAAAfeixVKyZ5Gm2RqwR1wySLU5DBRzU02ZEjabVaBbnkE40q36Nh_SQFTv00maXgn5R,False,1,False,tiktoker_seleb,False,1694840590,1695219793
865,1085,107,0,14000,14000,451,0,0,0,False,7194061633227867138,False,False,False,0,MS4wLjABAAAAK7-asU7EzfVbY5d07IoHUQ9c8Cda9jy-M7I_RR97Skt9E9iGFecv4Hs6GUbhCg9M,False,0,False,sherlyn_15083,False,1694840590,1695219793
3367,7000000,77,0,35700000,35700000,34,0,0,0,False,7002550154521003013,False,False,False,0,MS4wLjABAAAAJOraqLDw3oPciQbOOBJNDI3Mt-O9hp4peMlm_NTgsqh1iRcX32iV15mOuahN4-h0,False,0,False,camavinga,True,1694840590,1695219793
132,17600000,45,0,341700000,341700000,1381,0,3,3,False,7059636734342038534,False,False,False,0,MS4wLjABAAAApf8MKCE246Q60LYymhpec5wPGF-uaGZgzl7W19U-AxtzHzeydNdE8xZedO_gUWDL,False,3,False,fifaworldcup,True,1694840590,1695219793
126,3886,25,0,174300,174300,124,0,0,0,False,7197673721033114629,False,False,False,0,MS4wLjABAAAArlOXN3BaIjLcJnRsPF3oCQ9Mu_W8oFQV9wuxJoSj8jgcpZCbMAAf4VoM5iwuG_RN,False,0,False,purixy,False,1694840590,1695219793
619,15800000,8,0,213900000,213900000,555,0,3,0,False,6834054828067783681,False,False,False,0,MS4wLjABAAAAeg0xOA-Sq7dU1bFhw8g27F4ZK-Tep4ojqIkEKvUCBHOiryBWi3jKglQGD3GMPzi4,False,0,False,upinipin.official,True,1694840590,1695219793
45,3400000,0,0,95900000,95900000,560,0,0,0,False,6899040613540398082,False,False,False,0,MS4wLjABAAAA5Vk1gomb8i32irsMfYvjBVf-qmsrwbSe-cWVoPPtGyjukqi6PJgPvELOKeBx9eU6,False,0,False,zerouchirestart,True,1694840590,1695219793
274,1000000,96,0,35600000,35600000,327,0,0,0,False,7014180366441595909,False,False,False,0,MS4wLjABAAAAHoM1Jzlao9UyD_THm5Vo49xuEoiWaDe0oyWqdOVJUJaGacwp0tUy5BOJ2adcZXHv,False,0,False,irwanprasetiyo,True,1694840590,1695219793
35800,241800,3806,0,1100000,1100000,124,0,0,0,False,6849720254269031425,False,False,False,0,MS4wLjABAAAAbKm_qyaKBQ0U9gDBZKTZLokjTODayFVESqbjbgemmfcDzJ1u160daTQi4g8_nVyo,False,0,False,charleswijaya6,False,1694840590,1695219793
3272,2300000,537,0,97600000,97600000,502,0,0,0,False,7118396879071544321,False,False,False,0,MS4wLjABAAAAwHaBxNE28m3m7pOlDU2rwwGjXzF5KSO92XQ3oqKtwwnheQJPyVFUuxgqcIw1ZmCe,False,0,False,jerhemynemoo,True,1694840590,1695219793
35,50500,25,0,174800,174800,35,0,0,0,False,7277689620753581062,False,False,False,0,MS4wLjABAAAAJpqSikvCyGkihosSc_wtg6WtQPVy6aw-jiItjf82wYiPoEuJsLGn2g5kgVxlyaVq,False,0,False,daffaxml867,False,1694840590,1695219793
497,72200,0,0,79100,79100,6,0,0,0,False,7264950596397057057,False,True,False,0,MS4wLjABAAAAKl9RwSokfv6h9cRHwAB8t2B3H4jBf3H4CQ6DveVbCk3g_XKKzsbNKgOtNeKEIE6s,False,0,False,stickers_for_free0,False,1694840590,1695219793
14600,10800000,213,0,311500000,311500000,1083,0,0,0,False,6659378945517076482,False,True,False,0,MS4wLjABAAAAw4CZboYTccFIII9Ni9hiRvHRSthDt36uwrBc8ZW22qadOchDOGdOsJ-qNkbLmfAp,False,0,False,aichangemoy_,True,1694840590,1695219793
1,132200,6,0,4900000,4900000,210,0,0,0,False,7236612564367639558,False,False,False,0,MS4wLjABAAAAp4QO-vj90XUBQ0V80iXrezblN_2Lcd5Y8q38fIKQZiUxFhYNKd1Rvzm7wTwg7Qnr,False,0,False,bangpan.2023,False,1694840590,1695219793
890,8000000,354,0,194600000,194600000,873,0,0,0,False,6613496881934024709,False,False,False,0,MS4wLjABAAAAW1YtXkqwP-1LtK72IkA9MlwlfGCqk5vuCcm0Q_IoMQo3VfMvyCmCELZi567pdkd0,False,0,False,coreyfunk,True,1694840590,1695219793
20700,2000000,1312,0,51900000,51900000,792,0,0,0,False,6648762404568662022,False,False,False,0,MS4wLjABAAAAruclY1tOzo14PJyznVbMXQyv59JV9rfbQwj92FVYn4mguV3bE-laACPnGqy_NLkv,False,0,False,capronfunky,True,1694840590,1695219793
97,163,0,0,831,831,33,0,3,1,False,7147540715940414465,False,False,False,0,MS4wLjABAAAAbGNVQ3MQrG28uPhjiZpLKOYQCbLzo0YiZ9B72wBkKLDPE7RVhwsVvYSvo9lMvWIR,False,1,False,jobusss19,False,1694840590,1695219793
416,646500,54,0,8600000,8600000,655,0,0,0,False,6995402654424761370,False,False,False,0,MS4wLjABAAAALK0ffZPrBlHg2xc9vvDK3YieUxy7NeLP7Ym1iSGxvdIsFlhQVv9eyzu47eE151MT,False,0,False,croxwolf.f45,False,1694840590,1695219793
0,9649,0,0,112200,112200,3,0,0,0,False,7267153029462410245,False,False,False,0,MS4wLjABAAAAsyrRYRXggcDqccNlqAvHGEbrt5d5hXft1U3jnBgkqnoexUH4-VEHhjeJHz4rXsxh,False,0,False,andin_roblox,False,1694840590,1695219793
12400,111,1355,0,525,525,29,0,0,0,False,7220690264388863002,False,False,False,0,MS4wLjABAAAAyM9D4n8LlPbfpuHICYXFrNz053vfQ3KdKAtukfM8JPCJnNUq0yBl6xLqG-klDuJX,False,0,False,jeno_gf34,False,1694840590,1695219793
576,35000,176,0,102800,102800,432,0,0,0,False,7156754407656702982,False,False,False,0,7285863077294197510,MS4wLjABAAAAcBcpnOumXrnjgG30l2TMGDe-IMD_4ifd1J1lenTLfV7sie7fQtvy-4fM4ggU84-V,False,0,False,bangfauziii,False,1694840590,1695219793
89400,11300,727,0,898800,898800,838,0,0,0,False,6975531894860399617,False,False,False,0,MS4wLjABAAAABKtDd2-QnUsmLlvHDmPSxwABDWdiSsXz5rhPmSl3vhH-EF_cpTLXC3Nt4wFTcs1-,False,0,False,inxane.zyrx,False,1694840590,1695219793
4485,4563,75,0,1188,1188,13,0,0,0,False,6793339075174122497,False,True,False,0,MS4wLjABAAAAGvvj_y7mLuM4E9-BKhN7e2dxqDijuk7xhU_3E4WHLh7aiHqmVno1bU5YrRiLylBB,False,0,True,bangdikgaming58,False,1694840590,1695219793
99,26200,91,0,966800,966800,17,0,0,0,False,7121936883890062363,False,False,False,0,MS4wLjABAAAACOkvRucsoDbZmGoeqGGZBxSq66czynasHqA1oWfr-bwZMpVocJW0oNLYJNdtbn78,False,0,False,jion4520,False,1694840590,1695219793
107100,5700000,661,0,74100000,74100000,431,0,0,0,False,6836506855940129797,False,False,False,0,MS4wLjABAAAAXW4XK73QEpjOTzEISOWmwImp6M4yG6_amv01bzh5XPF5baS4fk5cTpfQfT__2vCs,False,0,False,agbap_s,True,1694840590,1695219793
14500,926,393,0,69300,69300,15,0,0,0,False,7198858783699059718,False,False,False,0,MS4wLjABAAAAkxAs4mwQAgpXS6j740Rtqf3c_JxlzM1kGZM-52klYeAJgSySlyD4-rEqfjK6u2fF,False,0,False,unknown_juicee,False,1694840590,1695219793
25,32600000,37,0,1100000000,1100000000,920,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1694840590,1695219793
2365,12100000,83,0,70900000,70900000,290,0,0,0,False,6594564324101259269,False,False,False,0,MS4wLjABAAAA3CADTySpu-rufWvgoTnM_-tVMKnzvR-AXP3qjDTdbJ-EBYqUtxcvyyT96fGmwOxz,False,0,False,jankyandguggimon,True,1694840590,1695219793
13200,540800,305,0,17000000,17000000,193,0,0,0,False,6865632651827921922,False,False,False,0,MS4wLjABAAAAaezYLIJdxZFSicupekJZT0-uCruEzkaseORE4KrEkHbnvqIZZUCWW_vRpO0S6AWT,False,0,False,rijaledits_,False,1694840590,1695219793
11400,97300,48,0,3200000,3200000,360,0,0,0,False,7074852570339165210,False,False,False,0,MS4wLjABAAAA6L4jyM4VKgRBTRMdvYXd9xCHOvPhdtBDDduGFvGKlR7vCk2HPf_QOf8yDY-8hK7S,False,0,False,bangclaire.gg,False,1694840590,1695219793
1318,588000,286,0,7400000,7400000,496,0,0,0,False,7103841591090005018,False,False,False,0,MS4wLjABAAAAYdKdhXOV6lAPwKrDl8oCp31_xvD1IIevgrckE2ldIimeYWAkCHivWt9ZTdNbuVwd,False,0,False,dika.shelby,False,1694527001,1694840434
19400,4844,75,0,143600,143600,46,0,0,0,False,7105004882093392898,False,False,False,0,MS4wLjABAAAAmhmS4-JOzIIHlXUAtU4ELTc2eh6eA18HYRqjqf-rJLrqUFEDlSPgT-aVhitZ-B-b,False,0,False,ozumahitoki,False,1694527001,1694840434
419,105000,20,0,10300000,10300000,553,0,0,0,False,7233355034569294875,False,False,False,0,MS4wLjABAAAApv0WX8CP0mPExQpyKuWHzhEzinrpCLsdflz7tnq1CdxZTdpAd4Sx32DtlrWbfPEf,False,0,False,tufunny__120,False,1694527001,1694840434
2626,89400,45,0,2400000,2400000,141,0,0,0,False,7226251166694196229,False,False,False,0,MS4wLjABAAAAnvk4cqAieJ8QrNSNC4i0UdIaHwLZV5yozQaL_AnfqAfl_oxXlilMeZshgWFqakS7,False,0,False,yanjiayilove,False,1694527001,1694840434
1,411900,197,0,4200000,4200000,649,0,0,0,False,6982199085206438914,False,False,False,0,MS4wLjABAAAAfvEwLidwpbIVGgY0BN7Qq7htSqh2iR5Peb0RbPGSd1e1HDCY7crdu-tpaieLnozj,False,0,False,365scoresbr,True,1694527001,1694840434
97000,883600,270,0,21700000,21700000,2816,0,0,0,False,6928566212163421189,False,False,False,0,MS4wLjABAAAAtBFDOTVT3VgN_GT_wB0QgN0lL91HAVeaB8diZmb5xaMGSHc8GdXh8TRZCu7XjwOQ,False,0,False,tobi_brasil,False,1694527001,1694840434
