diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14600,160000,79,0,8300000,8300000,84,0,3,0,False,6914699457985709057,False,False,False,0,MS4wLjABAAAA3_cZ7CxtPaUTKjetM_Xy_RHkHzV25IqYrZ6IP2dXFcgdXv9hS67mDTT7-i1jfi3c,False,0,False,footgoalz10,False,1642945792,1650533218
53300,12200,6790,0,121200,121200,34,0,0,0,False,6929406620170798081,False,False,False,0,MS4wLjABAAAA_xh_cc2FbEoXA2DoyiqfWpTqzVOuIk0CwcePC3EAUWm1CynctE4vrsOUzM3MO31j,False,0,False,repayyourparents,False,1642945792,1650533218
6700,62900,3,0,1300000,1300000,169,0,0,0,False,6766745557592540166,False,False,False,0,MS4wLjABAAAAscwRJGHngmjOx6yYwyYl4RSdobrQF31jDO5C4BUm96gLALEFrw4NoedMUD_RxvTe,False,3,False,yoshikazu_4,False,1642945792,1650533218
8107,29700,71,0,271800,271800,31,0,0,0,False,7052089423177073691,False,False,False,0,MS4wLjABAAAAcprodagx3I6olSLdZy4dzTPnmF3xBtvmZNTUtvZ14hpQiI8QbytRui1O37thdE_Y,False,0,False,selenagodph,False,1642945792,1650533218
189,1900000,7,0,30000000,30000000,0,0,0,0,False,7049393916476441646,False,False,False,0,MS4wLjABAAAAG1CrZrW6Z0og1lO-uIh8PbZ0EEDB-TiELk1dsIMO5zbb3pIMeNv8dhHp-HOmPCwl,False,0,False,user593393934,False,1642945792,1650533218
317,291600,2,0,9300000,9300000,285,0,0,0,False,7063003532114330625,False,False,False,0,MS4wLjABAAAAMHqImAtcjmUI5rM7U4eaYNMBrMG4CXSZnbWfKORFVVBLepWSs3ULMpF3j5sOqkJK,False,0,False,_example.pox,False,1642945792,1650533218
16400,21900,108,0,139300,139300,181,0,3,0,False,6842980744962032641,False,False,False,0,MS4wLjABAAAAePZ1S5cqqgniXTb8xdzLYX4wUqeOH-jrQOGZEJSXpvoruyLezE7jffjJbYL2C9sO,False,0,False,koko_.ro,False,1642945792,1650533218
2977,132900,7,0,2200000,2200000,131,0,0,3,False,6815846810129843202,False,False,False,0,MS4wLjABAAAAzrtOOdbs1ci095H5WPoFqkCJTBztmKReT4W2XucvkXU6oQZkJhd1_L3AB7KpBaak,False,3,False,applehead1410_,False,1642945792,1650533218
5451,110100,117,0,518700,518700,56,0,0,0,False,6905975240741766145,False,True,False,0,MS4wLjABAAAAX0xMwg7uCJlS6KOtpi_-wPwOAqusZDhnkpLv3d-copv4w-XVu9DY1NjLaw9XOoK_,False,0,False,lancecafe,False,1642945792,1650533218
374,93000,20,0,2600000,2600000,83,0,0,0,False,7054899617121436699,False,False,False,0,MS4wLjABAAAAvcxnQn2HMI2I-gqDycmjcZ24Y2JnX6q-VMoGe8t7gWx403VGP3nv_sr3of8Wai60,False,0,False,camilomadrigal2631,False,1642945792,1650533218
1000,16400,288,0,307900,307900,139,0,0,0,False,7064788309021148187,False,False,False,0,MS4wLjABAAAA4_sMV4RNWloNb4ZfuntQ2afVXCS-FtLPgyXClp0-N-syAsFfxYSAppw08fhYqKuN,False,0,False,cutiq._.1,False,1642945792,1650533218
89200,9347,2799,0,187700,187700,10,0,3,3,False,7025611078839272474,False,False,False,0,MS4wLjABAAAAJF8mSIRX6n-ly-QIMO03rfCeOyer1WpFSENa1N__HfDir_IZ4B-uJpH-6buroVeO,False,3,False,yoshi_fujiwara,False,1642945792,1650533218
10900,148500,1766,0,1300000,1300000,278,0,0,0,False,6760899075358934017,False,False,False,0,MS4wLjABAAAAZH59oBtCkuZNg-MDujSFi9soIGnzYZB7IuxmXCSQ5uKm6oGkShOo0XX8HOWrCu12,False,0,False,usern63offx6lz,False,1642945792,1650533218
53800,292800,241,0,6000000,6000000,384,0,0,0,False,6920092852304708614,False,False,False,0,MS4wLjABAAAA9ikQSRQAdnAk3yKXhJZ9BZlmFsuYS-VTnRw1S3C7a1WmC3tsT5PI1yBTA0eAbwoT,False,0,False,savage_beast16,False,1642945792,1650533218
1024,1900000,162,0,87200000,87200000,416,0,0,0,False,6756424080654894086,False,False,False,0,MS4wLjABAAAAa-lQPZmOPcSibZTJDPUkmeYSrwlzzDK05bnTRy8ie_d1hT_bAXwVaSgci8hMkWnG,False,0,False,zmdetiktok,False,1642945792,1650533218
68,490000,9,0,3000000,3000000,217,0,0,0,False,6998837391419999233,False,False,False,0,MS4wLjABAAAAUpl_X9xFhcYIjHIyLBmj7_hI6Ju2hr5SMJinG3RCGe0AU63_ggylwU27KnHCAg84,False,0,False,kenedisenpai_animation,False,1642945792,1650533218
263,327600,3,0,5700000,5700000,66,0,0,0,False,7063408585937716225,False,False,False,0,MS4wLjABAAAAI2UKtCn-lA3mdjYplMxm5-D-iOXlEeza2ltF04wHVfS2br41KbpmzffxK7OZ_HZK,False,0,False,datebayo4398,False,1642945792,1650533218
12800,6019,35,0,42000,42000,84,0,0,0,False,7019179443131647003,False,True,False,0,MS4wLjABAAAAkuILCD1ECerQgDyMRVSICDDyd6fY7Feg3JK8tHv_tNeWccwqdALTipD4NQGnAoKx,False,0,False,rakim759,False,1642945792,1650533218
11600,28900,7,0,345200,345200,504,0,3,0,False,6758541033242772481,False,True,False,0,MS4wLjABAAAAAxQdczuvKBKugfiPemCi9jWBQ4vAHnEnKCVYV9SdgDh5nTjMI_MiwDrcp8DaFt1s,False,0,False,juneysaavedra,False,1642945792,1650533218
69400,17500,167,0,161700,161700,59,0,0,1,False,6806123341859456002,False,False,False,0,MS4wLjABAAAAG-nfkQYGP5aYQLYsFFTAqtOqFr5SWy6QhB1WBc0bslTc1w3OjVsCtscC1X-h3gyC,False,0,False,whenwasitaken,False,1642945792,1650533218
59500,95400,253,0,1200000,1200000,185,0,0,0,False,6916371079217939457,False,False,False,0,MS4wLjABAAAA48f6_c5xCC3mdXQI7tlHLKoO3xEzPCAhSLj_WZ3ZI9plLVIxHQ2DpVYbElFU8ZgL,False,0,False,lanzeyytiktok,False,1642945792,1650533218
26,371700,16,0,6500000,6500000,1586,0,3,0,False,7056613607673807878,False,False,False,0,MS4wLjABAAAAXszZKIzloe6KTy64Nz-bBCSVHNrBOhrSsG9gKRhvwZselyd4Q-m2SJdaCJWWqztc,False,0,False,1theafterlife1,False,1642945792,1650533218
1474,93000,130,0,1700000,1700000,3,0,0,0,False,7045015993077187590,False,False,False,0,MS4wLjABAAAAXtU5gh1C7Q7j71JYZLSDwv-iIo0pL1GMcZZlkav1lCT_eLsldOY7HkMsaMPmz5Lu,False,0,False,soobin.cakes,False,1642945792,1650533218
3740,7677,396,0,36600,36600,7,0,0,0,False,7056835522871100442,False,False,False,0,MS4wLjABAAAAimj78oe4-bfP-CQQXGpbJHaU3EB4WPe8jqD6HyRDl4ufw0_RwAh33UWVBDxny6jC,False,0,False,acedesuuuu,False,1642945792,1650533218
733,631,143,0,3629,3629,104,0,0,0,False,7053399607905141762,False,False,False,0,MS4wLjABAAAAQy7XgsWu2C6vWf-HQiznKmqkmKqcyX8w4bM7Y7fC8VuEJ5gb4WhMWP1gvhc9hh5w,False,0,False,anthonybaidiango86,False,1636871608,1642771809
2560,73400,7,0,522600,522600,51,0,0,0,False,7051562833053484059,False,False,False,0,MS4wLjABAAAAWtTHTm2SeogvKsz3ICEUZdO6tm3IMSZ8D3YyrWdFjSoxcVNFwQJ2AcvCWECpmE-y,False,0,False,loveforkhabanelame,False,1636871608,1642771809
24200,191700,188,0,3500000,3500000,7,0,0,0,False,7051650330823689242,False,False,False,0,MS4wLjABAAAANcPIppRrq8NOSIHWzDieLF5cAJF75QBHqHnnwXMNVRC-tEGqXgE0ic7HEISub2CJ,False,0,False,yunokrpppp,False,1636871608,1642771809
25200,234400,467,0,3000000,3000000,528,0,3,3,False,6983786703148385307,False,True,True,0,MS4wLjABAAAAvTZajtFDg0GTITVjD3DkHlSkw7S9YfjTrudD70cyVLLyQMIbfcxdD6geDbnPe7ob,True,3,False,harvey_venancio_payakit,False,1636871608,1642771809
5136,28500,918,0,233000,233000,34,0,0,0,False,7051382135136191515,False,False,False,0,MS4wLjABAAAAkhpz5GElvGjTKeQHuyQIZJtdSTMYMEJ9MrvRB7r-Pxoct7bpt1rwkN7TPXNQKv5J,False,0,False,kousei.88,False,1636871608,1642771809
12100,6514,17,0,50,50,1,0,0,0,False,6582757663078154241,False,False,False,0,MS4wLjABAAAAGcyTLYnnUGrAdRXFGwrw8MzKNf5OjE8ndBZg6CorVGHbGruK36YOetNjU6ZHPDBI,False,0,False,supreme.baee,False,1636871608,1642771809
17900,143300,911,0,2400000,2400000,141,0,0,0,False,6902254146910864386,False,False,False,0,MS4wLjABAAAA5XP7EEPbU1Z2_bQOWsGsOM8METP4-M1sKhuUU92cLtFwvGxGxT0rRrJJtC_v3Poj,False,0,False,sadsong2806,False,1636871608,1642771809
2518,151500,1,0,294400,294400,6,0,0,0,False,7041665289176941574,False,False,False,0,MS4wLjABAAAANF5-xygVKdLm8QXfnA-MtpUnD8qSOyHCuCwO55NEi47LAZYxRDc8GJiuZ7wRCFAq,False,0,False,tamer_matrix_meng,False,1636871608,1642771809
7613,14900,109,0,56600,56600,14,0,3,3,False,7045134449708680219,False,False,False,0,MS4wLjABAAAAmhV3uiVcdBRofwFMg93CtHnEIkDY3ck6XWTUPeD6TxcOZMR6gfQhPfa4O5rajgrS,False,3,False,jonas_delacruz5,False,1636871608,1642771809
2060,13900,61,0,84200,84200,17,0,0,0,False,6948979876423582722,False,False,False,0,MS4wLjABAAAAHrNaC58B4_Vux5qLaLwyyI7hFGgP8ZR_LSpL5dLl7ym3ApPaZ04Zi3aGxhgCpLiT,False,0,False,kulots_kiee,False,1636871608,1642771809
37100,11500,3544,0,84100,84100,2,0,0,0,False,6978298643574178818,False,False,False,0,MS4wLjABAAAA0JWUjKF8mLGytbfUAHzLYJjRFdkFCv5d1wsPkIf1NjFpVUnxtQ3QAea__Q4J7y0l,False,0,False,joshiro_ssg,False,1636871608,1642771809
106100,376000,9445,0,3500000,3500000,634,0,0,0,False,6748899019638785026,False,True,False,0,MS4wLjABAAAAkJa0xchRfgUARj-Ib0vpp_xyaOIYgpyoY1C3gKwLyz6QPdZJOiYlMmE9jP_Ohr2A,False,0,False,king_jonard_arts,False,1636871608,1642771809
13300,532600,8,0,5900000,5900000,152,0,3,0,False,6954150452440269825,False,False,False,0,MS4wLjABAAAAVIcl79npwhzrfAG7mYKQAHkFIDlezSLjn6LBBjayWSJr9EMdBy1HTSuKSmk2ig0t,False,0,False,wilbroslive,False,1636871608,1642771809
106,37700,4,0,391000,391000,14,0,0,0,False,7030652131624862747,False,True,False,0,MS4wLjABAAAAsKOX47V8AYSWphCrK6omNdHPU5Flq5jlchz32ddqYEfJV2E06eBaPKrWYeUjdBYs,False,0,False,ano_game_game,False,1636871608,1642771809
3184,470100,47,0,2800000,2800000,343,0,0,0,False,6927266134476178433,False,False,False,0,MS4wLjABAAAAuIn9aiB_Qah1Gjt98a3r2kGeJl8zfVswJ7PXynF8HHa9zmpe_aszP8rCOPuCRUvc,False,0,False,sagittarius0201,False,1636871608,1642771809
8045,35300,117,0,243600,243600,373,0,0,0,False,7030366817408320538,False,False,False,0,MS4wLjABAAAA4Y81eWCPGM7bSggDK0AfDoMcHiZrarUwVXH8fNQZR-JWn0-xCcIFmE6LS5935zDh,False,0,False,itsyaboyphil0,False,1636871608,1642771809
3245,407600,169,0,4200000,4200000,59,0,0,0,False,18581355,False,False,False,0,MS4wLjABAAAACzjlBM0hMoRoqoflIQ_lNeRnOvaIyddBJaoBYtlPbBA,False,0,False,kwagoguhan,False,1636871608,1642771809
