diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
72300,69600,326,0,730300,730300,27,0,3,0,False,6887081316766499841,False,False,False,0,MS4wLjABAAAA-wUBBzrd7Vo1EakqABlpNsq4JsDvyiyMo_bLday7oLNkqSaOV_AorpYxxfxyPBpG,False,3,False,reapfnbr,False,1692900872,1693936945
1466,36700,2,0,138900,138900,17,0,0,0,False,6876000129355383809,False,False,False,0,MS4wLjABAAAAQ-NyooukEgi3kpFmNoSN0gbcli_iwg-S4lyE97XGzmoB5fBRa7m9wTjlueHRK3RC,False,0,False,tnt_lives,False,1692900872,1693936945
24000,187200,8920,0,7800000,7800000,366,0,3,1,False,7182105781251933189,False,False,False,0,MS4wLjABAAAA6Gfbk6mGAH0ZqdjdP2RzLpjZqt7dUQh9szgVuJ0YxVEs_qMuHuKqek6N1Dl-o_si,False,1,False,giggand.offiziell,False,1692900872,1693936945
679,1568,1591,0,1765,1765,46,0,0,0,False,7236788475247821830,False,False,False,0,MS4wLjABAAAAxE7q42jqoEyGE9z2vX3Cfel-6vDpUl8TpjoSWtbbgLyg5Q5un9ObeX3ZF4-KVswt,False,0,False,olihil6,False,1692900872,1693936945
8215,1785,34,0,9050,9050,150,0,0,0,False,7254553823343035418,False,False,False,0,MS4wLjABAAAAyVDGbLEvA1j4i1UY78W8-UkRNQ-QDnUXdLqrL-pFzhQxH8HLknRo3H2GohdC0WDj,False,0,False,flo15675,False,1692900872,1693936945
144,4719,113,0,28200,28200,12,0,0,0,False,7217563984298427398,False,False,False,0,7285858319918730017,MS4wLjABAAAAs0L6bpFZhARAVc7wRIapoOQqd7r95XVxud2MuvZxOd21qp0xapz6LnzxEKN4lOh2,False,0,False,purefiredaily,False,1692900872,1693936945
26000,5649,4621,0,2297,2297,4,0,0,3,False,7055347231301977094,False,False,False,0,MS4wLjABAAAAsSLavE20Sk1oImVoz2GFSaLlaoqIZb7lV80nbkmeJ64LLorYJXi1dakW-wEFDGrv,False,3,False,emrah.2007,False,1692900872,1693936945
1608,4913,9788,0,10500,10500,22,0,0,0,False,7247191744700924954,False,False,False,0,MS4wLjABAAAAKVGJrtlzktll7AagFmZPT4nm0LAZUyJSgZTrQjTzs7DzxDUSNJvJFXnw7f6urhBd,False,0,False,danielbohrmaschine,False,1692900872,1693936945
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1692900872,1693936945
17100,11100,4081,0,36400,36400,166,0,0,0,False,7253684729152062491,False,False,False,0,7285821761692633889,MS4wLjABAAAAGUEUkRSJ_PeBEBhlw31m7gLJyUSjcM939Jl70tAfMOMo5ISMfqhoAY351M9rv6ty,False,0,False,luckman1430,False,1691851896,1692900786
216700,857,92,0,5319,5319,3,0,0,0,False,6825556510887429126,False,False,False,0,MS4wLjABAAAAQzp3fWAtQXR6lcMVZfDatikIIs8-IrVMi0wmO6-mm1yoQ8hYLtSO6ZHWwN51nfyY,False,0,False,melinda.zy,False,1691851896,1692900786
5566,52800,13,0,761800,761800,75,0,0,0,False,6781807474389697542,False,False,False,0,MS4wLjABAAAAK1FCLTLTnlaQ_4Zdjfx41UI4Qjz1l3hRinRxT2hBtaIJwO1jCrOeEOq6IZkpmz3a,False,0,False,pawel_bro_,False,1691851896,1692900786
172,1025,1599,0,1197,1197,34,0,0,0,False,7256515412714701851,False,False,False,0,MS4wLjABAAAAndC3x8F-6km752WRODhxKqsZSI72nnMd6EkeFI7HJnKmFm7R-z-wr6mgVB6gN-f7,False,0,False,hanan_derkurde,False,1691851896,1692900786
102,184600,269,0,872800,872800,26,0,0,0,False,6996323858567726082,False,False,False,0,MS4wLjABAAAAx2kX78WEzEi53oPxva7ILl2dl9ZW8W75GYlgPfAFiN6ElXskh_GWSQDUi2VUaS6k,False,0,False,tik_anonymous,False,1691851896,1692900786
17500,43200,200,0,174800,174800,10,0,0,0,False,7214212967889077253,False,False,False,0,MS4wLjABAAAAttPtGBdPjH-mjlgqSoyPYX7T6AfYajbQemPDYzU4arzaTMNQJ6RXZwZy0wWM9jRO,False,0,False,live_johnny,False,1691851896,1692900786
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1691851896,1692900786
403,508700,12,0,9600000,9600000,54,0,0,0,False,7049754954369795078,False,False,False,0,MS4wLjABAAAAKPdn9QRR0UB3HKLZFqV60XkI1dTl2jA2vqbtvrlpNDBnu_MsVVe93lt9rvLTmVI6,False,0,False,chingchongatze,False,1691851896,1692900786
17700,301,169,0,2035,2035,13,0,0,0,False,126204229853188096,False,False,False,0,MS4wLjABAAAA-voAVzqSfpFlX5nEFAv-jM8BzdEYUF0AS2tGSKX3XG3S1Z0DlZe66Gyc_0bo5RrU,False,0,False,adelina_qrm,False,1691851896,1692900786
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1691851896,1692900786
91,911900,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1691851896,1692900786
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1691851896,1692900786
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1691851896,1692900786
119,14300,6,0,77,77,0,0,3,3,False,7240160688697246725,False,False,True,0,MS4wLjABAAAAon-5UeLzNItw_TxKHlEIWEUwYW7lbL0Ty-o712X-YHPHIiDwRjP5mZEn0rRLxFZ4,True,3,False,wildrench,False,1691851896,1692900786
2547,1991,258,0,80000,80000,145,0,0,0,False,7017667535705326597,False,False,False,0,MS4wLjABAAAAOOMecaL9cYGfsrv5Hpj8JakcIq75kJA9nRiyhaCI20L-zmc6OkFq43sNMcvMfi6u,False,0,False,.egycroco,False,1691851896,1692900786
21500,69700,21,0,62200,62200,327,0,3,3,False,6806753744732029958,False,False,False,0,MS4wLjABAAAAW5ZjD7Qo2vdxS2LXwWRLcnsbkyKlMWvu5eMSirab4nrMVw5bO0HTGxR9jkMtx16N,False,3,False,jt_tightes,False,1691851896,1692900786
52200,240400,63,0,4000000,4000000,92,0,3,1,False,6850544746525295621,False,False,False,0,MS4wLjABAAAAUp-yGlbJXFVtZxTiv33qwaBkCZ_1q730vQuffMQJgsE83DCJm5EcHssYUzatAC8m,False,1,False,said.synchronsprecher,False,1691851896,1692900786
21100,793000,57,0,97500000,97500000,2580,0,3,0,False,6872359743534482434,False,False,False,0,MS4wLjABAAAApntr8C112TCVWzvDr2-8GdmsZikaC2GXhswz50ZwiFF-Hx2hhE1GEZVwbK8L8VIr,False,0,False,kurde.der.anime.mag,False,1691851896,1692900786
3690,6827,6,0,0,0,0,0,0,0,False,6948140785766335494,False,False,False,0,MS4wLjABAAAARibSg-7EICE5BMlDE3Q1YxPAWJW9wS-l61c3aGuoVLZdRrhCBX3LqCSRXGGkaeF1,False,0,False,ak_ausserkontrolle1of,False,1691851896,1692900786
144300,4461,8715,0,15000,15000,343,1,3,0,False,6618983843302424581,False,False,False,0,MS4wLjABAAAAc_kFcr7rD2YhFrAstCCYYrYhmAaHbsbwxalLLksrM-r6GDtRWtgBDtDWnVhZGrq9,False,0,False,noah_7798,False,1691851896,1692900786
15300,10700,5288,0,65300,65300,798,0,0,0,False,6726133859421520902,False,False,False,0,MS4wLjABAAAAkJH6MOez2mCnzbYpRziDo3fZ0uc84J77-aM2XxPztmemGtIUVFl6EhM4edjh4kIL,False,0,False,kaugummikarsten,False,1691851896,1692900786
699,2527,832,0,215,215,6,0,0,0,False,6976965967746434053,False,False,False,0,MS4wLjABAAAAvzp_Sf8euXZwu6aTZV77WyMJL-dJw5aQJCHN1YedHXr3uqyOUZ1oIpx-sy9mj4t2,False,0,False,amazinggg.facts,False,1691851896,1692900786
2513,5063,2247,0,3527,3527,69,0,0,0,False,7228161509301765126,False,False,False,0,MS4wLjABAAAAU9clvl2DLyUpE7Q_Za2Rk61KDZs0rC4Hm9SKIgyz9sUHIj309X4otmkkncrBS8rz,False,0,False,damiancr_live,False,1691851896,1692900786
6731,446,78,0,0,0,0,0,0,0,False,6933576292349936646,False,False,False,0,MS4wLjABAAAAz0Y54YGQhIhsqMZ639yUzWW1vABniz5OgSP2KQUtTOoHlm_xPxB2V87DGdqyPt8i,False,0,False,maik.yez,False,1691851896,1692900786
231,277100,8,0,6500000,6500000,96,0,0,0,False,7157850740933149701,False,False,False,0,MS4wLjABAAAA-PInIdMxQ1jJxVKT314Ogkc2a_UCvED3kfHuooaSbRE3eL7zRLdKGgkmWKEx_Vvj,False,0,False,childhoodworthsavingg,False,1691851896,1692900786
11800,1334,813,0,13,13,0,0,0,0,False,7145056935812973574,False,False,False,0,MS4wLjABAAAAoQhc-Ovf3vvphmciICwJ1jPWNRKmuD4PDJw-PlL1L7p3ZQWLnM8bcrNMYzeMf9xf,False,0,False,nico_ryszkowski,False,1691851896,1692900786
286,1804,1437,0,302,302,9,0,0,0,False,7224019834232144901,False,False,False,0,MS4wLjABAAAApse3W44xBysF8jUQYHqIXMndZu2ta_djNrwANmOF9YLUDkduAumY2N8MN-_gqXQT,False,0,False,kleinhavana8,False,1691851896,1692900786
7853,1177,1957,0,2159,2159,53,0,0,0,False,7152497320864924678,False,False,False,0,MS4wLjABAAAAySQqmStoKSPXys2hUYwiV-Iuj-4FXOKvlzrCusgWt4NOCsWJPjUu7H4S7nzqj0Yn,False,0,False,du.hote.pommes,False,1691786132,1691851817
28200,3766,2427,0,42200,42200,641,0,0,0,False,7175533204761445382,False,False,False,0,MS4wLjABAAAA3p3Fn_5YfhvChAZGIiQSVFn5bQd-cwNzdvEPPS22rAz_o806kdS7cvlkmcQa_8uN,False,0,False,pics_by_taluci,False,1691786132,1691851817
52300,4821,4380,0,26800,26800,864,0,3,3,False,6794064924441150469,False,False,False,0,MS4wLjABAAAAAAR6A_evFXkfiZo-1p3zp7Q3NUOF3eW02TvmQg55C1DNyN3xYl0spICM9s5bZIoK,False,3,False,babs939,False,1691786132,1691851817
11500,102,1184,0,0,0,0,0,0,0,False,7231572778259465221,False,False,False,0,MS4wLjABAAAA4edD1yk08ppExxHW7mVwUEKxvx_K0I4ZqNe5sCelh-rM9ZRe0X6TWBGvl6VWNdOT,False,0,False,angelinamller72,False,1691786132,1691851817
18500,119100,1178,0,364300,364300,1918,0,3,1,False,6882408007562527749,False,False,False,0,MS4wLjABAAAA52aA0HX-IGrPHYWtjABUT-tu-8iCgbpGQwfvfEtsHxfslMjC9Jsw7xZuNhNLV6sY,False,1,False,justin_live1,False,1691786132,1691851817
2,1294,1252,0,2316,2316,31,0,3,3,False,6781903180752159750,False,False,False,0,MS4wLjABAAAASaF_B_0FztSjsg2Akq2PhGMZeBqiT6NZMfHUKedR6HekTBVv0aALts7FjBPj-Nmd,False,3,False,amiret_el_amirat,False,1691786132,1691851817
668,593,525,0,0,0,0,0,0,0,False,6874146255976940546,False,False,False,0,MS4wLjABAAAAaDdN2ybZ3CIKwKbfGESwuXbjX2mJNeKM--VmUSeomNGU9Qc3oeNC7-GzVNdPC3DE,False,0,False,neossharx,False,1691786132,1691851817
6822,219300,306,0,2700000,2700000,173,0,0,0,False,7243852246302475290,False,False,False,0,MS4wLjABAAAASRtII-ccz6HmtPOSgqGcN-5Hgo0kssaO2jPMwGjiuAfy5r5cKYb9kjGl3JeT4Zn9,False,0,False,moha_official_2,False,1691786132,1691851817
1071,474900,13,0,11500000,11500000,315,0,0,0,False,7024743492158407686,False,False,False,0,MS4wLjABAAAAcgKJcVUQE8XmLgdKDtU5oY8pvtKL6dcbQcG1HVj9VND25aDlzbietKWOh0QcoNcP,False,0,False,teamtordi,False,1691786132,1691851817
1448,1017,1566,0,0,0,0,0,0,0,False,7248952343865295898,False,False,False,0,MS4wLjABAAAA8EVQ_RHmfGVrVVISS9cN8JBuljiCfMYnGlMTWVDhdB467f9WBMiHTCpZiLgELZdn,False,0,False,official_ashar7,False,1691786132,1691851817
639,1257,254,0,531,531,74,0,0,0,False,7095047315258049541,False,False,False,0,MS4wLjABAAAAHeciSlt4Z08o0SRI-jre_nKGb_2tZADgtYNGIogvPpYeivbkFFgWM8GKvp1-4dQH,False,0,False,nablabla100,False,1691786132,1691851817
229000,36900,3314,0,88600,88600,271,0,0,0,False,6753596740422075397,False,False,False,0,MS4wLjABAAAAW1F1TO_aqOuzguFRbmdqn4euOg0_eXh00bhlhPxh8SrcSbCRO7n-4Y9Vg-0gZLAb,False,0,False,cavadbeyov,False,1691786132,1691851817
