diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1694975772,1696336717
713,7484,198,0,886300,886300,8,0,0,0,False,7281770887257949190,False,False,False,0,MS4wLjABAAAAq6z7QvKV8mOCIu1fOuEkb9FrLw3YN7gsCdJy5d019eDogyOy0xbTB7RKxjB3N40l,False,0,False,videos_randoms0_0,False,1694975772,1696336717
13600,1360,160,0,89500,89500,4,0,0,0,False,7180437397716485125,False,False,False,0,MS4wLjABAAAAG_AEPEca_D5snOyaxrF-fPryCsBgSEXeKFYSX6s3v3zAlhkySFBo0-G06EPDqPMO,False,0,False,1rofuerte,False,1694975772,1696336717
48800,64500,1172,0,2300000,2300000,489,0,0,0,False,6783642857129526278,False,False,False,0,MS4wLjABAAAA-7AUrnA5pxgdafZApWrVhO9pIxNkxPPYs5E6h2gUmC740GgxmdSYvtIOmiYsrjxA,False,0,False,adrian_leftsito,False,1694975772,1696336717
322,56600,38,0,159800,159800,300,0,0,0,False,7021333893908677637,False,False,False,0,MS4wLjABAAAAUlMraIwBl3xdnOv8-5RtsyBXZjl9NGi-ENprHQljX8TxABElfTegRpe85JjzR3lr,False,0,False,tarckff,False,1694975772,1696336717
7105,93900,4829,0,74000,74000,163,0,0,0,False,7011966958233945093,False,False,False,0,MS4wLjABAAAASpBFE-5U-Wlkit5-ZGkRnCPkxLe4fDEv0CYjszYPP7SQrrG21XVdEDvEDGA3lu1k,False,0,False,soygiselyya,False,1694975772,1696336717
546,271,134,0,4501,4501,31,0,3,1,False,7184824133296129029,False,False,False,0,MS4wLjABAAAAv1VfSJ-pLL1F-ONLw2mDMp2uUsuM-8M6V-dQlExOehMGJpITzYEHb7_ixNNZSf9d,False,1,False,destellito028,False,1694975772,1696336717
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1694975772,1696336717
512,11900,0,0,360600,360600,29,0,0,0,False,7245852719658451974,False,False,False,0,MS4wLjABAAAAWgx7QSO1r33iSA-m2H0v0XkEgjcWVkRaxHV-rvqegiH_OdZnfM-2Yhdh3G6AqidD,False,0,False,memes.lfd,False,1694975772,1696336717
1664,20900,23,0,565300,565300,108,0,0,3,False,6768097435094713349,False,False,False,0,MS4wLjABAAAAs41x7mnMPZStu9S9uUdni4ql6ec0jLBeFigYUnNZPAM24cIo4Mvni1VvP4UGm50Y,False,3,False,patz_o,False,1694975772,1696336717
18000,396,5788,0,13,13,0,0,0,0,False,7173812572708242438,False,False,False,0,MS4wLjABAAAA3hmCIneKD0L8B6_J81diu0dmJsxBZyo_boOwrufUXXDPuhkJk2rXzGoZZCpke5Sz,False,0,False,destellosolarofficial,False,1694975772,1696336717
35800,2160,7971,0,749,749,2,1,3,0,False,6945607635128828934,False,False,False,0,MS4wLjABAAAACYI1mOypfHo4teqf9ErHKTuDoVxS8-w0nja82uMxIFPcggumoLQbsPwiDAz6rHXt,False,3,False,yenifer.melgarejo,False,1694975772,1696336717
1589,48400,192,0,612600,612600,189,0,3,0,False,7264733044102775814,False,False,False,0,MS4wLjABAAAAnSPoJOGFJ5HHV3jEYqH8FeDDs0X5N0Q-FGyZeTZho58F-cYOExeckVgHZAcynBM6,False,0,False,void_meme_troll,False,1694975772,1696336717
7052,2496,179,0,22800,22800,158,0,0,0,False,6811881109203338245,False,False,False,0,MS4wLjABAAAAaJmERos-d9qR8WwU0hXUaox-rEcbLQ125Gr4CVYbU5aVLi5F_739qCtUjN1miUWY,False,0,False,hazmash.chi,False,1694975772,1696336717
1208,156600,3,0,1600000,1600000,167,0,0,0,False,7198135967851660294,False,False,False,0,MS4wLjABAAAATwWq8bYP6HM6geEQyFSdlHCyz1nVhNAkIjoShjNJCvlGBNyUXBGnEuNKE4Tng3B3,False,0,False,marti.chico,False,1694975772,1696336717
150,1000,20,0,325,325,9,0,0,0,False,7220942019694806062,False,False,False,0,MS4wLjABAAAAeDro0s4MtQAgMIb3rdNS8tL9KID_q8aocbY9LmeQJAUB3N_PDkGKaNLKfWXe4bki,False,0,False,_cinderace00,False,1694975772,1696336717
5658,36700,9000,0,15900,15900,91,0,0,0,False,6931005343632360453,False,False,False,0,7285856901392501509,MS4wLjABAAAA27Z8F3hT-9sxIeps2sFyGk_o24qgKfeo_KJtkZXmd6Q17mQCArM1Bjltmr4Tzs3k,False,0,False,kara_paym91,False,1694975772,1696336717
73800,328000,9982,0,1000000,1000000,0,0,3,0,False,6787429285420418053,False,False,False,0,MS4wLjABAAAA2DqbEGXSwvVaJaNEi_60bummZprkxZif-Cv6V0tsdgjPe_QZJ9M_cI4X56b-MMYW,False,0,False,matitutex,False,1694975772,1696336717
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694975772,1696336717
28500,10100,13,0,123200,123200,65,0,0,0,False,7181898670501200902,False,False,False,0,MS4wLjABAAAAD2_GIVCL4inaypO9N3IKBjOVTbW5Bq17nr43S9HVQyH_DC9uWLB1OMOYMEcOzRKM,False,0,False,destello_s.r_misuryxd,False,1694975772,1696336717
46200,7642,128,0,213100,213100,6,0,0,0,False,6880215841704313862,False,True,False,0,MS4wLjABAAAAVUQJ2jjU1VFl2NOXagBI8nWVM7wf1ybL6oksomoaYTQ9-PGRYw2ccIwYUdSSWWQD,False,3,False,junior_nc22,False,1694176139,1694962001
2088,12200,409,0,411700,411700,58,0,0,0,False,7186168327438025734,False,False,False,0,MS4wLjABAAAA6ohiv8cLQzzY1CO8dnepWtODIxsZJ5nOAjLsftqn7y-mcH-3hnqmdKViHj6pkPuN,False,0,False,apoco_si_muy_v3rga,False,1694176139,1694962001
23100,64700,28,0,3100000,3100000,307,0,0,0,False,6893554828619449346,False,False,False,0,MS4wLjABAAAAC4lS1HvSUXaHaLmiU9klAJFx0DdzCccJjbDE0ge7ak9wHpAtJtsIweV_EvPk6s2v,False,0,False,ldelinton,False,1694176139,1694962001
450,31400,19,0,618000,618000,27,0,0,0,False,6918228812934530053,False,False,False,0,MS4wLjABAAAAKbjFvhXre7yghnFB2rzqLwYcOEYnyVDoVLOOCEdtg2tx2NfJm0OVfg1Du1OLnVmT,False,0,False,arcann_yt,False,1694176139,1694962001
357,387400,66,0,13800000,13800000,57,0,0,0,False,6954280261979276294,False,False,False,0,MS4wLjABAAAAb4KYp0pbDXCughhi7ctrStt8iuOYM3apM7wi90WFiZI7VxeITes2gvg5IC930-_j,False,0,False,shiga_96,False,1694176139,1694962001
58500,502,4342,0,173,173,12,0,0,0,False,6814656194713732102,False,False,False,0,MS4wLjABAAAAZ2KZp5MMs6KWELTDCg9PS92xMk0905vEX3FpXUoKtKNSABuafEklftVTiK4YGtXE,False,0,False,fake_sunflower2,False,1694176139,1694962001
5565,805700,211,0,10200000,10200000,187,0,0,0,False,6871205481953133569,False,False,False,0,MS4wLjABAAAAH-7ATmAZifMLry2vF01WjJTpnsR77jw2lekSoxEn5gTOaLszv2d2Nxzz4mY0uPgq,False,0,False,voinedyt,False,1694176139,1694962001
330,6587,267,0,59100,59100,7,0,0,0,False,7236883476258849797,False,False,False,0,MS4wLjABAAAAWal53Q0tPs4yi9xLC2UENfhHIGw-SuSDPbQpTb6SIzzcSPoGKflAxxmXkSNwpwSa,False,0,False,voidmemes_x2,False,1694176139,1694962001
115,47600,41,0,428500,428500,28,0,0,0,False,7261836366665171973,False,False,False,0,MS4wLjABAAAAW_FBTC3zY09EnbNrsmnfb5Z_xvu2KEyqfD_A5aESngwSutBaI8qiwXdkrSIyqepC,False,0,False,void_incidentes,False,1694176139,1694962001
16000,428400,1,0,6500000,6500000,80,0,0,0,False,6865873091000992769,False,False,False,0,MS4wLjABAAAAI46ffkAWx7QUG0DNFlsKxlPCH1k1TMkqnK_D_LvHG_IBUVbx53uSpfdHoLfQ_60e,False,0,False,voided_16,False,1694176139,1694962001
26700,5831,127,0,440200,440200,54,0,0,0,False,7226885934545323013,False,False,False,0,MS4wLjABAAAAB0X5vxV-H4741DRQn4zNRGLyOlz1nfeZJw4Ki2ituqRPV6yvoYy_9Cvk32UzB7vZ,False,0,False,dedogali,False,1694176139,1694962001
86100,390,2303,0,0,0,0,0,0,0,False,7074030863272952837,False,False,False,0,MS4wLjABAAAAstMhcLKeOjKcuwQ6LOQL2X85yNAis27Ti29QpsjuW3L-aFvm4c2A6Jkgr1n5Ow_x,False,0,False,sorryleaner283,False,1694176139,1694962001
5043,47700,96,0,817700,817700,101,0,0,0,False,6939113996166022150,False,False,False,0,7285851551724620550,MS4wLjABAAAArxrsWtqBTTkGMMuCOaR0czeWH_JJ-Vq6iJjRBVKFQ4gd0K74b2-fTMIpRxIZVF2e,False,3,False,phonk.gaming,False,1694176139,1694962001
1259,1122,133,0,173,173,2,0,3,3,False,6854142172981494789,False,False,False,0,MS4wLjABAAAAfpawk6zr5J1J0bQnUa-OQhkDAHVTq0NFAdiZ8dnrw7fp_kY_PwY0bojPNQYGW-QP,False,3,False,itzz_jhon_wu,False,1694176139,1694962001
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1694176139,1694962001
37900,77200,408,0,3900000,3900000,425,0,0,0,False,7149006197042693126,False,False,False,0,MS4wLjABAAAAFB_zVRsDAF2Vzs4Fg1AjelUPYIPKkXG30qBlnm8oDNnZheiCUEti2WoTPuYgyRV3,False,0,False,rosiechaeyoung_kim,False,1694176139,1694962001
538,229300,508,0,7000000,7000000,135,0,0,0,False,6541094748357137423,False,False,False,0,MS4wLjABAAAAM5hz6ihWcbF19e1sV594MAHTHuPU-QvTgoU6EkCA8xH1Qvc0LnwVMqXD4Xyk406o,False,0,False,gonzalodacruzok,False,1694176139,1694962001
23600,8008,330,0,158,158,0,0,0,0,False,7032080914310611974,False,False,False,0,MS4wLjABAAAA1CCc4W1QaIhLQmc_9v6nZUfDOQj_YGL7LKTsd3lpoh9RsjIpLvFLca5c5Lk9tO2s,False,0,False,lord.wicky,False,1694176139,1694962001
491,553,17,0,543,543,11,1,0,0,False,7215235602592400389,False,False,False,0,MS4wLjABAAAApUoW7BH28zQjMY0C3qd07dPjyHQ0nryqXQiwxjflEkaDschQMse4N2pnIezGaaxt,False,0,False,sylvente.the.sylveon,False,1694176139,1694962001
10600,554,3091,0,374,374,2,0,0,0,False,7056471800179508230,False,False,False,0,MS4wLjABAAAA_lxuHmlw49ZYoAfGbS0cbGjKSKjjcrWcizaVh2oMLw2iXEyWHGtr6mZRw33x0KsL,False,0,False,terukawi,False,1694176139,1694962001
307,126,29,0,15,15,0,0,0,0,False,7227912742710477830,False,False,False,0,MS4wLjABAAAA2rxVl17B3L70hogjiO9npgSNc8bannO2KiGAaAgEyKjlekzv-yuuXRjLV2PC1YBt,False,0,False,vaporen_shiny_cute,False,1694176139,1694962001
38,87,29,0,4,4,1,0,0,0,False,7271809774436828165,False,False,False,0,MS4wLjABAAAAJv9dOqKCikpbp2Z17zZqsIL0dO5xktPxEqN6CH91m2gkhS4a4Hp_y3hGH0COA1fO,False,0,False,pichu_colombiano,False,1694176139,1694962001
5761,176,873,0,60,60,4,0,0,0,False,7094809717457929222,False,False,False,0,MS4wLjABAAAAHdsM65KVNlDiSuVqrh-mmfQG4NOC5bsDinozUWY5eVX9_h3LBjeBMks1Kbie6FtZ,False,0,False,pichupbb,False,1694176139,1694962001
5116,131,260,0,0,0,0,0,0,0,False,7076336855621764101,False,False,False,0,MS4wLjABAAAAMcJLpqxAIkqrubpIEOyowXSJmaLiV4zClRTHe5tQyAQ1w9yDlgDxlUOllWbMoV2p,False,0,False,elpokemonextinto,False,1694176139,1694962001
25,13000,6,0,195400,195400,6,0,0,0,False,7239791318103360518,False,False,False,0,MS4wLjABAAAAk7BrzDG0RMllJ9-X5L4Vb9x0Oybg9-KrD9V86gxlgnYR5pqIvBMwx4htF0GBQVEw,False,0,False,canozqa_,False,1694176139,1694962001
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694176139,1694962001
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1694176139,1694962001
42300,382700,182,0,6900000,6900000,601,0,0,0,False,7024960739007316997,False,False,False,0,MS4wLjABAAAAakFO7cwZw6p8-D9dyNBKFogjA_AUrJ4iCi2fFJGdLS93fQXBnP3omVuLE9SUBIVL,False,0,False,destinybaby_1,False,1694176139,1694962001
792,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1694176139,1694962001
1656,69400,10,0,1200000,1200000,106,0,0,0,False,6878063240136410117,False,False,False,0,MS4wLjABAAAAs__LyyUxuNj5fF91ZvN_UkCjiGPCfVApVG87nAcmr2AodlFAiVZmYOsVKWauxETU,False,0,False,deianblaz,False,1694176139,1694962001
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693712294,1694175266
1451,48100,140,0,903300,903300,443,0,3,1,False,7213457317890507778,False,False,False,0,MS4wLjABAAAABZpMr4buZVwUYH38zhYx6ZFlHb_bLeNflTPpS9hlXoYv1-OcFf-hvjuCCSqMI2CA,False,1,False,animalfaniks,False,1693712294,1694175266
4571,15700,1962,0,304400,304400,194,0,0,0,False,7223069018297467910,False,False,False,0,MS4wLjABAAAA6aariuN3LMVwbHoCe1k68CoHflyQX8uX5ZMeTtUV_ZoXmM7WqFvQKjMS-wh9hY_7,False,0,False,soroks_fu_33,False,1693712294,1694175266
20,3114,9,0,49500,49500,16,0,0,0,False,7183255542537667627,False,False,False,0,MS4wLjABAAAAvyEGt3xKQgQNpPQUJDPNajcgCYsVXgWIkvvKA0zMe5tNROyMBQvaI6Gzm1qzYV6a,False,0,False,nikasfemboy,False,1693712294,1694175266
138,51,252,0,0,0,0,0,3,1,False,6867286009534710790,False,False,False,0,MS4wLjABAAAAjOyZXDNsqVGkkIROWNhIZedSkTYlhnUk0vPboo1tVVnVxvvdSt_bfkhA_2UflwBn,False,1,False,anais.4002,False,1693712294,1694175266
22,1,2,0,0,0,0,0,0,0,False,7141866336636814342,False,False,False,0,MS4wLjABAAAA1d4N5UIooufmSFx96EzyqnT2ELTwCgp3eosBR7ouYx_P1aEvCnAmOfH1ClR_MQVK,False,0,False,zaikor2803,False,1693712294,1694175266
31800,284900,237,0,15700000,15700000,2384,0,0,0,False,6946015083811193862,False,False,False,0,MS4wLjABAAAAe22ifs-GMdqha9uIfxsvYD9S9mQOoy_fsHJLNeiwqlcY416puRmTOPM2sQzSlQO_,False,3,False,papon_yt,False,1693712294,1694175266
5641,45600,72,0,1300000,1300000,115,0,0,0,False,6884405324687787013,False,False,False,0,MS4wLjABAAAAYZMTQShbNRjpiIVxrUbeyZXcemGNcmdkuMUBUcIyuU61OpEh7WLCOpn8KKEZexSE,False,0,False,najishu,False,1693712294,1694175266
1510,122100,62,0,2800000,2800000,32,0,0,0,False,7232355706179011590,False,False,False,0,MS4wLjABAAAAuI_NYlADit2JT-eoYaxG25GtSy9mRxNb4KN3CDabRfb404jzQriZzuQsESxdgi2r,False,0,False,cartoonnetwork.x2,False,1693712294,1694175266
52600,214900,2582,0,1700000,1700000,233,0,0,0,False,6967087222132098054,False,False,False,0,MS4wLjABAAAACVtfnJ5RIXi9foMco7tYhzjO-NTL5LEBmi4BmiFP4DBFyFq16-xcvRmUAHfjSHri,False,0,False,jeremy_yt_17_,False,1693712294,1694175266
92200,287800,523,0,5000000,5000000,444,0,0,3,False,6805701779058508805,False,False,False,0,MS4wLjABAAAAf1VUZZNb3TvntA839WrMjr9RLQxoS8w1E5zmnVyoRNQTVpY7643pEZMoonshKm9-,False,3,False,ivan.rmusic,False,1693712294,1694175266
6574,455400,711,0,7900000,7900000,163,0,0,0,False,7194578267393803270,False,False,False,0,MS4wLjABAAAA-iGKO-v_nVQdPmd9GCxW2gVZm8Rfq23--RfmUN1Zy7oGkmNNFg8aJETLGkZ13ltP,False,0,False,perro_panzon_roblox,False,1693712294,1694175266
144,66,60,0,317,317,11,0,0,0,False,7225260401898128390,False,False,False,0,MS4wLjABAAAA6ftoOd_cZAf65hXG5HcuSHZ2WzSHDycH90rSA7LJ4j-5MezoFBcy5RwGR0jsGWCR,False,0,False,steelix_la_floppy,False,1693712294,1694175266
76,261,27,0,63,63,2,0,0,0,False,7225098182781862917,False,False,False,0,MS4wLjABAAAAWeeU4ZUMPKZuUJaVLyHcmv9mLlPquRraQ6nR23vXrWupe8sHA01Ae6xF3p-zNGnz,False,0,False,_vaporeon_1,False,1693712294,1694175266
101,54,11,0,33,33,1,0,0,0,False,7240603700136363014,False,True,False,0,MS4wLjABAAAAL8LXI9lk5diEPXc895VhO_3jzPzxDfSJFWD0OGmw7sTyRXowkBIIvlvKHx-YWFZj,False,0,False,espeoneeveeevolut,False,1693712294,1694175266
38,9330,9,0,212100,212100,25,0,0,0,False,7076992801556694021,False,False,False,0,MS4wLjABAAAA5kyNVwqaHyuK3vXhwGPvGAGykNooJT7guy9UFX7pJJJYT8xavG7R4JLr4X6wamX3,False,0,False,wnchstr_4_all,False,1693712294,1694175266
500,473,391,0,0,0,0,0,0,0,False,6980353863808156678,False,False,False,0,MS4wLjABAAAAGUTb8mrQXPmZRD8Fv17cbFfW-ZMAz4kJqt0jiz7OIfPpq4rsLslR5c6coH6oygfk,False,0,False,sorryleaner18,False,1693712294,1694175266
328100,3079,7104,0,106200,106200,1305,0,0,0,False,6957363621186208774,False,False,False,0,MS4wLjABAAAA5cQ_tRMArI0RvWZoNJMK0ABVmlvR5Q6gJP_wE4cNamfx9ltCcNK12oYoXGCw3AkC,False,0,False,benji_y_spark,False,1693712294,1694175266
3063,26300,29,0,296200,296200,540,0,0,0,False,7006467318469837829,False,False,False,0,MS4wLjABAAAA_2Jf236__ornbhTXGzsHT41ZLrmzzddqqG43ZU5-rGkKOn9wOnTD9iHXNYtQKChc,False,0,False,sploot_edits_dibujos,False,1693712294,1694175266
1144,1800000,5,0,2300000,2300000,1084,0,0,0,False,7236766432331170843,False,False,False,0,MS4wLjABAAAAZGcMlFZHEPqgwaiAWWqQN530hIa2ubB8E7r0jsI6DqXB6jG0wchKhSdsuYuElRhS,False,0,False,criistiano_reactions,False,1693712294,1694175266
678,34800,4628,0,84800,84800,56,0,0,0,False,7202454613956625413,False,False,False,0,MS4wLjABAAAA1akCplk9wTG2BMujhuhLJnabvHFJq_MIwQmUFcUmY8QB_Oi-eR4nK1PSnuHakQx5,False,0,False,bwoc.online2,False,1693712294,1694175266
437,693600,82,0,27200000,27200000,1024,0,0,0,False,6967337435252622341,False,False,False,0,MS4wLjABAAAABy1MDyrP9LXPQmgUdHEl-n2HWsssrcxHPs4dI6SkBPxnce9Me0cui6HrdhzACWoq,False,0,False,elabueditozeus,False,1693712294,1694175266
25900,125800,5052,0,1200000,1200000,450,0,0,0,False,251532809411112960,False,False,False,0,MS4wLjABAAAAknTBe6VYoxI5wAUk74CP7-gfh2PXZKS8mZGZVhcNvdHkRXXfqxjKfYeOdHdHSsd5,False,0,False,zaraidnayely,False,1693712294,1694175266
5046,134,136,0,1953,1953,51,0,0,0,False,7214355141058511877,False,False,False,0,MS4wLjABAAAAUmcEtk3IC51w614AWq3nAQkulCRHWAzEJP4NaPFC6L29J-yiELPaBNAkod24vhba,False,0,False,cipermilanesio,False,1693712294,1694175266
3868,960,1824,0,84,84,3,0,0,0,False,6658802277434720262,False,False,False,0,MS4wLjABAAAAjS1yYXI4DvYfI4c_m6Wmf1LRHEcRhLTsLREoggPgf-BhFzIknsNZEajiOwsvQAgE,False,0,False,_.team._.pokemon___,False,1693712294,1694175266
433,696,98,0,76,76,0,0,0,0,False,7052866229165753350,False,False,False,0,MS4wLjABAAAANCaP39wTU5YoBj6HqblWgFzUDPkgi02ZVv-Lb4GaoydahulAFhH2EfYE7__1Gyxk,False,0,False,gllaceonn,False,1693712294,1694175266
13100,894,2266,0,0,0,0,0,0,0,False,7249571111796835334,False,False,False,0,MS4wLjABAAAA6KEe2cnC2h_5iwi_RfJBiHWB-nsor4TnC3kc2nys478tPDS9lfO899C9ifrpcpIx,False,0,False,.glaceon1,False,1693712294,1694175266
177,1002,633,0,2841,2841,153,0,0,0,False,7214659956293239814,False,False,False,0,MS4wLjABAAAASga8635WkEpxT8-nFgh_FnrbnDGqSpLIOjMTYskj7-ildG8qjjEeBN2APs5jQ7Qb,False,0,False,el.eeveeshiny777,False,1693712294,1694175266
70,970,1,0,0,0,0,0,0,0,False,7221750871339533318,False,False,False,0,MS4wLjABAAAAbb3HhCAC9QLOd1xb7E47fBCJah9SlvwXsaxa9Iw6mearZWtrtOsc2PlAe5jrrQcv,False,0,False,neomikki,False,1693712294,1694175266
57200,878,9602,0,0,0,0,0,0,0,False,7177930425192842246,False,False,False,0,MS4wLjABAAAAviFuz4puyQ6sZZUT6U075dhCIiwjA26RYyKCrXQV0EWSkKzAZsERGrC6JyB3Q0Sy,False,0,False,buterrfly2.0,False,1693712294,1694175266
175,808,26,0,947,947,8,0,0,0,False,7230807566052983813,False,False,False,0,MS4wLjABAAAAWYsA5OMs8gQXMRrCfGn7V3grjhmgGOCpkK96-XxVdIoWYIQuG2R7PFRwd9UR-0SO,False,0,False,framahmen,False,1693695796,1693712292
32900,590,9876,0,134,134,16,0,3,0,False,6815033639778337798,False,False,False,0,MS4wLjABAAAApgF43lT0wKy9mgYVLnIzz7esc38L62Ip37-7Yu5VWcPFQdqATzYNTaNLQtcTQLz7,False,0,False,bingus_fino,False,1693695796,1693712292
23800,54,589,0,0,0,0,0,0,0,False,6956659498044081157,False,False,False,0,MS4wLjABAAAAhkXWTrRohtZEkSW9bDAq4xslc3odQWVkkE_maxlx-WbcqkJ4BIX0TWatHH1e3RUV,False,0,False,matimar387,False,1693695796,1693712292
353,14,32,0,0,0,0,0,0,0,False,7222430935446750214,False,False,False,0,MS4wLjABAAAArM-HqaUkYNexQOnRFAthS8RuRuEvzraFsCW0D8foWzQwizDTvTBX0FFXTYW1Msh5,False,0,False,los.pendejos_del_1f,False,1693695796,1693712292
3868,447,775,0,285,285,11,0,0,0,False,7252287062261384197,False,True,False,0,MS4wLjABAAAArO11FYf-zy9ObHP7UnQ9lT8JrijyBTsA2UQaJMf2zkt8HcU3jSAkgWdZxJprkH_N,False,0,False,elpichuperuano,False,1693695796,1693712292
5571,472,234,0,46,46,1,0,0,0,False,7245395653933155333,False,False,False,0,MS4wLjABAAAAdJNqehyWu2SlQ9iKnsnCUko9TTb-BEws3ZkK5PJxvNuRIQuccTAmuEIDbpQyCjr8,False,0,False,apice_previo340,False,1693695796,1693712292
266,33,345,0,50,50,8,0,0,0,False,7273321418253779974,False,False,False,0,MS4wLjABAAAA631Os3DQdsgpAUrb5nZmCnaQYPVTwmCqppUHn2cBNOUC5z5cEpftYjjUrS6jUv1c,False,0,False,pastelito8227,False,1693695796,1693712292
4289,781,1282,0,4541,4541,55,0,0,0,False,7239122003373573126,False,False,False,0,MS4wLjABAAAA5xiJHYSiW5mMi8LvcvYCrQDZVl47wDxO1FCZyC2boHckMAPYcBaMHksvq-HE8Mkr,False,0,False,el_vaporeon_brawl,False,1693695796,1693712292
