diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
374,3637,22,0,38800,38800,7,0,3,1,False,7282984418820998145,False,False,False,0,MS4wLjABAAAAsZNrTwE7NcCIASXpDaqL8M1YqO24VW_xHaRfr4qeqxB2-H_EoJinv2LaPN51yKK4,False,1,False,myy._123,False,1695683944,1696329852
351,140900,56,0,2200000,2200000,62,0,0,0,False,6627557252268474369,False,False,False,0,MS4wLjABAAAANCYZT8P9bI6n56qpMzv3b3WexfhFkn1eyxJeLXvDjb5488akYVpWeFAflGrus2ax,False,0,True,truongvan.nguoikechuyen,False,1695683944,1696329852
150,5928,17,0,114300,114300,102,0,0,0,False,7084545920466109441,False,False,False,0,MS4wLjABAAAAENhgYWm-lkO4m4FR1wbeafWV6OwZakvNqdP9uZ4-11o0bLZC4ZAtXc3aga7JOsO7,False,0,False,_tnhii.ng_,False,1695683944,1696329852
9264,23700,104,0,1500000,1500000,127,0,3,3,False,7199363408855893019,False,False,False,0,MS4wLjABAAAAUsTVh8PVkzA5RMAEHgD67IboMqBUDP1ozneXakstBBHWBQG8PYk38yywKWy-nibh,False,3,False,amenoakina123,False,1695683944,1696329852
216,44600,0,0,483900,483900,38,0,3,0,False,7211483970805695514,False,False,False,0,MS4wLjABAAAA8PPROVl02B7RsLC7IiNH3C6qsXMs7LGkCATjPNNJMyhS8LH3Jm5ksQMiGbmpQYm7,False,0,False,tuancaao719,False,1695683944,1696329852
1297,10100,111,0,227000,227000,6,0,0,0,False,7236399662089094149,False,False,False,0,7285742439494847238,MS4wLjABAAAAXkZDXG-cicsNutViDFysz4SRfzBENlRnc4Nt7S8xe9izic_k6wO7TN9FtjSb5dTa,False,0,False,aliska_alisa3,False,1695683944,1696329852
3909,6244,4649,0,35100,35100,535,0,0,0,False,7161415519881413675,False,True,False,0,MS4wLjABAAAAIZ4-HvfYsLE9HVpxlqtVrvqCVIvKs1c1fwYLgsA2xCnhcTOtful5xy5-eBzrrRq8,False,0,False,zoro_the_goat55,False,1695683944,1696329852
14400,23200,290,0,661400,661400,38,0,0,0,False,7151725573500584961,False,False,False,0,MS4wLjABAAAAaDjicdUKK7aRwygTwLIs0IBDb9acGzVef0dAnwKYGu_XDlwgli89gvi2RNMTAqoj,False,0,False,ikuikusexkimotii,False,1695683944,1696329852
102,5150,7,0,312900,312900,11,0,0,0,False,7269666416037757958,False,False,False,0,MS4wLjABAAAAYRIPzNPaanWPRGQTkUyBYaykNrIKw4CJNfl3c81z2BlfcjkUGFlYtgatkC0GMjuY,False,0,False,trn.nguyn333,False,1695683944,1696329852
73,15700,0,0,37600,37600,19,0,0,0,False,7273369835462902830,False,False,False,0,MS4wLjABAAAA-AXfqS3hfqCnbhgcO7dHog3GToWmI8I0cJzyvRFELqnmAYEN8R4M-5nz9F3wCZT3,False,0,False,cho_acc_ff,False,1695683944,1696329852
29,24000,547,0,6150,6150,45,0,0,0,False,7235976281764922374,False,False,False,0,MS4wLjABAAAAOQI-CAXiZuoyL5guIX3ijzxk2beE0YIz35zM7xCYUp35oVq3obVvKHe2kFc03mhv,False,0,False,daitrng,False,1695683944,1696329852
13500,83400,230,0,659,659,6,0,0,3,False,6931907692316312578,False,False,False,0,MS4wLjABAAAALwsI6gaKxWj9YzWaaO1H7sdKBK2_aa_7joE20YKMmBMrgs8tqyoGFTYclCdvWD1p,False,3,False,chikardo00,False,1695683944,1696329852
2719,3647,1580,0,2449,2449,39,0,0,0,False,6936170225515774977,False,False,False,0,MS4wLjABAAAAbesTZF7D2lpvzCJL1Z8Wdd3WsM4Tc1fbbXtuJRz4Qm9EWrudO8M6vdvj7ADb3ORH,False,0,False,thanhliemx9,False,1695683944,1696329852
11500,26200,1079,0,1900000,1900000,286,0,0,0,False,7197386635154129925,False,False,False,0,MS4wLjABAAAA2UJF_QQ17ifVwgH_ftE2lE-Le68euxHf4otM_EFqw2L6_JXrBClVglvahvhAX3cU,False,0,False,lxna.editt,False,1695683944,1696329852
100,11800,1139,0,2752,2752,161,0,3,0,False,7165752801993180165,False,False,False,0,MS4wLjABAAAAjhoqpgsiaxmZyiBDwRAWVVQfSH_YVO31BI3NwOedTVR40yrN09Fz6tp7AAjrSTsh,False,0,False,bibo5215,False,1695683944,1696329852
16200,36800,2152,0,751700,751700,108,0,0,0,False,6941945291025269762,False,False,False,0,MS4wLjABAAAArX8zMxHy5k56R2Rp7P6TnitEEkdUd8ufx2thjeRb2A2yTLqgf0MITgoEkcUjo9AU,False,0,False,thkimngnnguyn86,False,1695683944,1696329852
924,24,24,0,0,0,0,0,0,0,False,7165090458619921435,False,False,False,0,MS4wLjABAAAA0TlZvg7RRRiPapf45rp4yn8YvxXh5qVjZj-pFqrGofINNC5QrdTRCr3Hl7E7z3Pu,False,0,False,lly2010,False,1695683944,1696329852
0,660300,0,0,9100000,9100000,307,0,0,0,False,7084054839130457090,False,False,False,0,MS4wLjABAAAAhYpikA_nzHC5JqGQXt9VVGc95Eb8d1Vqi3EcX_BOSTbDXgeZlsFjfg2ybJwD0A4t,False,0,False,genshin_jp,True,1695683944,1696329852
23800,1500000,95,0,66800000,66800000,609,0,3,0,False,6532013425243979777,False,False,False,0,MS4wLjABAAAAaYQNPa3aIAaBtwm6U7yGAlV3hKjgWeOTeVhYYUD__uXZySmFjiP3payUkFoXXv1Y,False,0,False,zayhmitchelll,False,1695683944,1696329852
21600,113500,1,0,1600000,1600000,114,0,0,0,False,7172522198652109866,False,False,False,0,MS4wLjABAAAAmgwNHDGqRhDWRNFuh5mYJd_3-omq6sF3pRyVhTB3TiBCgKe5krYoLQOCwXzz33D9,False,0,False,laodai.29,False,1695683944,1696329852
17500,69000,263,0,175000,175000,16,0,0,0,False,7230376403618333723,False,False,False,0,MS4wLjABAAAAc2ncw9M-a-9kKJW_h-gRSpMonpsFcvMOw0YvfoaQASgbUp7y-5TIbdiN1i4d2Ief,False,0,False,borsikakovcs,False,1695087172,1695639737
3,5128,14,0,214,214,39,0,0,0,False,7223835885099254789,False,False,False,0,MS4wLjABAAAAaSLvK53Cqlw9BMjT44VHlCddgtUL1QXrrZg1pBe99HePGMELhy2IOIFXK3dRbqlY,False,0,False,youxi8888,False,1695087172,1695639737
17500,223800,867,0,1800000,1800000,246,0,0,3,False,6602631969601912838,False,False,False,0,MS4wLjABAAAAiFSGunVqXJ4KTBm8HZS8Zzs_jYVkLdo9_jj6ArWyoi5MH-3DHuYJkH16cWBrNnLB,False,0,False,xp.zyx,False,1695087172,1695639737
43,730,0,0,18500,18500,15,0,0,0,False,7225636390297240581,False,False,False,0,MS4wLjABAAAAb2JH_YGNJfMa6bYGdwCxdnB8QBLobYkC95iSaYbaklpNjRx1ZxdwG2w0xtPVPruj,False,0,False,music.genz9,False,1695087172,1695639737
62,17,34,0,39,39,4,0,0,0,False,7280503257159369730,False,False,False,0,MS4wLjABAAAAwkRleLz1aqgaIKon2al-utSHHWIxvWhcGks-txTi5vmk7rQ0IawxySSS26OMjFwY,False,0,False,d..hunh.o.s.ai,False,1695087172,1695639737
1089,58,25,0,416,416,20,0,0,0,False,7262961398262613000,False,False,False,0,MS4wLjABAAAAoc7fHceoLf84uNppX8JqxCpH49lUrlimy5Q8KM26EuRbWsh5io6nPBSz3Jy3MwML,False,0,False,yu_kio298,False,1695087172,1695639737
60700,1783,1549,0,15900,15900,100,0,0,0,False,7054489840524739585,False,False,False,0,MS4wLjABAAAAKtjW2AjtZEhVe8uP_X8c-rdQ3h7AkMC1D6AB_DscgKJg0KMSFhZpO_UQEans64Yj,False,0,False,nghile9,False,1695087172,1695639737
2720,18,148,0,24,24,2,0,0,0,False,7258845884942353413,False,False,False,0,MS4wLjABAAAAIp8_AAeMuOFJtGifXf19oZQc2UFyoggG9GbVWFi0z3wvIxxUvNpoT6v4FnNBPcrZ,False,0,False,bchtuynn4,False,1695087172,1695639737
165,123,108,0,216,216,5,0,0,0,False,7264946683464844295,False,False,False,0,MS4wLjABAAAA03os5wQHGGHIgG2nsDGz3-KtpWLbZyiPl3LoddtM3HTJDK6-VN9YCFxJAy-HyIti,False,0,False,trnchndng,False,1695087172,1695639737
94,27,47,0,4,4,0,0,0,0,False,7034911552319439874,False,False,False,0,MS4wLjABAAAARfswO4eXVYMJg57TjZW-vxy9WZB7LjScGslL-N87rIfZ6N8r1L_g1VOOnt6TV9jL,False,0,False,trntrang868,False,1695087172,1695639737
22,9,1,0,12,12,2,0,0,0,False,7171105590415377435,False,False,False,0,MS4wLjABAAAAu8ouAWSpS1hzfY72WQL9E0swKWl2gcVbP5xKh4coJ66ciaYOm_jw5PFrSoYtEg71,False,0,False,trnchndng4,False,1695087172,1695639737
4816,88,124,0,175,175,7,0,0,0,False,7162497531225654299,False,False,False,0,MS4wLjABAAAAvkX1aLOBamkgjZ493u_fcM-90mpKUJXxcU1aBi_WjF7Lo-CU8uNJMCh5ueq8wBuN,False,0,False,hieu452010,False,1695087172,1695639737
4708,225,420,0,1133,1133,38,0,3,1,False,6975447864927667201,False,False,False,0,MS4wLjABAAAA45BytVC4DRh3azkcxPzq1NbhI5RgvKMahRMckP4TS38k9-AQ_tRiqvFLQgiEBL4p,False,1,False,manff56,False,1695087172,1695639737
946,993,39,0,783,783,12,0,0,0,False,7266840165670765586,False,False,False,0,MS4wLjABAAAAGSvXLg_Clf8blnwR-XIEg8JZnFUzeom4ZRwHekdMpKr3cpp_Ei9P7mJ1TVUYP1NA,False,0,False,huetran16110,False,1695087172,1695639737
33,2,7,0,0,0,1,0,0,0,False,7281663303213138946,False,False,False,0,MS4wLjABAAAAT831LnD2ShhhWsJOH45H2_X3odFc2OTY6V7k_4q-bEFmRsxo7e3dGjuYlXzURutl,False,0,False,mnhac2,False,1695087172,1695639737
1188,309,1013,0,1713,1713,104,0,0,0,False,7159898184003748866,False,True,False,0,MS4wLjABAAAAADVJ4LPgpiQ9Pd5vRqmuogpCLj_w_0wyBhvY9OXtdTQZ2_itmbeF8-FxjQ6npaUf,False,0,False,thanhhuy4335,False,1695087172,1695639737
6,2,0,0,2,2,3,0,0,0,False,7268621909976155138,False,False,False,0,MS4wLjABAAAArF24nodfGBPttjfLhA6nQFgrsXw0KaLCQ-J_HnmBdRZjof-oo8xyfa87kuO5diS8,False,0,False,nhc.chy0,False,1695087172,1695639737
6985,2100000,535,0,27300000,27300000,517,0,0,0,False,63877885180,False,False,False,0,MS4wLjABAAAAkBo1bRdBUAODTjP2c7lrjNNtxOSXG4j1zlfqzvGcxGw,False,0,False,vinhgau94,True,1695087172,1695639737
5,35000,2,0,822400,822400,180,0,0,0,False,7243569661249373190,False,False,False,0,MS4wLjABAAAAxz6vxITiR1FMyuPbjRm2LxsNA5BTABUqlcTk7UOtc0dTZNORW_r-3-_fnEcm5azQ,False,0,False,_in.kane1,False,1695087172,1695639737
679,44,49,0,1048,1048,22,0,0,0,False,7281248171493065746,False,False,False,0,MS4wLjABAAAARMR9KehI7koSv5a3_h8o_YPqq_xxmBMdanuhO7ZDsrVpT5r5hFVA_OHsA7NXhfQb,False,0,False,taivan9670,False,1695087172,1695639737
3,3036,0,0,22200,22200,8,0,0,0,False,7275895601581523975,False,False,False,0,MS4wLjABAAAA9NLBEorgV1B8DNFTSqJ7tTksEbwm8gc5ws067-PGaJBkWBGQLLFIYvT3aigwR-3U,False,0,False,mtcutewak12,False,1695087172,1695639737
4012,196100,14,0,1300000,1300000,78,0,0,0,False,7113194836064404482,False,False,False,0,MS4wLjABAAAAHEjwNCxwZQps_eVEk-JNSeV7r6x8LEy3y_jsWLrFOeXuXN7n5g7e82hao1gv1o5X,False,0,False,nguyentan4234,False,1695087172,1695639737
2805,1100000,13,0,35900000,35900000,1320,0,0,0,False,59490356655816704,False,False,False,0,MS4wLjABAAAAyD_IWbFqi40Zxgi3duZr4UzzBoZFWedIwhMq8iLhnBJdgCTbpXWMwKKKds7MxTnk,False,0,False,aussiegirard,False,1695087172,1695639737
11300,22600,586,0,235900,235900,198,0,0,0,False,7074837902194672641,False,False,False,0,MS4wLjABAAAA_tMlZTOCZU6TEVs1yJTzrX60bw2l0CkfpNiFpzJ9w2qaXIqbeicqMu6SD9UHdUvE,False,0,False,_mihahxink_,False,1695087172,1695639737
8,9355,0,0,40100,40100,2,0,0,0,False,7280414260307133442,False,False,False,0,MS4wLjABAAAAd8DlFuj7ny8_SdIWCiiTWMhR_ann9NLyEfHXdcWwsslrUTWTAeFsykugSb8eqWVV,False,0,False,andanh893,False,1695087172,1695639737
126,8,16,0,2,2,0,0,0,0,False,7266652879623111688,False,False,False,0,MS4wLjABAAAA-ph47Oi-xbXKn-UNxLGxFOFa1eaZTB8mLwRkwfu3i6R6o0hKBVxDzO3Z01W8pH3Q,False,0,False,nhungoc2k140,False,1695087172,1695639737
16600,871,131,0,1586,1586,2,0,0,0,False,7028936256990151682,False,False,False,0,MS4wLjABAAAAsDSalYoGiLz3cxLNnX0jircAhFlMTbz2EyUs4Wc3X1J6qfWaHVk0oMXndNqeMFg0,False,0,False,ngoclan123tt,False,1695087172,1695639737
133,4685,2,0,276500,276500,70,0,0,0,False,7051585570716107802,False,True,False,0,MS4wLjABAAAAR8bu2RXMgNYIDWuQZLDdVPWn-68ZGKpMlOKxQ6lE6yW3Awnxex6RlaWXCU_nykg_,False,0,False,rakusenku,False,1695087172,1695639737
7773,1200000,101,0,32800000,32800000,576,0,3,0,False,6516888409293586434,False,False,False,0,MS4wLjABAAAAkYtLi31P735ivd26nIJ3iOpzv3telX3fVeqAbvQJvWk-QkF8W-JTZd5hYQPRKPzr,False,0,False,mc.hienvinh,False,1695087172,1695639737
4700,1228,329,0,65500,65500,32,0,0,0,False,7088318481468572699,False,False,False,0,MS4wLjABAAAAOr_NocUvJJ8tU1F6JYchcETzIyc_f6HLA-QEYs2s82JJ47_NbfEeZfhcOTcCzE4G,False,0,False,2oeje9r929urhii2u,False,1695087172,1695639737
3791,356400,11,0,15700000,15700000,2000,0,0,0,False,6534706586383007746,False,False,False,0,MS4wLjABAAAAsM3261Po3060QqdoNZd-_EwY4IwqSaSircME98LBd0YK76pmHqmi4V46KKrNJrgO,False,0,False,quyn.tarot,False,1694649067,1695082310
8082,6351,732,0,297900,297900,108,0,0,0,False,6533057285807177730,False,False,False,0,MS4wLjABAAAADrs6Qs_g0aFLegZ54dwfvE3yH98M3xa57neIAoTch4S_Nq-yEoI6AlJfMGYNR1gt,False,0,False,tanpa_titikk,False,1694649067,1695082310
427,5905,7,0,44300,44300,66,0,3,0,False,7199924015220376603,False,False,False,0,MS4wLjABAAAAL2NcnkAuFbmqKVhipoGe58fpGMNhwy5W5PWXkqiyLjBf594ow5Pe8H8t0ZmYUKWN,False,0,False,kzin.5.9.23,False,1694649067,1695082310
143,60200,0,0,285300,285300,114,0,0,0,False,7277565631615779841,False,False,False,0,MS4wLjABAAAAQ7F3U6vZPYcDjucZAHBh6Yy4DW84yMfME3h3TEz4DBsgaNPtAz_4p4c2p9DP3-kL,False,0,False,teot592,False,1694649067,1695082310
36,1991,24,0,6303,6303,6,0,0,0,False,7267114167399040018,False,False,False,0,MS4wLjABAAAAjX93QoxlsL5mmP47pSoEq5BJutMYBXdS4QCambqlf29V1MolSjWUX8_xhpUpf9E2,False,0,False,lenniy_.iuccau,False,1694649067,1695082310
250,13500000,157,0,43600000,43600000,6,0,0,0,False,7102993917079094274,False,True,False,0,MS4wLjABAAAAJwJhZBMweUW24g6je_E0de1iXcnKnBNqOpr__UOUKj6uLUEHgxtd5EzqRJ46vZDh,False,0,False,jungkook,True,1694649067,1695082310
7063,65,344,0,417,417,42,1,3,3,False,7018904442846888961,False,False,False,0,MS4wLjABAAAA31I7AxOQeUw43xsPjD8bSg7ebd1L5RXArtKNDkhkhEzGst_jLXL22ADUzLIomnBX,False,3,False,trnthanh6804,False,1694649067,1695082310
3759,4100000,12,0,30600000,30600000,638,0,0,0,False,6561053075501678597,False,False,False,0,MS4wLjABAAAAW3n5oy6hPrzsPqgb3AT_O6TiGidmYaep9LQFjWTDWxqjGUT75j7XsXOArRr-dLmM,False,0,False,english_with_nab,False,1694649067,1695082310
1238,81700,60,0,220000,220000,5,1,3,3,False,7187381700384261125,False,False,False,0,MS4wLjABAAAAdN50QGvNHIo0-FkXFhKUWyuWCav_-GGufdNVs_kopZuM5BvoIgNm0ppePxyZCIEj,False,3,False,ebba_sandulff,False,1694649067,1695082310
4699,12000,1235,0,77500,77500,24,0,0,0,False,7084541830549603329,False,False,False,0,MS4wLjABAAAAaziskw8h88ajk_jOKeU5sO-NXKcvolH7StzyAsPwvImXP5oVBsyj1AvQEKs3ctid,False,0,False,meoo_pov,False,1694649067,1695082310
2695,476300,55,0,4000000,4000000,216,0,3,0,False,7232192083526894597,False,False,False,0,MS4wLjABAAAA4t_vG3sNWKam3JX36Zwa9qN2nZZF_s2N7rbdEG_YfbfJvmE9aGAVeOOZVnopZsEn,False,0,False,dkhoilatao,False,1694649067,1695082310
1086,119600,32,0,803200,803200,386,0,0,0,False,6946920567506371586,False,False,False,0,MS4wLjABAAAAL7CBebPKOT8GRZ91GX_omk8_-HDhYJ4QBHQXdxzwke08lu5Ja5QlGcrcVi3lOqow,False,0,False,nhaviatotnay,False,1694649067,1695082310
6253,11200,8,0,639,639,7,0,0,0,False,6684896411568473089,False,False,False,0,MS4wLjABAAAAZK8H1Qx8Nx1X6xF-68HohQv9CPVNafBDm4rK87zSBHNm3lHrfgYsOUUlD_rYb6oR,False,0,False,linhle12.08,False,1694649067,1695082310
15800,779300,33,0,5700000,5700000,232,0,0,0,False,7019931388405548033,False,False,False,0,MS4wLjABAAAA-sAyPV-3lax8XiQ2NH3BGXNVAdZo8kLAenJ4w6Dsqd7kbeuC9ZhKVTIfbrXolTId,False,0,False,luuhongthu2005,False,1694649067,1695082310
157,17600,1,0,591000,591000,61,0,0,0,False,7273469922969191425,False,False,False,0,MS4wLjABAAAAwgFuHdITAFhJyqnc-IgDa-76pTTIEyQDORq8wB3OQrg7i5X-5WbJtEz8adUiJDiv,False,0,False,nhacchill03_,False,1694649067,1695082310
7079,776,65,0,42700,42700,87,0,0,0,False,6803306031650325506,False,False,False,0,MS4wLjABAAAAnlRGXaKgsX4i5TCRac3X5IAuWG5jP3v1iRErORk4Df6VF6T5lFJxrtVL2Go1Kc8s,False,0,False,hdlove197,False,1694649067,1695082310
214,152300,7,0,4900000,4900000,1869,0,0,0,False,7201354757621056518,False,False,False,0,MS4wLjABAAAAsXv6zwvJ4f0TttxB3ia40yQOfOGXLOgW4zs6y9HKfAS_3zlj81LNeCiBn1TfsQE3,False,0,False,tiinnew24s,False,1694649067,1695082310
2962,93500,15,0,904500,904500,82,0,0,0,False,7148009967437825030,False,True,False,0,MS4wLjABAAAAxw6g12EKzG2hroZzYXGzWtXGxxIptybUUVJkRXmjpdYht1Atr8lYuQuFzjdbZeIh,False,0,False,libertyfood,False,1694649067,1695082310
477,210500,5,0,1400000,1400000,259,0,3,0,False,7238080031352194054,False,False,False,0,MS4wLjABAAAAB6xsSRfyLRZxM4azCKJlHQzocuWV5btCNuhTVlmM1oUeEWAmkzQ1TmkRn9OSoWDZ,False,0,False,phuocbao2k6,False,1694649067,1695082310
88,91600,343,0,87400,87400,146,0,0,0,False,7205356908928926766,False,False,False,0,MS4wLjABAAAAQiLnZ2ssAfNHg_SeOY5TzGG0wOMlYECPBgIyugZ7RjCdnsb2cYmWZPWAgCHWi-mr,False,0,False,cameron._gt,False,1694649067,1695082310
303,123900,13,0,746500,746500,93,0,0,0,False,7262933120146834433,False,False,False,0,MS4wLjABAAAAiUVl36833qoHteMLoknefLAOGEoENQgP2s4pPcVRBnCcZuWIZMcuIJAV0JBtTIt1,False,0,False,viatotchoban,False,1694649067,1695082310
83,122200,0,0,3500000,3500000,71,0,0,0,False,7252553579679155206,False,False,False,0,MS4wLjABAAAAfVwy-kd9-qY7rEWuwrMKdNKogStFoG84YRDPtRfA1mwhGxNzETqtSWcgRcDLgIrX,False,0,False,camtungtrai,False,1694649067,1695082310
14,3259,1,0,22300,22300,56,0,0,0,False,7276645135223145480,False,False,False,0,MS4wLjABAAAAaMuXQPdaPv7Vz4ATzl2zLUWiJxeuOTbG3Od1oMCqBNnn-kInmG1qmLFKwaRDey-l,False,0,False,viatotdayy,False,1694649067,1695082310
8711,6600000,495,0,168200000,168200000,782,0,3,0,False,81481266411225088,False,False,False,0,MS4wLjABAAAASlc8mUZItHp2SKVVF6cfUruh3JS1WVdZcBWTnCjdn8m0ILFNhYHb1MVuANyjsiKB,False,0,False,jenny.huynh._,True,1694649067,1695082310
415,2273,404,0,87900,87900,88,0,0,0,False,6926484894772397057,False,False,False,0,MS4wLjABAAAA9Cg3vggDZKrldLoxBvYRJNIiZjK4QU2WR8iQfpG_M_6Dmd234ivtVegyNevYWPRa,False,0,False,artoriaa3_,False,1694649067,1695082310
86,6525,725,0,2822,2822,74,0,0,0,False,7209657501738009626,False,False,False,0,MS4wLjABAAAA0AlxbSLnj7ZvoVLwun-YecAPJgPyiibLuixQPAf2LuhsLXQ2um46IaHoK693XoJN,False,0,False,duoduo200,False,1694649067,1695082310
6378,72100,130,0,2600000,2600000,110,0,0,0,False,6776182953325790210,False,False,False,0,MS4wLjABAAAAWh1NHqxO9tZtMRFpIGffvetCkyDbb1gGx0XwPSuJbWMo-o6ibB-6AQHbIxDsHJ2q,False,0,False,neko.nyy,False,1694649067,1695082310
222,35900,74,0,1100000,1100000,96,0,0,0,False,7224315723878794241,False,False,False,0,MS4wLjABAAAAOmDgBiBIqGC0HHjYCPElGrHZx-b5txJAGCCkbn69obWxteEMsh-2-4Zes3AERsen,False,0,False,bluelock_hirotube,False,1694649067,1695082310
20,2985,27,0,32,32,1,0,0,0,False,7260240418054751237,False,False,False,0,7285855636842171154,MS4wLjABAAAAfFJ4L5GSkKhbz57KQ8Ffij_HQGZP-N0z0RAOydmMCxgy1SrfHvhor4t35iWXFfnL,False,0,False,bbyayi001,False,1694086241,1694646687
3115,65900,184,0,582700,582700,103,0,0,0,False,7259307137887814661,False,False,False,0,MS4wLjABAAAALo6BM8WIvAcuxCBLZp1_p2PFreE1cF59JU-uMCWQNtWJUEh0HEUuXKhBGNp3uGIq,False,0,False,_daika_thi_ee_0,False,1694086241,1694646687
1125,70100,0,0,374000,374000,60,0,0,0,False,7221125352214021146,False,False,False,0,MS4wLjABAAAAEJHCSQdBEyjse_x0t5d6XWBxLQiZU0F7YXtks2_cHQ8I7EPJOXpDNKRenj4UrPch,False,0,False,len100kfldi,False,1694086241,1694646687
109,2624,9,0,76900,76900,42,0,0,0,False,7260444050213405701,False,False,False,0,MS4wLjABAAAApYtyNzQ-q6JS8G8L1-lgr1FUfmiyTBhK9XvgakUC107BnSBNnxtZYo5J0QQd38rW,False,0,False,meme_nhan_van,False,1694086241,1694646687
5427,125600,64,0,1300000,1300000,205,0,3,0,False,7127134976164856859,False,False,False,0,MS4wLjABAAAAqz_4u9Lg9jWO6bb3foA-UKjKbrsb5CnlNIqmEiQ3KwFhXUamc745Qv5lP9CzoBTA,False,0,False,th.ngan_jr,False,1694086241,1694646687
4379,17200,86,0,104000,104000,55,0,0,0,False,7081403475913688066,False,False,False,0,MS4wLjABAAAAXbq1RkSI9DgDypTDFINdKe-75fB0jhf77dWqYIo6L63ASoTPq3Xy0SErRTJC7VBN,False,0,False,ume.blackpink_,False,1694086241,1694646687
406,21900,163,0,72900,72900,1,0,0,0,False,7269253116922332162,False,False,False,0,MS4wLjABAAAABjfkQtrQdYEmK7JJ0rYNl_FHDn4w1zE5E1X5P9pg2LSHku7Q4Na5MKBgMwgdY53Q,False,0,False,pngmytt_,False,1694086241,1694646687
322,77300,0,0,428500,428500,32,0,0,0,False,7239176028902409222,False,False,False,0,MS4wLjABAAAAAoPzTXPZ3ASpSOH2e2fK6G-zJ39Pt-ADOFDutJbckNGh36aJaiLxCdoci1Q6cbnw,False,0,False,meouicuti206,False,1694086241,1694646687
579,77200,0,0,509000,509000,36,0,0,0,False,7263297316001907713,False,False,False,0,MS4wLjABAAAAjKqRenvVZR-ACPXfydjH-Fuxxxc75iuFHlylMjlzO5McFBuDS8Qku3e0jOxukHhH,False,0,True,thaomietran_79,False,1694086241,1694646687
33500,33100,841,0,248900,248900,61,0,3,0,False,7249952063328142342,False,False,False,0,MS4wLjABAAAAkmLrtLO4e_PviILv0xRSgAbwa8AjW2LbaqvdMUXrw0m6MFFvCMbwIBphx2vq3e8e,False,0,False,kimdieu._day,False,1694086241,1694646687
