diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692030352,1696025624
481,39600,9,0,545000,545000,35,0,0,0,False,6866180911773697026,False,False,False,0,MS4wLjABAAAAuqkcn9FU2ybH0xj2wmoicU4e_iO6Dg1MjRZApWCa3EagvMzKQ0E2JYM0flNaGEg6,False,1,False,_c.ny,False,1692030352,1696025624
54500,13000000,251,0,505700000,505700000,3302,0,0,0,False,6787923173796955141,False,False,False,0,MS4wLjABAAAAScCOlFFgDnUQWNtrj-gGDGBFqlilwuP6n2ICiMWl2inkOmBDE70xH_1ACtrN2ZeT,False,0,False,pablobruschiok,True,1692030352,1696025624
542,25,465,0,0,0,1,0,0,0,False,7237909320704230405,False,False,False,0,MS4wLjABAAAAK0424OBuSACihpmutitgzk2gOKRDPYgmwrv3NqBFlhcU-7dZgNTC461QerdwrWg4,False,0,False,dimitnct53v,False,1692030352,1696025624
27100,11100,243,0,410400,410400,100,0,0,0,False,7037290670994080774,False,False,False,0,MS4wLjABAAAAd5728g18vegjruaeuzSbmIVMwv3w3n7tMguHq3BDKX2Jrw4AG9VMgzChd2ceuVyW,False,0,False,alexartist_570,False,1692030352,1696025624
761,97200,11,0,4100000,4100000,52,0,0,0,False,6851836300536235013,False,False,False,0,MS4wLjABAAAAeBbwLfKoDCgW3BRvktA1xB-CVjiR0l4HYGKTAPLgYv6mhJK73IbftLN1OI7V5S8A,False,0,False,ferchisanime,False,1692030352,1696025624
60900,703900,453,0,41400000,41400000,541,0,0,0,False,6806376443460633601,False,False,False,0,MS4wLjABAAAA_vo7-4KE-2202T_5KBA3AL8fAhs6ZdsiAnnIp7e2m93012C27D8W28-jvQDAReVm,False,0,False,jazibereyes6,False,1692030352,1696025624
331,114,219,0,484,484,10,0,0,0,False,7265909352765244422,False,False,False,0,MS4wLjABAAAA12aQUMvmlnRN_4Vnwuvo-MahOZnUj0rtZzlDVwVff-BdOVcsoKcPxbKxHwSbGEaY,False,0,False,helps.jenni1,False,1692030352,1696025624
11800,163,494,0,1339,1339,68,0,0,0,False,7127467890630198278,False,False,False,0,MS4wLjABAAAAK5U_MF_aMWM8VKHAamLZzyQfTLUjuJmuu2HqIOeNs5GFxBYLtL81utz2uMz9yJqg,False,0,False,lunaalex300,False,1692030352,1696025624
604,4043,11,0,17900,17900,18,0,3,0,False,7259210299105575942,False,False,False,0,MS4wLjABAAAApxciElQjoxhyBt6GDA-y1u9TCOAKtLJHhG7LwoOgnyV1-zN51I8VJAR8i5HI6ZBk,False,0,False,https_st4r._willi4m_,False,1692030352,1696025624
46,2100000,26,0,34000000,34000000,49,0,3,0,False,7260923766406022186,False,False,False,0,MS4wLjABAAAAVZGSh0W9SbN-HUXc86cRUb1xmEgdNI5Eh2ARyyGmPITNwLrTcJJuqn3Z8UzFep2E,False,0,False,littlemanyu,False,1692030352,1696025624
8949,110600,177,0,336400,336400,16,0,0,0,False,6969907057336599557,False,False,False,0,MS4wLjABAAAA7Glw0cUNQPnvZp_rv25njYSjN7oDLYU53u9Cp8r7GJzESRxdYRlJ5km9jfEQ_DmZ,False,0,False,serpenttongue,False,1692030352,1696025624
18400,432000,1003,0,15200000,15200000,595,0,0,0,False,7027952935779075077,False,False,False,0,MS4wLjABAAAA5sLUwKzWsTnCPfnscSZJtlsj-nYMutYcTKNFiLplcntj9Q4FnjnZrqTtCKyZ-VbG,False,0,False,alejomendez002,False,1692030352,1696025624
13900,59600,522,0,1200000,1200000,152,0,0,0,False,6823066206683186181,False,False,False,0,MS4wLjABAAAAFRnwGe5og1ZInq6kHa_kz19Im2zJztundXhiXi7fs4Th2QrlxyCuSknG-6dOLNpc,False,0,False,espaciolv97,False,1692030352,1696025624
2096,62600,201,0,2800000,2800000,260,0,0,0,False,7237664650413392901,False,False,False,0,MS4wLjABAAAAgshojmPQYOm0H1aPJg0XfIbk32aXpcRdMkGPZTl2OJyfdgUnd85mKY64xoC2AaWv,False,0,False,morir_mejor,False,1692030352,1696025624
6096,904200,223,0,54200000,54200000,431,0,0,0,False,6640444331643224069,False,False,False,0,MS4wLjABAAAAGdH0cpr0R945mpyQXIHfQmiYDFzsAiqrwgm8lpwFem6KPAzDD3QehP2jm1nioKCr,False,0,False,gracy_draw,False,1690236953,1692023092
11400,149900,2691,0,484600,484600,10,0,3,3,False,6978951059752666118,False,False,False,0,MS4wLjABAAAAVrmN09gxmgozt6NAzFeduvoHHb5rLk7EnK_HXs6jlfi8FKlxQkqYgez2JLEJdYVY,False,3,False,tocinita_0,False,1690236953,1692023092
32400,482900,980,0,10700000,10700000,543,0,0,0,False,7083704130040841222,False,False,False,0,MS4wLjABAAAAPMhPmNLoAgGHZ0IH-EKlHIxW_OhncOpNPJRjVK-iyqY4i7z9RCT8SDxJBb_2Wgoq,False,0,False,layunu,False,1690236953,1692023092
766,641000,64,0,7900000,7900000,61,0,0,0,False,6831986801776215045,False,False,False,0,MS4wLjABAAAAF59EL3hYD2W6eFxc2m1fXRZwEHoRQnekPNlJZbos05XlciU4Ed6sYOhQtFvzCQFh,False,0,False,alezzogg,False,1690236953,1692023092
1751,434900,14,0,23100000,23100000,262,0,0,0,False,7005901687681696773,False,False,False,0,MS4wLjABAAAAMC-6eUptnw5ha2R1hokSG-z5WXqHo1705oRN2UWezGfmjtQfVv0LvFQ6oK5rjJ5P,False,0,False,nathaa_c,False,1690236953,1692023092
527,52400,94,0,3300000,3300000,120,0,0,0,False,7057155285820081158,False,False,False,0,MS4wLjABAAAACQfWgxxWtEPKSIvARSjf_x2Hyo8X52uYV7nvg-5Did44wFMkzwqOFkZNDLbfJJXP,False,0,False,tenshi_im,False,1690236953,1692023092
520,57600,7,0,4300000,4300000,169,0,0,0,False,6857780886152659973,False,False,False,0,MS4wLjABAAAALI9Fa8Om9VL81e4xDvr0kRvCfxUN2BSOEM06oJ3XlyaKVNxqxkEV-z8qf-OBthzO,False,0,False,trending._.editing,False,1690236953,1692023092
551,32100,140,0,664100,664100,14,0,0,0,False,7163655751307002886,False,False,False,0,MS4wLjABAAAATWu87BracDFl_-vA-d0QCYdrAfoiGGJyRf19BnFu88FDxxozrZhlXiTRrbJS0MUG,False,0,False,nazan8902,False,1690236953,1692023092
244,63000,1,0,1400000,1400000,5,0,0,0,False,7210590820046341126,False,False,False,0,MS4wLjABAAAAOuWzcTrriBlI71Pl-WZuBge2XbvD5lTYlZx0TReJgdVusALmdMkKEGn_SVKHqX8w,False,0,False,larry_kapinga.7v7,False,1690236953,1692023092
4008,14100000,69,0,74700000,74700000,440,0,3,0,False,6789306297633571845,False,False,False,0,MS4wLjABAAAAznXo7UZzJUFuKLvSINPv5i6uElsxTt9hye8zgYbjrdSMd0jknvNvC9m68wCTw_ri,False,0,False,roblox,True,1690236953,1692023092
547,51900,7,0,357200,357200,12,0,0,0,False,7260606374110233605,False,False,False,0,MS4wLjABAAAAyjdymsyK9so6Pn5klXKZQGir5bMe1QO33DO_uyFx1Yv68z9lj5i5Fld7RECCsPWa,False,0,False,0._chalie._dad,False,1690236953,1692023092
9189,112700,1300,0,2100000,2100000,326,0,0,0,False,7179608153192514565,False,False,False,0,MS4wLjABAAAAbZyqrC7Fc8Ml3v-2kuphhJ3a5wTKl-JIDRRCi-PENvXTiu3zw3GzmpOImAlLGVDH,False,0,False,camesito123,False,1690236953,1692023092
28,24200,41,0,323600,323600,8,0,0,3,False,7129584092941960197,False,False,False,0,MS4wLjABAAAA2-Sx0xTlvBbIGnmIe98Qne-ChtJHUwMdUE8GDrCc_26rbKHo8DKV5TLbB73uqOi_,False,3,False,clauzts,False,1690236953,1692023092
3591,60000,686,0,1400000,1400000,32,0,0,0,False,6740523889611146245,False,False,False,0,MS4wLjABAAAA4Kcad3Uz-Bx77ybh1vo-eExJHZgFTkfa5Uinv3Mro8Y6wufb3ybXspgTYfnfV-CN,False,0,False,badglitch,False,1690236953,1692023092
5110,2996,22,0,43700,43700,8,0,0,0,False,7246249047656449030,False,False,False,0,MS4wLjABAAAAEdTjz957y5UFvkOkgWI4dM5yxkM0RvTQiYBVOp2wLpSpca21BRDp8Q6AK-TR11DB,False,0,False,red_woman_g,False,1690236953,1692023092
191,66500,78,0,3700000,3700000,131,0,0,0,False,7256366301240525866,False,False,False,0,MS4wLjABAAAA4q4TZb90Xs3738pj0H7kQDQxF4D8TJiCX-zffB2eeRJ02oUh13t5icWKmcD0vbjw,False,0,False,mixpf5,False,1690236953,1692023092
14800,102200,1735,0,3600000,3600000,22,0,0,0,False,7232590356616905755,False,False,False,0,MS4wLjABAAAAz0COIwE6dQiGMiq9HfFvHemfOQFcjTqNGJBZ1ThHaUh3G7RQ74wFzu_Si3IYgDji,False,0,False,emmaoliveira991,False,1690236953,1692023092
17000,14100,265,0,425900,425900,187,0,0,1,False,7164858695066420229,False,False,False,0,MS4wLjABAAAAPHoqdok86aYzcoLxTK2Z0_kzXcLIxoTYUkonwWSgQyMr7i9-sRVisMb5E2VYe6lH,False,3,False,flochita.13,False,1690236953,1692023092
13100,2997,127,0,36700,36700,15,0,0,0,False,7245486505870296069,False,False,False,0,MS4wLjABAAAAtQLJi0sLV7PG0EsODQk_DscXE0ctG-H-qio2QHst-bUUEGkp9mZ0zUHAYYb1RP9a,False,0,False,kkomi_ssanxd0,False,1690236953,1692023092
100300,36900,572,0,484100,484100,18,0,3,1,False,6890256191773115394,False,False,False,0,MS4wLjABAAAAL8Gzfdj4xNkdhtdokFakVup9bEUbl_BUGufbLyMzNl3foiYa9l-dwlEYabAYRGSX,False,1,False,wild.instict,False,1690236953,1692023092
15000,101700,322,0,2000000,2000000,0,0,0,0,False,7018135931857454086,False,False,False,0,MS4wLjABAAAAAPGheZQBt60hUexE2g1wsVoYWFpeG-6YbORHW1qLPdroJ_bV9b5FPeL0aau4TFIr,False,0,False,a.r.i.s_studios,False,1690236953,1692023092
147400,7564,9988,0,82400,82400,759,0,0,0,False,6949234410379625477,False,False,False,0,MS4wLjABAAAAler-m40PyU50bCrKG-t6_-NVUrbkaNkmOj2Rqhi_jwYXTjJy2sOj_ZuaHVvI2kzU,False,0,False,._.luz13..__,False,1690236953,1692023092
86,7511,25,0,197400,197400,45,0,0,0,False,7105150486860284934,False,False,False,0,MS4wLjABAAAAvfax63NPLMl0sbG82KTE_Tol_c1mLso5ubrXiMckCTqZYJU4WS4XY-wPlXojBgSN,False,0,False,deppzona,False,1690236953,1692023092
51,86000,0,0,1400000,1400000,16,0,0,0,False,6930820649452438534,False,False,False,0,MS4wLjABAAAAsHjL9z-ul0BowgNjX2uk75j4LNZgZPby5UdXoQ0YFfHNPOOESk8vpnQW_-yCxpff,False,0,False,musiclyricsbbb,False,1690236953,1692023092
9954,74200,1,0,915100,915100,8,0,0,0,False,7259581989036327941,False,False,False,0,MS4wLjABAAAAi4TLKJi87xNzh3awBEHrq3CuerSqarP3CA4LNE739O2TnS2RXLD_oHOp2xI2j0D0,False,0,False,another_fnaf_fan,False,1690236953,1692023092
399,26700,13,0,72600,72600,18,0,3,0,False,7225232507934901254,False,False,False,0,MS4wLjABAAAApM_V_szgBqb0sTPE5JqBuLHS29_rPznbAjqS_Enxlu8ziaaCyFc_NBwnOC27mZZq,False,0,False,cuphead2984501,False,1690236953,1692023092
98400,141,856,0,179,179,4,1,3,1,False,6671459105217609733,False,False,False,0,MS4wLjABAAAActICt2lfQ8LClPA-W2xTLKE4K4EHtBCTwxWwBW0d1DKalsnjgxliRp1dhvIqKr2o,False,0,False,venustianne,False,1690236953,1692023092
228,1600000,40,0,41500000,41500000,195,0,0,0,False,7091660109085066246,False,False,False,0,MS4wLjABAAAAt41lrAySZYyhMYuISU-fz9KEiqQVTXFxPZ9iHBGzd2Zq-sjHU0hsMRNs4ux7kiJG,False,0,False,hisanlo,False,1690236953,1692023092
7237,21400,1758,0,297100,297100,151,0,0,0,False,6889655059732743173,False,False,False,0,MS4wLjABAAAAMoB2uqPF-UHSOXtopwGYl7QpStjhG0jtyqxNEguXpVhwaDzaZ5E4pZcd7V5piysx,False,0,False,wally_..edits,False,1690236953,1692023092
1099,11200,57,0,107700,107700,23,0,0,0,False,7251800796563997702,False,False,False,0,MS4wLjABAAAAL-PUght4Qus-PaSPDrYpiSnhCXc7JQ97kJ9gXGPNSH_xrczjSD5t4Rg_B8wS-StH,False,0,False,una_spreenista09,False,1688991923,1690233798
1325,5700000,32,0,260700000,260700000,601,0,0,0,False,7020416606577361926,False,False,False,0,MS4wLjABAAAA2SQ1CpqTkFIa658q8d20bRHzEbTES32Cruh1GBi2hGCXhvJ8kkwIn_ImooYDGTLC,False,0,False,kayandtayofficial,False,1688991923,1690233798
16600,111000,551,0,2100000,2100000,198,0,0,0,False,6814811067535229958,False,False,False,0,MS4wLjABAAAAut1pzgwzVNRfc1g5wShOMcupLllF0d9P5WPwtPgznCvdVm8uJhUxKZ-4RuMFV8nF,False,0,False,vagnathayz,False,1688991923,1690233798
5834,95,157,0,337,337,18,0,0,0,False,6682488514468840454,False,False,False,0,MS4wLjABAAAAwHIG3mKr8nrV0yr3O8GtyPWCwdOA7sdui-5JDjcRmvSMHCSZHmqoVW35OL1rqAZj,False,0,False,soyivanromero,False,1688991923,1690233798
1534,46,82,0,202,202,4,0,0,0,False,7034886850155545606,False,False,False,0,MS4wLjABAAAA3kwW9m4Wo_X0iHoPEfVIdClBEGa0uRDdKlOfjoxoVr_OVnvy7bamxokrl8CkACNA,False,0,False,maryjumbiie,False,1688991923,1690233798
9205,38100,991,0,457200,457200,333,0,0,0,False,7085730291542131717,False,False,False,0,MS4wLjABAAAASTLUGkGIKyzIvr_HsYgowMe9D27tUm3eG7ItvZ93IIc-gGIqVhL1R0IeCUPywMSp,False,0,False,gachatuber_experimento22,False,1688991923,1690233798
1523,572200,175,0,12000000,12000000,577,0,0,0,False,6763044047877129221,False,False,False,0,MS4wLjABAAAAV-NtiXCXGEfHceXONOe7uJpa4paTMn9drJcGgh5bkVLpLXJLWiI922waaXjMU-Vk,False,0,False,elomarmoreno,False,1688991923,1690233798
6906,5515,66,0,78500,78500,62,0,0,0,False,7204124623768044549,False,False,False,0,MS4wLjABAAAAbth6xCq3h8I_765ENGoHOhE-JaLgLB6hd5o0Jf4uN7W5RbrX9GX8JNSLBLvsnhIy,False,0,False,.ivvluxs011,False,1688991923,1690233798
7905,15900,40,0,0,0,0,0,0,0,False,7254354522377176069,False,False,False,0,MS4wLjABAAAA6r-PCD1r-QUozLq2uCEfZovgIlDpe91Xw9evb7GD3XTcyQrGAfftJELNg8AZW_9p,False,0,False,emyomgsh,False,1688991923,1690233798
32,4426,1,0,41700,41700,3,0,0,0,False,7250977000897643526,False,False,False,0,MS4wLjABAAAAn5bbzrd08zr815NOAVCzyPPEiabhJzajSf5Uco5NO4-CZ1rwhhUKk8js0v9SJ6k-,False,0,False,yandere_fan12,False,1688991923,1690233798
19700,181100,502,0,3800000,3800000,127,0,0,0,False,7059226162397430831,False,False,False,0,MS4wLjABAAAAclYRk2CK3G07e7sJ3tWNCfEfmV_czeN1gvd86gBZ92xNxQwMo4BSFAbw5_B4gYaG,False,3,False,daenadraws,False,1688991923,1690233798
36,7914,2,0,199400,199400,32,0,0,0,False,7206915880146584582,False,False,False,0,MS4wLjABAAAAYMPRCnBW2fGoUD-_mdQDec4qzKBYdqFRyV3myH2p0WX0GzYw88DsLJDZ_tBO5tsV,False,0,False,meiiyiing_,False,1688991923,1690233798
18100,30,102,0,0,0,0,0,0,0,False,7206985322214097925,False,False,False,0,MS4wLjABAAAAz-e03xT33sJ1xKqUYir6LrAZir0P34lC3RHzv8Po3V_E_kl6-Qzun8WDb2mRpMQs,False,0,False,jodydo21,False,1688991923,1690233798
17200,16900000,233,0,205900000,205900000,508,0,0,0,False,6737810526791468037,False,False,False,0,MS4wLjABAAAAvnkg1XQ4Go_J_Rkx7qeFArL_17oUQuBo5NaH_USYlLA01hz-KsTeGGLb5VUw2Hxw,False,0,False,holygxd74,True,1688991923,1690233798
1708,3700000,2047,0,240800000,240800000,1938,0,0,0,False,6527063622781244416,False,False,False,0,MS4wLjABAAAAntNMd1CflWQ-6-SnBKlu4yCi5lcNxg_cC-tTI7WKCF4JWb05kDez5BbwUR82D38N,False,0,False,jihuhbic,True,1688991923,1690233798
17000,51,141,0,110,110,4,0,0,0,False,7183915916906873861,False,False,False,0,MS4wLjABAAAAA6w0tVM_Q-kbVRbXfQxx5o5jbDlGK6k7JW4PPcz0oicc1atyeLgXHpeUpxx7ewRw,False,0,False,beyron._.lpz2,False,1688991923,1690233798
36700,58,570,0,0,0,0,0,3,1,False,6826773811418448902,False,False,False,0,MS4wLjABAAAAnjYbhSxeHw7J_jygle_i8mFIlQIdsiHSSNJGhszpU6OubseqB0Gg1Ewyb-CqZDZP,False,1,False,lucianoguardiola2,False,1688991923,1690233798
211,8585,2,0,78000,78000,5,0,0,0,False,6987256103781450757,False,False,False,0,MS4wLjABAAAAd2f7v1xey_YDnrq6Ob4WVh83HvXRvKLKQmEwgYj6-KNedF1glrAwkdochVQQJVt3,False,0,False,yandere_simulator017,False,1688991923,1690233798
4561,15200,114,0,161600,161600,10,0,0,0,False,7255464572122481669,False,False,False,0,MS4wLjABAAAAHU6Ob46dD_6nHn5wEL-K5uwPRDKASXnuwbNKOY1yqdvYkUk-IHb_1cxUrWT0G6ZD,False,0,False,m3unkitt,False,1688991923,1690233798
8782,70500,4615,0,1100000,1100000,328,0,0,0,False,6681244605692265477,False,False,False,0,MS4wLjABAAAAwRbNZIGKH769nImf7pn_HgYh34l1s90ePaUpQrXE_AfQEaeyrSmRichmo1b08Rq7,False,0,False,nekiachanuwu,False,1688991923,1690233798
92,126,33,0,915,915,46,0,0,0,False,6921196618263888901,False,False,False,0,MS4wLjABAAAAZwiT72S0YCLqBHH2BhjQ7t1GvPym1QgTUXYfEwPtmlz2kkRFWnlWlV6H-Qq20Coi,False,3,False,david_teacher1,False,1688991923,1690233798
6229,58100,114,0,1000000,1000000,0,0,0,3,False,7007268963764552709,False,False,False,0,MS4wLjABAAAAf6barAD-4A07SSd-u4CNYtTY12Np_OSeHoa82hECVQP4hZOkxQ84wTNRD_L-xX54,False,3,False,dx.0fn,False,1688991923,1690233798
1124,46300,55,0,641600,641600,30,0,0,0,False,6545337528337612806,False,False,False,0,MS4wLjABAAAA7josZQcXEZ18T1RrwN7prmHslPCRdb4ZmxukXQsIBc6ldV7XUQxh0tIZPQBnevWb,False,0,False,okurami,False,1688991923,1690233798
2911,198000,425,0,3200000,3200000,94,0,0,0,False,6653883522379710469,False,False,False,0,MS4wLjABAAAAoDSi1CaU3culA-ffaE6TXL90Whpzopx6tt-gIc-NtwlzWzQcerdFE5DLW7mNbPec,False,0,False,alisyuon,False,1688991923,1690233798
58600,3500000,456,0,71400000,71400000,1404,0,0,0,False,6637889210173669382,False,False,False,0,MS4wLjABAAAApoOaLCayEbq2w9KlvMdxb1o1RE0yL76eK2V04DIPUi-klAInwhoHfmDkUyGLyhiZ,False,0,False,jackwise_clown,False,1688991923,1690233798
11200,2818,740,0,34900,34900,79,0,3,3,False,7099051686032147462,False,False,True,0,MS4wLjABAAAAax-yDNqZCSVYHgAXGFQW9l25carZPuYdcNYFqLuKtNjEWcZfnVrUrxd3_QuDv41V,True,3,False,mini_mugiwara,False,1688991923,1690233798
147400,139,358,0,1485,1485,18,0,0,0,False,6805673356814943237,False,False,False,0,MS4wLjABAAAAjmHS1jxT5lHpmcWFGqNUuqZvCnOWxUrDWo79-e27tfQqFkp4Zxyq4kQJ4Ylt4PcY,False,3,False,alexia_ss09,False,1688991923,1690233798
39300,172,2775,0,0,0,0,0,0,0,False,7105519936110052357,False,False,False,0,MS4wLjABAAAAEKdud3uvqep_nZzKsHbPdYo0kZ7PZd4ldYQFa62vaztp0uomj-VbTyXlXbF8tCSx,False,0,False,matilda_pozo301,False,1688991923,1690233798
1050,93400,55,0,672100,672100,27,0,0,0,False,6982874560254477313,False,False,False,0,MS4wLjABAAAAhA5-UDmNI_C0SiFhb21JQc1Mle-hs2kmTgl4WwdewzHl0PRBX89BcNPBnr496NHh,False,0,True,cinnamorllloverishere183,False,1688991923,1690233798
385,412900,13,0,2000000,2000000,145,0,0,0,False,7177471765978825733,False,False,False,0,MS4wLjABAAAAGORUj2lANuET8PNzz3Zn2vd9aDMDgwpp0rkT3Q4_c7n3SE_OVgpDvNQwK1RgfDvG,False,0,False,manugalletita,False,1688991923,1690233798
5569,1100000,27,0,48400000,48400000,184,0,3,3,False,6661895632536371202,False,False,False,0,MS4wLjABAAAAJvGrtuWfgZB-US6IeZ8nleuZiNS-a1lTx_RKh0qNQEOjjF_fpmL0d4V6D6Iao2aT,False,3,False,jyon._.eee,False,1686918001,1688951319
9502,376,839,0,2662,2662,46,0,0,0,False,6898599526363857926,False,False,False,0,MS4wLjABAAAAc8zpnqrSZmnW8YSkhcoeKCl9oAXzS1u1yw8tsIKcBCm7YzQ_n8pbvtmpTQ2UsDgv,False,0,False,gachaangelxx,False,1686918001,1688951319
29,2700000,1,0,16100000,16100000,95,0,0,0,False,7084315756325782570,False,False,False,0,MS4wLjABAAAAluw--j1UX58BMSQif2sqYZazNsw9gFyEZOdtcoL8OyUVnaJ50fG1Rtt_RvItoFLY,False,0,False,cookingwithmarshmello,True,1686918001,1688951319
1238,9025,68,0,162300,162300,83,0,0,0,False,7230017043196593178,False,False,False,0,MS4wLjABAAAAn_Tc1y7ozfEyhhrNrfyz-7rbm__BTJtmWGBd2nHFsPHvW7htZpXyoAzSMJwm4Ma-,False,0,False,kaylaa_qzy,False,1686918001,1688951319
4739,128500,1068,0,538000,538000,24,0,0,0,False,7250265956601021446,False,False,False,0,MS4wLjABAAAA6oKeHxJmY0Jb3N_OiXzs24yOuELncIoMr_svEx92NgdgJd2fFRRecavEZsPlr3IN,False,0,False,sofars71,False,1686918001,1688951319
7129,36600,936,0,137800,137800,43,0,0,0,False,7153105809352983557,False,False,False,0,MS4wLjABAAAA8Ibt1CPVGHg_xh4D840KeImZes15WfKQCFCAbuyB1k7uQiQFSErtIAn5gp7Es5OZ,False,0,False,alexiavideovlogs,False,1686918001,1688951319
11900,46900,6045,0,296000,296000,170,0,0,0,False,7199346249866134534,False,False,False,0,MS4wLjABAAAArWInoCnHYCE2hTElnZqMN_qDeWJ9f29_Z_4k9fgdiFiWa9zEDbpcB63f3S__0vSg,False,0,False,tu_.mama._.xd,False,1686918001,1688951319
59200,62600,6133,0,1200000,1200000,483,0,0,0,False,6993447250097767429,False,False,False,0,MS4wLjABAAAA7D0PTeUwOh0dH5sb9eZIjaKE3sUW5ri2ilB-A-4LY4Ny1pjHGnmkObp-C9opra5R,False,0,False,moch.monch,False,1686918001,1688951319
67100,347,16,0,63400,63400,3,0,0,3,False,6669910282309533702,False,False,False,0,MS4wLjABAAAAq5-VPy0rF_SkhZF7LlYHPHQv5A4KmzCiggD-gOStGsVirEoZh67FXTsiAfjxTzh4,False,3,False,rznrodg,False,1686918001,1688951319
5739,9000000,104,0,146400000,146400000,623,0,0,0,False,205125722611253248,False,False,False,0,MS4wLjABAAAAXqjYMrtYOPagEtAeJWil4IKGvqRBJvQ3_VOfrWiaKkj6hm3_elcsRXBbgcFfAg6t,False,0,False,eliasdosunmu,True,1686918001,1688951319
32000,352300,207,0,6400000,6400000,188,0,0,0,False,6847533968524149765,False,False,False,0,MS4wLjABAAAAfPvJewac6mKmIYauZKB6BnyAvCN2AATHiD2o1hwezRqoqDZ1AdyXkt-hS330DjnP,False,0,False,zedrakboi,False,1686918001,1688951319
