diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
69200,818800,40,0,8200000,8200000,462,0,3,0,False,249982713464500224,False,False,False,0,MS4wLjABAAAAtBCxtjiwJJC4D4IW-TJcw0NEpBhprHTziuoD5NUS4Ppp9KK7jqmNPJ6kaj89eQ-G,False,0,False,gianni_gofficiel,False,1692727290,1696362685
2064,17500,69,0,12200,12200,13,0,3,1,False,6860901379374253061,False,False,False,0,MS4wLjABAAAAScK7XNxDK3NM6eGdEegVWm44YemzbRSrlSqqzH3X3KZX5bUkVvT8y-cPc9V_TpbI,False,1,False,nashfarmxxxp,False,1692727290,1696362685
79,11000,2,0,26100,26100,9,0,0,0,False,7279102605765280801,False,False,False,0,MS4wLjABAAAA-btvp_RwOTpIM4BH4jmsE5DxcoDqSa00O0ozT2M0PiHWasbFMy-KULKfWwxltBR7,False,0,False,president.fr,False,1692727290,1696362685
804,2300000,37,0,44200000,44200000,163,0,0,0,False,6810594549636006918,False,False,False,0,MS4wLjABAAAAZyQo-hZwo5SUfrcVS_IKB6pk5dKpv63rSngmrjgiCthesMPJdD0gjWxOVFHuPeEZ,False,0,False,phz.oficial,False,1692727290,1696362685
268,3366,1797,0,804,804,57,0,0,0,False,7191069562203636742,False,False,False,0,7285862926102121248,MS4wLjABAAAAQ2OjjqJggRa-RQ9HeFYLy0K8Ab4lvMeyJYcxvwrQENrNestGZSdULM7EOoO3yhyF,False,0,False,pgl5080,False,1692727290,1696362685
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692727290,1696362685
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1692727290,1696362685
889,8963,35,0,26200,26200,25,0,0,0,False,7200764367377220614,False,False,False,0,MS4wLjABAAAAKH_vcaXuTzvxItfRro2HcH8HW2FuE0yZRLTBjINuMfnF-qrGZarOkvZT9FsaCrJU,False,0,False,lekavodhalavi,False,1692727290,1696362685
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1692727290,1696362685
3511,14400,173,0,61600,61600,172,0,0,0,False,6662828181425209349,False,False,False,0,MS4wLjABAAAAJ7saLkqAEr3QqBYY6vdY76BKm_VPlGlA8eYmD9aqcxjiEkfDjsIy_LOa00vBgGip,False,0,False,doucedesbois,False,1692727290,1696362685
650,10200,28,0,293100,293100,111,0,0,0,False,7193413243413906433,False,False,False,0,MS4wLjABAAAAXl_iQAJdRwfBsUhIMJ0Fl9bkax8zdRphulXwem1wsUNwEgD_OzgHtFC0bvFwOBlQ,False,0,False,l.benbena,False,1692727290,1696362685
1011,6293,8551,0,3041,3041,31,0,0,0,False,7126871744069911557,False,False,False,0,MS4wLjABAAAA9_Ar5prp_xyTRgK4FZVAeD9TPV2jkPFmjCisn4oLraQ4i7HsqpIijMpPWm53OW_h,False,0,False,julianbadoz,False,1692727290,1696362685
40,207700,213,0,1800000,1800000,125,0,0,0,False,6841817353630548998,False,False,False,0,MS4wLjABAAAACmiB4zSZNL9uKcomK_-ELz7JC4UGw3pPekCnkVl9qB701LS4_q_3gONZ12fAoBMT,False,0,False,redstarfc,True,1692727290,1696362685
8,1800000,0,0,1800000,1800000,21,0,0,0,False,7202093352218461230,False,False,False,0,MS4wLjABAAAAtZYqf8xiC0skVK1xaBnotUJcZBgyV52QvJ7_yI4pALumIZU01vwbLK0KRB7eNw0s,False,0,False,mbappe.funnymoments,False,1692727290,1696362685
