diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
99400,335200,915,0,8800000,8800000,562,0,0,0,False,6725253836448007173,False,False,False,0,MS4wLjABAAAApI2EjUPM6M7uMTMtnlibPlK9DDJ_8t61Q1g3ImDnbqfLQzuS-gtc4LhRTKBqguN0,False,0,False,sofiacamara,False,1692937721,1696225777
129500,630200,856,0,17000000,17000000,1793,0,0,0,False,6803370347523130374,False,False,False,0,MS4wLjABAAAAkBdcdEVwZWas8bqYDSWBr638ysBrWz2_hPdn8JLOYMK0UIQGKtVcu_PJSwXXeLk9,False,0,False,barbiejackson_,False,1692937721,1696225777
40700,675500,633,0,26300000,26300000,873,0,0,0,False,6637851555402579974,False,False,False,0,7285855961355488042,MS4wLjABAAAA9nHNZTVkH62TfQplGdtZu9kAntz0yC4_imKWuqYaCJ8KYBjzDhTFykX4XB7yznlM,False,0,False,adamusic_,False,1692937721,1696225777
74200,2800,42,0,853,853,32,0,0,0,False,6926205687392175110,False,False,False,0,MS4wLjABAAAAtW1NiM9oH_0EazLTW4vmlktE_o0YJU5J30x8e7k0GnoNGTJdt1WqoKxWm41p52kr,False,0,False,devil.horns.22,False,1692937721,1696225777
93200,313,1911,0,1731,1731,134,0,3,3,False,6666590113340162053,False,True,True,0,MS4wLjABAAAAN6aCSTwCyRTav2sebumgK0HUj-TogIWLPDrckvpuQIKV0o5x9j1Q51wSbxO6KbC1,True,3,False,bad.bitch.fighter,False,1692937721,1696225777
232,9,153,0,0,0,0,0,0,0,False,7276400602404717614,False,False,False,0,MS4wLjABAAAABDdrzA7U51o64a0vvGqv7xaRCSAC5_A_wyJx9TljflLYprvPcpZUPE03CddPVauR,False,0,False,kylee.oriley,False,1692937721,1696225777
14100,211,922,0,2102,2102,266,1,0,3,False,6609272199264452613,False,False,False,0,MS4wLjABAAAAiNbAv_OheaXQalFFVoWm5e4pbmGE_rZhOst4yzPFLY8PVarw_DjAsdX04H7d_mtj,False,0,False,unicornslay2020,False,1692937721,1696225777
658,774900,576,0,4000000,4000000,2024,0,0,0,False,7086413290855908358,False,False,False,0,MS4wLjABAAAALjzfKDrd1uSY89WzjzlCYPNxnAqqlfL2vk3R0A97A0XMGX_jO7EuccxAL0icQqiC,False,0,False,musicbythatveganteacher,False,1692937721,1696225777
7710,489000,335,0,8100000,8100000,583,0,0,0,False,6798367195342341125,False,False,False,0,MS4wLjABAAAAsvxLFb7Lpw1EElJTrQWmoDIslHe2nE4K-exvEuEeHOirBNgE83kbEJUMEqYyLFEz,False,0,False,olivercroninmusic,True,1692937721,1696225777
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1692937721,1696225777
39400,69300,362,0,12100000,12100000,12,0,3,3,False,4817906,False,False,False,0,MS4wLjABAAAABDrXOWdMA6sN5yfKEWn519tAepwKQ68QYmkuc1KDTkg,False,3,False,paytonvidmar,False,1692937721,1696225777
3677,84900,23,0,425200,425200,164,0,3,0,False,7212293742820869166,False,False,False,0,MS4wLjABAAAACh6plfvfFI_jxaSRluS_WUbA4bdhZAO81oXcI99r7Kbop3V9UTYl5_AXVsbCYGse,False,0,False,dolofx,False,1692937721,1696225777
12800,133200,387,0,6600000,6600000,172,0,3,0,False,6616554316725927942,False,False,False,0,MS4wLjABAAAAPdGtH1Y3r7iDrByd6DF1BAaQDQPWYJZO9outKjj9xyCOtUOSZi61uQ_u-6duD5IT,False,0,False,kallieslayed,False,1692937721,1696225777
12500,7517,1589,0,28100,28100,14,0,0,0,False,6682455680429622278,False,False,False,0,MS4wLjABAAAAX_VCpL1f_gbdfn6u74SUhpz5fL2cIs58w1p_vzg_fAL40vSiCAz3YdAhzAcbMQkg,False,0,False,keatontench,False,1692937721,1696225777
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692937721,1696225777
1461,210900,36,0,7600000,7600000,42,0,0,0,False,6839355265809794054,False,False,False,0,MS4wLjABAAAAYy1FCAxGS09kfWU1OxdxG1oI2EBZndLbsm3tGUkkls8OwIBJ9tCKzWlGlT0A0D-t,False,0,False,dat_vibezz,False,1692937721,1696225777
39200,2780,884,0,11500,11500,370,0,3,0,False,6792632950681961478,False,False,False,0,MS4wLjABAAAAvj657e3a9QvvcYbXch_-05JueZJxwHNpFTWsf21AMZpZIvvkGEVe6ZTPij7avSq9,False,3,False,la_sinaloense_,False,1692937721,1696225777
242,246100,1,0,20400000,20400000,1300,0,0,0,False,7141665024570180650,False,False,False,0,MS4wLjABAAAADKrJyfCEC1MfWwy4Kt0ktgI24PZ4UjdVhQ-dAyJ0QUZ7IE7eoFA_ean2Y-W4l-D0,False,0,False,imisshermost,False,1692937721,1696225777
180400,81700,101,0,2400000,2400000,1458,0,0,0,False,6860123854066844678,False,False,False,0,MS4wLjABAAAATfBSn2HoI85c7ao28vu09ydz2U_wsxoFJttR0k49ty0nQss-3SndL5MHMdRdXnZl,False,0,False,lucifers_legion,False,1692937721,1696225777
