diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1066,79900,233,0,2500000,2500000,128,0,0,0,False,7199108972292293659,False,False,False,0,MS4wLjABAAAAsijv4JjzVLyB3AhLNts7ADJee9Djv53yCtVShs5ZUBcpDmxnjUnq75isdSQznVYZ,False,0,False,quangminhstory,False,1694104940,1696098369
2927,43,425,0,0,0,0,0,0,0,False,6831202824367309830,False,False,False,0,MS4wLjABAAAAwdcx2ww3eFFojCRvO6HnlJcEfg8YbNza-OrhiO8nLkHsKdGTsqSEeo_QySC8xMA4,False,0,False,anifix1,False,1694104940,1696098369
169,9750,30,0,12500,12500,8,0,0,0,False,7268476288405849090,False,False,False,0,MS4wLjABAAAAya-ci0mHJ3TG5lH5OA-qh0FvdWAMr79rD3PnE3JW2ofnRJULg9AuxL7K1CmOWv3t,False,0,False,hieumatnick2010,False,1694104940,1696098369
654,242,398,0,478,478,20,0,0,0,False,7217677238325216261,False,False,False,0,MS4wLjABAAAAgD_XPi7efNRItW4STwdp8-fLn7K3oaMkkwfbsy9L6qrDV3Qs3B2gBgRSMyNCu0Of,False,0,False,cheesvietnam,False,1694104940,1696098369
20200,1025,103,0,8374,8374,6,0,3,3,False,6631285723918843905,False,False,False,0,MS4wLjABAAAAKXl4Q-a-ho1j_QEsnmSWy0ATKi34P6B69T7pTmIH78NGgr0XpXu1PVBMbvlHUylW,False,3,False,tuilahenrydo,False,1694104940,1696098369
26700,4200000,95,0,269500000,269500000,1549,0,0,0,False,6712437184903693313,False,False,False,0,MS4wLjABAAAAc6t_GVSut7XQZw2UxAV5vVn376kIpQCtIFpLNfPxOPHT0jE7qtmDIme-pk87Nh9A,False,0,False,hat590,False,1694104940,1696098369
53200,707300,438,0,1300000,1300000,235,0,3,0,False,160946520194879488,False,False,False,0,7285842833716628257,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1694104940,1696098369
1271,79800,0,0,530900,530900,60,0,0,0,False,7057639845171250182,False,False,False,0,MS4wLjABAAAA3mIoeGRv8FkQY-aV8i2T-wR_cM7ZQajrene4E_aUFELWtOfPFREY8ocb0iWX47Ax,False,0,False,captaindisher,False,1694104940,1696098369
2166,124,28,0,4472,4472,32,0,0,0,False,6529826908635873282,False,False,False,0,MS4wLjABAAAA5EsnJDJgcElJ4UGYJHfM4fXscCiMQvum9urcgompNxS9VpCdtyeviR6QJuZxwqO3,False,0,False,olalatuiday693,False,1694104940,1696098369
423,1021,1251,0,453,453,4,0,0,0,False,7277219738349896706,False,False,False,0,MS4wLjABAAAAVW7sgNZY8edNhJrQBsTnYTQABaWwgB7hzpUsqmwda_QRJUCedybjulNdMT7DoGSk,False,0,False,huynchi196,False,1694104940,1696098369
99,12800,1457,0,57200,57200,20,0,0,0,False,7085540249182929922,False,True,False,0,MS4wLjABAAAAvolG11pjs9k9vyhcrlsU1YmObs1eU6Q1v95nrcyZ29m7tMAMjTVGDVWyfGw1ZKvA,False,0,False,tamtao6868,False,1694104940,1696098369
3943,9425,885,0,27900,27900,6,0,0,0,False,6962253697531806725,False,False,False,0,MS4wLjABAAAAlF_6PYh63c1eYkntya70LD263xTLzuuFArvV4ffsynhrcwd2svld--rGlSu_MbSG,False,0,False,dicetripp,False,1694104940,1696098369
221,24600,37,0,305900,305900,123,0,3,0,False,7126476976655418394,False,False,False,0,MS4wLjABAAAAzZEQPSZy_L4EIdL1j6ObWvAIqJRT7cqz15grtNtYgS6TSUXnvfMITzzo8l8jIu5o,False,0,True,familygametlinh,False,1694104940,1696098369
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694104940,1696098369
1272,1200000,48,0,18900000,18900000,1280,0,0,0,False,7098647068734080001,False,False,False,0,MS4wLjABAAAAsuX9k0rIiOeu2mUwOKvyJmnN7npMbYuqY6sP3U1n5ArW97Otse-JdgEB4_Tv7ILS,False,0,False,playtogethervng.official,True,1694104940,1696098369
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1694104940,1696098369
5141,2944,2192,0,17600,17600,178,0,3,3,False,7084575455177868289,False,False,False,0,MS4wLjABAAAAJoTClnOEmjoMctCAaWscd3hkonQWle3YjSDOQBY6g_0KUluBLfkTfMiI8i13PlDj,False,3,False,caubesuytinhx917x5,False,1694104940,1696098369
4733,784200,863,0,115500,115500,0,0,3,0,False,6666359827520536582,False,False,False,0,MS4wLjABAAAAfOkrO4E6EMaKUHj-38Bir_RL7c21ZODjqF5gd4QPfnUm64fRczNs1xWJCaXwj7nE,False,0,False,kelvinoficial2023,False,1694104940,1696098369
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694104940,1696098369
2319,105600,16,0,5800000,5800000,127,0,3,0,False,6939053493198783489,False,False,False,0,MS4wLjABAAAAlQWwwH7nVYmPThB_UcAn_5sk9vn0gzAQVsk7fGR-AWakVsvSzv2QGivUGC96WUpO,False,0,False,rizhanarif,False,1692021042,1693932440
5121,18400,64,0,25400,25400,60,0,3,0,False,6989480897176568834,False,False,False,0,MS4wLjABAAAA9iZl-OyF0I0O8ZhrbVsjsp6MJXfmbv3vfhN-UJ8GellGPB1QBdkB3OTaWNiB15qe,False,0,False,1.1boy,False,1692021042,1693932440
782,16200,52,0,99100,99100,60,0,0,0,False,7237559974900745222,False,False,False,0,MS4wLjABAAAAhk0JHJRbIQbMQPoXTcnztAS9l6KRut3bpYe6NJLi_EZ6ArACadPN32dNB4zW26sG,False,0,False,titan_tv2,False,1692021042,1693932440
749,53800,1231,0,11500,11500,20,0,0,0,False,7053941139960267777,False,False,False,0,MS4wLjABAAAAUjNF6nF4xaKuUYhJP1_J6K-VhkqlTgQ4UBsOICxGav4JdGcjkHsUA4pHcZ8AsnA1,False,0,False,alz3abi7770,False,1692021042,1693932440
45,192300,107,0,2800000,2800000,176,0,0,0,False,7268302149448598560,False,False,False,0,MS4wLjABAAAAmp5v3C6h7S2sylX1bRU69Jz5Iern6rDg8aQF2gt_Yc-hDXxZDVydgqgidTyWHt0g,False,0,False,phimhaybb,False,1692021042,1693932440
136,150100,8,0,1400000,1400000,317,0,0,0,False,7233702588024538118,False,False,False,0,MS4wLjABAAAAsNefEP98eNXHUd_9htEvVYe3CoPpfgckGj9vIKD8zE916m321ww0oSusJrfWm_mw,False,0,False,otahaygame,False,1692021042,1693932440
202,1800000,2,0,57500000,57500000,79,0,0,0,False,7198614342634718213,False,False,False,0,MS4wLjABAAAAKYfoLof4aJD-aZi1kw9qENGqR4TD83R0M_COVLh5P4Wia6QkRpwJCcrWtrvBdhiO,False,0,False,misterbuildy,False,1692021042,1693932440
52000,25300,11,0,2800000,2800000,215,0,0,0,False,7182802668632491009,False,False,False,0,MS4wLjABAAAAn8kRcN5-ybXwX9sNdblKZDogyuUDGjM1EppREQBli67EEvQbl-eN_TvxCJcjld5Y,False,0,False,spl.xngz,False,1692021042,1693932440
492,78600,21,0,1200000,1200000,110,0,0,0,False,7190378311083049986,False,False,False,0,MS4wLjABAAAArrWZ7uVVfB-dP1Zh1OS_lKgvvdl36vwbLv91zi4tUzp-oM5evfW1xPwD-lxhhyxH,False,0,False,rip_flopta,False,1692021042,1693932440
2716,135,955,0,601,601,67,0,0,0,False,6542432002515419137,False,False,False,0,MS4wLjABAAAAvBnm1fy9tgX74duswc6eII4fk0xMsJ-8_xMDdaKbAgt5S5T6THBICkuQ11Upzqz8,False,0,False,vancaominh,False,1692021042,1693932440
55,12800,0,0,1160,1160,7,0,0,0,False,7254061702877135878,False,False,False,0,MS4wLjABAAAAFagai5myb5kqB50d6RpELXKtkRLAvgPW6kkqksZyKWEDWPL8iWmsFAV4qExEWRyw,False,0,False,lemon_strange,False,1692021042,1693932440
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1692021042,1693932440
2453,74700,3055,0,12300,12300,76,0,3,0,False,7013963522560427013,False,False,False,0,MS4wLjABAAAAcPb1G_UJYhEH9fRzHlU50mcXwr_qfKhyLNG3yEBrN4McSZer7LyU1qA2K4tkOrJI,False,0,False,king_of_aus13,False,1692021042,1693932440
4121,37900,6,0,67500,67500,105,0,0,3,False,6826136050168087557,False,False,False,0,MS4wLjABAAAA3QvbUJEv_Dx3yOLBdSorzJLREmF-PT4Y4KB_zGz9RKVFUhIX5muB94jwngYSs6aF,False,3,False,supermarioworldmods,False,1692021042,1693932440
32900,73700,25,0,15900,15900,18,0,0,0,False,6567716894001496069,False,False,False,0,MS4wLjABAAAAsndNzm7n0oR6pC3UoDgHQg0glJARthyVR6nZN09ysv_2VZ0DXkQ94IlbNfOLw-3q,False,0,False,hangaistream,False,1692021042,1693932440
1319,511500,8420,0,521600,521600,514,0,0,0,False,6659896585906536453,False,False,False,0,MS4wLjABAAAAJtXr-Y7e0arS70WSkqFOgLFhft6CelclRKa3BbTZ4SNi9GG5jV9zNhKWbFV6aS5s,False,0,False,hady.oficial,False,1692021042,1693932440
548,10100,46,0,289300,289300,25,0,0,0,False,7229331597781976069,False,False,False,0,MS4wLjABAAAACaT6PE0B1ndiuz26ZbIejbd-J_VBcFG0MoJAJG-9bmmbI3zeIBbrkZq8phuAt8i6,False,0,False,thanh_phuu168,False,1692021042,1693932440
11400,2900000,8904,0,6900000,6900000,276,0,3,0,False,6998527896404083718,False,False,False,0,MS4wLjABAAAAaBEdL8cVr19j8smYURWaR3D091DEGvshFF46SfwGGHbAE0nesQBNw3L20ZHWe8v8,False,0,False,ben_toye,False,1692021042,1693932440
119,14300,6,0,77,77,0,0,3,3,False,7240160688697246725,False,False,True,0,MS4wLjABAAAAon-5UeLzNItw_TxKHlEIWEUwYW7lbL0Ty-o712X-YHPHIiDwRjP5mZEn0rRLxFZ4,True,3,False,wildrench,False,1692021042,1693932440
875,58,410,0,62,62,8,0,0,0,False,6937789312680903681,False,False,False,0,MS4wLjABAAAAEjcY0cwTeclU2i7sLeJ-TYXAloEajbYbA0CylKa2FXxKj8pBjd5q212qxhocYco8,False,0,False,vancaominh132,False,1692021042,1693932440
2327,2100000,158,0,16800000,16800000,1037,0,0,0,False,6613987759302524930,False,False,False,0,MS4wLjABAAAArJjaqobk77hzpKjV-i-mDNwReeczbt5MuqQwjvj5KRIhtl3OxZOxX5v363rzDuXh,False,0,False,miniworldcreata_vn,True,1692021042,1693932440
79800,86800,157,0,1000000,1000000,382,0,3,0,False,6855989900924306434,False,False,False,0,7285851051125787394,MS4wLjABAAAANh2iK4y3jdmK3SYfGYKdVH0CJJN68Xd9JutV73mgI07ksn-p4HfsF_LxmualUsSw,False,0,False,erwin_winki,False,1692021042,1693932440
28,7302,835,0,27000,27000,17,0,0,0,False,6871255951048754181,False,False,False,0,MS4wLjABAAAAZg6gXi--Z8j2hl1vCtsg5T-7liZKCGgFLt_dU_Y-tObnluYgwhIRqZveBvHg91J7,False,0,False,battle_all.mp4,False,1692021042,1693932440
2489,369800,1203,0,36100,36100,3,0,0,3,False,7005657030179636229,False,False,False,0,MS4wLjABAAAAugTYTZNvObciTUvngyxTJz89XQcUbwsJ9xJbqwMkBd-pEkJ9wSYlA-4dsSGxnAiw,False,0,False,crececonvgtta,False,1692021042,1693932440
3230,726100,8242,0,579300,579300,309,0,0,0,False,7038377166211777538,False,False,False,0,MS4wLjABAAAAZRrI0csHcoJG_5Vda0uMqvjCceeyMxNFsxe3i9tgxaNR3E53KqE61iPcRmKTdmKY,False,0,False,kingangi_official,False,1692021042,1693932440
31,112100,1394,0,9260,9260,5,0,0,0,False,7250229454650770438,False,False,False,0,MS4wLjABAAAA1-_Qtp80jk_1juWQFfXUm0GJLWtTKCNYuAS5hVwvcRV6nl_lGCxmZZogE29TWBOB,False,0,False,gravitasq_aunz,False,1692021042,1693932440
8433,9832,91,0,14700,14700,23,0,0,0,False,7263425645798507552,False,False,False,0,MS4wLjABAAAAtx9pkKmAMUPF00KV3e34qwEkYCiIkMCBtQGTYX-YndgqYRnxBVil9jZuJYRHIeDh,False,0,False,psxx_titanic,False,1692021042,1693932440
702,5587,40,0,59800,59800,101,0,0,0,False,7219303233939145755,False,False,False,0,MS4wLjABAAAAY8FhwVDN_uStTZFZpICSNjwXIc1afXcz08KFKpn54Cm2tMtTfN88A4sK6_lNCA35,False,0,False,conchuottinhroblox,False,1692021042,1693932440
6730,8900000,45,0,239800000,239800000,657,0,3,0,False,6745292760456348674,False,False,False,0,MS4wLjABAAAAQnGD9_sLhF0BAtSGL9ka0jf4VGDptJ4KJw4lssG-MCdyzPxaHJylEqlsTGa3rSu9,False,0,True,datdo0803,True,1692021042,1693932440
1975,943200,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1692021042,1693932440
306,588100,20,0,18200000,18200000,234,0,0,0,False,7257202687619384326,False,False,False,0,MS4wLjABAAAAfwWe3ggwjTMQXRStEBRqSO-JaA86niLCPGyiTFg4nZwyxCwCSqlDKZkHQfD1GIsy,False,0,False,tiktok.funny31,False,1691333942,1692002190
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1691333942,1692002190
1000,281300,10000,0,183500,183500,137,0,0,0,False,7143724967997391877,False,False,False,0,MS4wLjABAAAA8TZb-JDmcSJupcYtvXu4zs7THHG3iyYjCtmUS1PcDxuKiDi98Wz3W74PCvrWDwaQ,False,0,False,acrecerconyeison,False,1691333942,1692002190
508,26400,355,0,7520,7520,14,0,0,0,False,7123293184957121542,False,False,False,0,MS4wLjABAAAAp8n6LCzmCbCBjqktyyp71e1DjQoP2IZ2SgEUb-FGVEYnisdpNtWxH0L6HQK7ICxw,False,0,False,crececonjesus3,False,1691333942,1692002190
402,3548,40,0,0,0,0,0,0,0,False,7214400745449047042,False,False,False,0,MS4wLjABAAAAJ6GO02rxKMd6V9g2zAi1CVEAViEzbQq9W4U2rEjqdp_kqILbX8hoI991X8DiT-RJ,False,0,False,yoshi05051,False,1691333942,1692002190
1691,628000,6935,0,1662,1662,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1691333942,1692002190
1544,1100000,3896,0,1900000,1900000,559,0,0,0,False,6784967759883633669,False,False,False,0,MS4wLjABAAAAs1R9HD01UGV4dtnt-lrOGcJBw_xUN6F3e1MJC_Klnug0kB2-tAd70rv8iAnyXO_g,False,0,False,evequinte96,False,1691333942,1692002190
26,2753,0,0,3558,3558,5,0,0,0,False,7254370490314163205,False,False,False,0,MS4wLjABAAAAM4LKNdWUuiKE9mSdHWqFLIWhvbztzKhOU0K2E8_42vyMfaa08XrSD_F9HbAW-CX3,False,0,False,phucsedboyroblox,False,1691333942,1692002190
167,9532,2812,0,1,1,0,0,0,0,False,7233086324201489410,False,False,False,0,MS4wLjABAAAArSuO38NBvDCpnsFwsblfrhhV_FcuCKUOjGzajxrFRkTcrAjqSFEVsNpzNoAU7Fk8,False,0,False,zziko_09,False,1691333942,1692002190
1476,11400,9999,0,6854,6854,13,0,0,3,False,6929095854155842566,False,False,False,0,MS4wLjABAAAAmkagmzHEQXCDm-7-wP4jJlgrw9-JmdSNQk41CLiIJscCwTBxITHHr-AXs6XWmzEM,False,3,False,takib.b,False,1691333942,1692002190
5602,9542,662,0,6699,6699,40,0,0,0,False,7034031647981569025,False,False,False,0,MS4wLjABAAAAv6kav3Ao_BE6Tugu8-aQwbxbGuw9MwEh6OROPX71nuIvo6vuNN9aozTntWPKlJfH,False,0,False,nguyengaming22,False,1691333942,1692002190
185,377300,7970,0,27400,27400,0,0,0,0,False,7149592984077353989,False,False,False,0,MS4wLjABAAAAbrA8u-DGxlJoNvSbLs23O9zfJfTdbkQ_KLfQono5cfZ_VaBqPt0H0m8SflHiSxN3,False,0,False,ganaycrecemas99,False,1691333942,1692002190
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1691333942,1692002190
1349,62300,9513,0,8391,8391,26,0,0,0,False,6739149899965072389,False,False,False,0,MS4wLjABAAAA5UW0u6KNk3TqjpMOv0CyBiZDTDjEOy9TdPoeokyCLavJCol1_iCWG_2WtPb49t6K,False,0,False,zloi_persik,False,1691333942,1692002190
1369,684000,1001,0,13900,13900,0,0,0,0,False,7117293228504499206,False,False,False,0,7285846071166962437,MS4wLjABAAAAlXOQJvLSo4k_sPxKLo0fBG77PEXCf1oiCnPEXKcKm7Z-MvPbLP3tq2CP_nph4LLs,False,0,False,calix.gonzalez.20,False,1691333942,1692002190
2189,31200,97,0,876,876,0,0,3,3,False,7084280510860264475,False,False,False,0,MS4wLjABAAAAWjAyqos6Kv-MDiImUYyOoqi75mOnusVcw111qvcSLVHzpeL6Ac03-MMOm3eg5Msw,False,1,False,wuurls,False,1691333942,1692002190
1857,17600,3,0,181300,181300,192,0,0,0,False,6831116337538319362,False,False,False,0,MS4wLjABAAAAG2KEN4ESh98l2OnvKwbh-9zYSmqSsAjrizIhmtTtSOW3b-WtP2Cvj_lJSwgdnkl6,False,0,False,zane1906,False,1691333942,1692002190
1122,209300,427,0,42200,42200,101,0,3,0,False,6850508140266406917,False,False,False,0,7285843743709678342,MS4wLjABAAAAv1n4XulLHwHCtrWVq7Kd9HOBnM92U4PK5BV_HtMF0cHGTdjmhP0q9CLgx30VN_oJ,False,0,False,zhibek_shoiynbaevaa,False,1691333942,1692002190
38900,231200,6389,0,92200,92200,685,0,0,0,False,6796879938572190725,False,False,False,0,MS4wLjABAAAAKVsoXLwMCHt6BWRM6tdXl-viE3FV1vVp8FBneBSUxjpa1ZYMLWNSQaQMPB-lZK4r,False,0,False,takibcitural,False,1691333942,1692002190
22600,15700,9502,0,2180,2180,20,0,0,0,False,7155562336919585798,False,False,False,0,MS4wLjABAAAAXEN7a1t5mZpHwRnWn2hhxHNeqMXgRySFdhDtKgvrvmpGKoreg-QpcRjc4ktYXhOv,False,0,False,qaras_takibci,False,1691333942,1692002190
5578,1100000,134,0,8200000,8200000,362,0,0,0,False,81152571285,False,False,False,0,MS4wLjABAAAAPpj0YnZEMtwSBPfKFOaAhrVa8ZCsM76NtJLd52hNEQc,False,0,False,kaepon630,False,1691333942,1692002190
492,327100,8,0,13500000,13500000,521,0,0,0,False,7130399822750565403,False,False,False,0,MS4wLjABAAAAd2ljPM-3Wy4LDHnr-tmCA2o1rKlKEkZsPFk9uYBO66dx_rhhaBXBzgXvffjmt8Gc,False,0,False,missoutlove01,False,1691333942,1692002190
384,208800,6,0,5000000,5000000,378,0,0,1,False,7204422072381719578,False,False,False,0,MS4wLjABAAAAEfc_LueCvemw4_FFMSb-UF1lr1negz9TZs7dbMBNmKnXKzCabMDaawyVpqXAV5ou,False,0,False,nhac.toi.nghe,False,1691333942,1692002190
11400,15300,3895,0,74000,74000,299,0,0,0,False,6788899975822148609,False,True,False,0,MS4wLjABAAAACSrbHic3i4HMoAUdPrjKj_kJ-X9tG7EfEtIchqihQnkGNsDIA3xiKh9zTGWhEkeC,False,0,False,allcontentvn,False,1691333942,1692002190
35,439900,38,0,8600000,8600000,112,0,0,0,False,6797807959368958981,False,False,False,0,MS4wLjABAAAA3DcFkiUjJFJq4rYeAM62dhXG9k69lS07BFARy8wUv9Lm4SkjiC07gSNkEadhyxqJ,False,0,False,nottmellow,False,1691333942,1692002190
9533,1500000,1,0,13800000,13800000,37,0,0,0,False,6530548558028870656,False,False,False,0,MS4wLjABAAAA84PEMnE765cVnzaoUgSNkOS8OU3AXJle7iB65k7HtJho0Egv0dNxBaVBKMED8DMc,False,0,False,quanh__102,False,1691333942,1692002190
0,22700,2,0,848800,848800,11,0,0,0,False,7190429242349618202,False,False,False,0,MS4wLjABAAAAYmfgl1Zg_piUYW7FjbTBFjbJaavGjhTHHt2C_A9c7Rm5t5ePyCvqAw3NZqem4fft,False,0,False,tuantan21.11,False,1691333942,1692002190
342,2362,46,0,59300,59300,44,0,0,0,False,7262915789983384594,False,False,False,0,MS4wLjABAAAACitmTvfB3h60g9Bu305TpudYbqbHKwtk9SC70mWfeUbESgyvpRWMsuhk1ge5e5NW,False,0,False,minedznhatvutru,False,1691333942,1692002190
2578,66400,46,0,802500,802500,48,0,0,0,False,7193931852901975046,False,False,False,0,MS4wLjABAAAA6eJWUBCS1BwTAXzYi0310bm0-S-HM16rcm-HAJELcPDRswlaBZxhMlg0UeHfPyp6,False,0,False,edgarelodio,False,1686215800,1691332789
2,859,3,0,2296,2296,21,0,0,0,False,7182388069995381762,False,True,False,0,MS4wLjABAAAAwzgZAMt4bp5IX18EJi8YeAajrFLEBj2Dc1TzzwRQ6FZZ1RwyyMfWVTOtqifln9nv,False,0,False,thaymantrolai,False,1686215800,1691332789
2484,55100,1,0,1100000,1100000,92,0,0,0,False,7165772342706258970,False,False,False,0,MS4wLjABAAAArw_-lQ2oKkawzS164QgoeIofJKXGW7PPmd2LiBzpXkdmm4zXW0Fpk_CW_Ay22P12,False,0,False,mongthienphat,False,1686215800,1691332789
269,49400,260,0,277200,277200,204,0,0,0,False,7256402272321225733,False,False,False,0,MS4wLjABAAAANLHNDRFZNy4BYtVRSW41IZj_S8V57Yu5V8-jAOnuVkc2sz0sJpAWq9u4cNmmi5ja,False,0,False,trongpham567,False,1686215800,1691332789
5410,13400,2659,0,114900,114900,60,0,0,0,False,7203911279819408411,False,False,False,0,MS4wLjABAAAAt-ddpmlO-tFmhGV7JVNGAAkLrl9ZZCKIdoG-nh0yN-UwvPaFmZAcq61OHQANpdxp,False,0,False,cheemsxinchao1,False,1686215800,1691332789
71,927300,5,0,19800000,19800000,229,0,0,0,False,6896754834365137922,False,False,False,0,MS4wLjABAAAAZjekdWx10ej2QnP9yfvAgk6dj5qve2G8u-SyDPbRjQJquw12iQTS_XAwbN0SMOsO,False,0,False,duconbonha,False,1686215800,1691332789
32,58400,1,0,274300,274300,1,0,3,3,False,7261898898237654021,False,False,False,0,MS4wLjABAAAA__C-CKyLJKEr5i_usPr-zjoCH4wRmd7o4ycoeX70FYJcjCOhcvD5GNk609vQMNt8,False,3,False,zell_cookiee,False,1686215800,1691332789
41,100000,0,0,457800,457800,2044,0,0,0,False,7056255561830581250,False,False,False,0,MS4wLjABAAAAmddyuol69GwRL05O8HCYwNzohwUo0VG9vgiA9EOphWSs7E4sQi_7Nr54dhZIiQ2G,False,0,False,user97giai,False,1686215800,1691332789
699,5200000,17,0,159400000,159400000,3405,0,0,0,False,6773931037628417025,False,False,False,0,MS4wLjABAAAAPAhM6-UorwICKXXWAoHEciFffrIb53LW8TmN66Pw-j8cF8GujhXBH41kyb3sXEHm,False,0,False,pubgmobile.vng,True,1686215800,1691332789
9575,3500000,480,0,49800000,49800000,632,0,0,0,False,6616227990778003458,False,False,False,0,MS4wLjABAAAAe66K43lwF3oViRsiRIMjp35Cc56QxsIzh4yp--DKWd8rvQa1TyhCfhghWL-FeXmE,False,0,False,kenkhenh68,False,1686215800,1691332789
18400,1999,33,0,30000,30000,54,0,0,0,False,6990525128997602310,False,False,False,0,MS4wLjABAAAAmfdhQ_s5iuYUYngg3-OX2qTGBM4PMrviJCXxIQhQrYl6iCgWkDLiBpdziE7sWz8f,False,0,False,fnafbox_oficial,False,1686215800,1691332789
