diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4682,2785,893,0,3357,3357,140,0,0,0,False,6799049379111814149,False,False,False,0,MS4wLjABAAAASFpYoZHKDpOKK2w9SyQEoo-IIQXni-Gl3MjK-6mOQCrypnyB7fqLPRQOcmbu1bTd,False,0,False,meronstudiotv,False,1692897985,1696363678
2729,29,277,0,0,0,0,1,3,3,False,6862626774943450118,False,False,True,0,MS4wLjABAAAA33Sikm3fwrXRM2zb0TN_mYMkgoN49a2bOuGk3WcldWYl481Esyzwn4iC_d2rYhyq,True,3,False,paintfulldea4,False,1692897985,1696363678
11600,2060,60,0,15600,15600,2,0,0,0,False,6917535831687808002,False,False,False,0,MS4wLjABAAAA2uB4pnQhy9pxAkxgCsEU1Y63WnekiPdpYVFDpxj_JPhnCvTvZE6E6ppCl1cfKEKI,False,0,False,imdominic.t,False,1692897985,1696363678
3,16,46,0,1,1,0,0,0,0,False,7284382299856487457,False,False,False,0,MS4wLjABAAAAKqTsS-Vs09pKl8TWdnwODsnEMv3Nc9Kzt6zCeu--GJjUc8rCtLO2UnpfN6GDahEc,False,0,False,mizzu515,False,1692897985,1696363678
43600,255,1402,0,560,560,1,0,3,0,False,6782970563998942213,False,False,False,0,MS4wLjABAAAAJq-msekw6HkQ4PRlC4RasFig3dOHwgfl2pvURfKulCL5565GnaQeNcvyB3A3BXcj,False,0,False,steven10772,False,1692897985,1696363678
28100,11100,863,0,29100,29100,47,0,3,3,False,6824192741644452869,False,False,False,0,MS4wLjABAAAAkgwxCIunw9Y7B1Wr6KVAfS9LaXkSp3Fm1ElW_RSMzM89YJpoQ0z8V-dqKooJmPWA,False,3,False,dertranslator,False,1692897985,1696363678
156,2149,81,0,38200,38200,38,0,0,0,False,7221185272791942149,False,False,False,0,MS4wLjABAAAAzp2oMS6w4GBpfB5kPgYJRSb547NUgxD6xusJiboNlK-Z8YFE9ykNJukI5a9SodyL,False,0,False,hekkiderbra,False,1692897985,1696363678
207,23,35,0,0,0,0,0,0,0,False,7239734333430629402,False,False,False,0,MS4wLjABAAAAgJ2qERoiybaAIrpFMstPitXYcPtzZNZbyi52SEOtEFnQBctnfWuEWrkXjpTtshbu,False,0,False,cali_ethan,False,1692897985,1696363678
94,6,12,0,0,0,0,0,0,0,False,7053733794139112453,False,False,False,0,MS4wLjABAAAAGWfUIdnRxjNdVMCGjWJXgPlsT7VT_VwqguaTxL_payX-Y28Ku2wuSws05P_E62aO,False,0,False,daat.aim___,False,1692897985,1696363678
5706,1668,1772,0,8859,8859,197,0,3,0,False,106325337130565632,False,True,False,0,MS4wLjABAAAAZONpnpziyeE01FQg2Gk4mW-fASzaUDETbtFYbT0pslcIC5OWKo7nIBKVN-VvNwLn,False,0,False,sissi1princess,False,1692897985,1696363678
12400,59300,286,0,442200,442200,174,0,0,0,False,226515708497637376,False,False,False,0,MS4wLjABAAAAYhjkxYQpIhM-GZotmZquHiqpa97V1HQiyrg9ukOin5tKnI9gMqZXSQMeDJ_YVcqf,False,0,False,sarahmelek.official,False,1692897985,1696363678
2260,1827,557,0,395,395,0,0,3,0,False,6936882145278198789,False,False,False,0,MS4wLjABAAAA4gFhVwV0gzqgm2Pch43mOcBTO5pw1qgeApCzg60cvUFf85qIyhLSN4awZZuoj1bk,False,0,False,lost_jonah,False,1692897985,1696363678
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692897985,1696363678
135500,16200,80,0,34800,34800,6,0,0,3,False,6941979310912291845,False,False,False,0,MS4wLjABAAAAXWZXeextEPRhi1jTfHIckwPSYeWCqINubBtzmbn0ewXM8mKhgQmi38n3OM_1Wvr9,False,0,False,thaadyie,False,1692897985,1696363678
2618,419,1205,0,0,0,0,0,0,0,False,7024565033616344069,False,False,False,0,MS4wLjABAAAAwYXF_ncQICLQ-kjxzeLuOojz6iSAWYqhpjpPiB8UImjoDFFF9B1-MTtGPq64FBcM,False,0,False,jack_6851,False,1692897985,1696363678
3683,14600,5060,0,16100,16100,32,0,0,0,False,6746194227569902593,False,False,False,0,MS4wLjABAAAAE3cS6IIgqIX7USgwbOwSWu6GHwXlPGjWnSnJpAO3fzDgu2Wg-z1bCKM-E79eqsFf,False,0,False,pascal.rse,False,1692897985,1696363678
383,2065,214,0,639,639,17,0,0,0,False,7137782040791843845,False,False,False,0,MS4wLjABAAAAserHGnfcWACqIXBnirHmJOkvT_sCE-duTwCU27qCYlgqRi0lQ8m0U5a91_d080im,False,0,False,viking_live,False,1692897985,1696363678
0,1023,0,0,6,6,2,0,0,0,False,7272451845283841056,False,False,False,0,MS4wLjABAAAAiuikamjmH2_dIKq9097EDdMQBnDh-SEmYhsiP_2RP5utxkUlzrnx0Dpw7Ro5G0BA,False,0,False,official_awanta,False,1692897985,1696363678
