diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17300,1238,675,0,5388,5388,0,0,0,0,False,7113975197892461574,False,False,False,0,MS4wLjABAAAApgU8VO8xIKo5KF-BBNkbtq8OmtWE1hqNcx2kJNXtQHwiWMz9tLT3kEY7fVIX5b-9,False,0,False,gracemaex1,False,1695401447,1696280933
4143,8,80,0,0,0,0,0,0,0,False,7257895269529814042,False,False,False,0,MS4wLjABAAAAfsj5pBHZXB_kiF9TBzvRSrmIW_pFHLwYwJ_NkzsBTPNEqBW-JPMMgeLtCowxP-mE,False,0,False,shayneymay12,False,1695401447,1696280933
17,107,21,0,116,116,7,0,0,0,False,7274448905977496609,False,False,False,0,MS4wLjABAAAAK7NViHei9rOAhW_mA4ooqWgZLAem-ioH7KiXtP7W4wfr_yXiRyM6j57MWNzz_lLR,False,0,False,sonny.se1,False,1695401447,1696280933
5545,1705,3745,0,14400,14400,121,0,0,0,False,7092154185634448389,False,False,False,0,MS4wLjABAAAATn0ymOs0Ii6YfNVmJmKviJdXeCY_xyzaa1YPJptaECNBnjygA8S1a09E_fRHSXjT,False,0,False,livelaughlxvetokiohotel0,False,1695401447,1696280933
48,93,192,0,44,44,1,0,0,0,False,7238203847335855109,False,False,False,0,MS4wLjABAAAAOcmv6ImNO0WtrvV_beNafyzdpd3gra7bomeTp1nb71KH-pIoC8jk4C94K5bmuXxl,False,0,False,dc_ukxo,False,1695401447,1696280933
37,93,1,0,252,252,4,0,0,0,False,7270891093486814241,False,False,False,0,MS4wLjABAAAABnT4X6MqJt-KX7BSA67fn2OfIji1ygGa4WQTSvrwAg8HzSF43Rny7k97_xcbwAW2,False,0,False,grw.livyxx,False,1695401447,1696280933
3284,13900,124,0,636700,636700,105,0,0,0,False,6787410207456969734,False,False,False,0,MS4wLjABAAAA61bNkLRFFSKxU8oPVTdMfLh3Ciz7VX-I5YC78WGCJUMBToQQ5ygTZxls8N-um3SQ,False,0,False,metajdm,False,1695401447,1696280933
4901,915,703,0,1641,1641,6,0,0,0,False,7141471984357803013,False,False,False,0,MS4wLjABAAAAjaV1PPLQ_y7feEJQv2E5SBGPjBjtjyA6rdDqGAtOJ8xdGgm5G8HOPDd_Igmkmj-9,False,0,False,siennabrown02,False,1695401447,1696280933
18,930,1,0,6200,6200,48,0,0,0,False,7218918388067468294,False,False,False,0,MS4wLjABAAAAkwW4kqNxbitkyDQb5x_JSS5xNZA35DC9sKfxzsMARRZiPR9u9QSwpvnak6n7pS4v,False,0,False,hudsons.privoo,False,1695401447,1696280933
46,65,25,0,0,0,0,0,0,0,False,7139565191620264966,False,False,False,0,MS4wLjABAAAAUmdvEfR0Ozj0K-B9RQj6n5NAi1WEc_FJOF86-D4DmcXmzmKIzFZU1YoaIURpQVMZ,False,0,False,x.brooke.langford.x,False,1695401447,1696280933
641,88,399,0,31,31,8,1,3,3,False,7282845552408462368,False,False,False,0,MS4wLjABAAAAobw_72kvOCSwFA1uhxA4j67XrRFPlqhnLhlTh01bHSkcTDlObt2tIFcQx86ZncHM,False,3,False,jenielle.dorran,False,1695401447,1696280933
22100,13000,102,0,486900,486900,854,0,0,0,False,7156727715679568901,False,False,False,0,MS4wLjABAAAAqT04IwRqGs_h_0mOZ3Ua7wQ_SNqn3i96pfsmKheLRijpGL6kh3OVAj-f6ibAm7mf,False,0,False,hb._gk,False,1695401447,1696280933
7137,629,411,0,6088,6088,105,0,3,3,False,7083391411634062342,False,False,False,0,MS4wLjABAAAAVxFOQ7jPhoIeEi1IvBOQnLqk3_KkeHCBCUUb3SmecFuLYRU-r8dMgUmZAD3yaewK,False,3,False,kingsleykenny2511,False,1695401447,1696280933
1340,1055,1975,0,8521,8521,30,0,0,0,False,7246370809168528411,False,False,False,0,MS4wLjABAAAAH9NE76bxfNDSI8dzGS2Vivc-KH3Nchn17r9-QLwiKVIMiZkrj9f7EQhlIK9PQlpV,False,0,False,lily_newaccxx,False,1695401447,1696280933
3,14,15,0,9,9,0,0,0,0,False,7280224179424347168,False,False,False,0,MS4wLjABAAAAutcE5AeSZyCSlymlIvah9x5rMLnO3jNvHlQTSFD0n8ahLsFbvbNeNhqmlgfcNTRF,False,0,False,roshaye.priv,False,1695401447,1696280933
3165,2331,827,0,30000,30000,250,0,0,0,False,7274208172729893920,False,False,False,0,MS4wLjABAAAAs7iRFM7CbpMApwIRyGbM4VgpZO0QUBZsbNsWeGx8b4W27oAxJyQTvHNHCWvhKVad,False,0,False,vent.t.c,False,1695401447,1696280933
50400,38500,682,0,2100000,2100000,537,0,0,0,False,6774289589873574918,False,False,False,0,MS4wLjABAAAAOxVsh20NFYBHClmQRN3OW_ToqFTo-aZLXVD0ctED1qzkn2QHBlfG4oKdXAfaX9Ar,False,0,False,rubyrubyrubyr,False,1695401447,1696280933
85400,582,659,0,1604,1604,5,0,0,0,False,6638305289220276230,False,False,False,0,MS4wLjABAAAAjjfpjP9WkxJzqwl1J6AFnJu__2wfMDLxK8gyVnojbossDlgOugt_m5wAOCBKZLIK,False,0,False,issyport,False,1695401447,1696280933
34,1042,2,0,4205,4205,14,0,0,0,False,7253217150008787994,False,False,False,0,MS4wLjABAAAA1Ll2Da-Irk2Iixsth4XRYDDWs2upI4tNox6TxU85P1UDYFoQA6_I6LfE7EkOI89T,False,0,False,dancebass3,False,1695401447,1696280933
1803,19600,7304,0,589000,589000,325,0,0,0,False,6825695429218501633,False,True,False,0,MS4wLjABAAAARfYh-46g0nup6x-WAHaEdD3mkRr_0JyPVYL2IDXuSCOyLx0M75vBNdv0pnGiHWNa,False,0,True,a.rahim876,False,1695401447,1696280933
4590,24600,485,0,2100000,2100000,11,0,0,0,False,7266168665761236000,False,False,False,0,MS4wLjABAAAA8EQebbt8eNxWyqYGIHgY7r6YgNL_SfOpegaTZXAyElqKLzwg_nBU7Gm4BZh-x2rB,False,0,False,redzftbl,False,1695401447,1696280933
1688,655100,10,0,27600000,27600000,793,0,0,0,False,7194622235159364613,False,False,False,0,MS4wLjABAAAAWcSMaBB8eJxebKAEIlmhCpWq0jgTWGzCyMUBMs8l9Jl21vmDUIuFdfgk3ds6RF3Y,False,0,False,conqressesquotes,False,1695401447,1696280933
2219,121,415,0,204,204,2,0,0,0,False,7281954499895706657,False,False,False,0,MS4wLjABAAAA0UallPPrmgL0OpMP8E-ACfUS98cyMa9gmdMYhv9wI6ZZp1lE-IXmYdN9k9FNw3r1,False,0,False,jsluvsyou,False,1695401447,1696280933
