diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
49,66,21,0,276,276,0,0,0,0,False,7184838815113872385,False,False,False,0,MS4wLjABAAAAbi5LbHTMNF6T_iy-TfQP95DYF_KypT160nVYIBJZTDtkprUMo997qNcBPoYG-ts_,False,0,False,09_mj3,False,1685272040,1695551257
12800,79,53,0,19,19,0,0,3,3,False,6568717509373018113,False,False,False,0,MS4wLjABAAAA6F8qkLydC0bM6eceGk500n56g2BzfSiDt_HsMtp1GWYq9XnufxTW9cMpf4zvC-Mw,False,3,False,xsdj.2,False,1685272040,1695551257
8,22,7,0,0,0,0,0,0,0,False,6994247481815991298,False,False,False,0,MS4wLjABAAAApovfMh5nkl8-jm-ei8dJ7QXSf4frA6lc6YMWU_yfFdKp_2fkM5tQ9VRMOFPnXpg4,False,0,False,theory._.u,False,1685272040,1695551257
17700,1269,41,0,24600,24600,3,0,0,0,False,6952270151032013825,False,False,False,0,MS4wLjABAAAAQVSjOb79IZlF44-jTcoctQDTYQAb7R_69vJej7GkK0NRmJDo5Gn9wCg9JpFnOTie,False,0,False,jdjxjdhb0,False,1685272040,1695551257
14500,1017,7449,0,1157,1157,68,0,0,0,False,7227279994270139394,False,False,False,0,MS4wLjABAAAALqFh7cRU54SerOAcjb_ch7lMsxWo9d3tAcrILjBsy_eBQudkzgRmHj2m7EGdjd4c,False,0,False,user9584300271695,False,1685272040,1695551257
5666,319,57,0,2529,2529,1,0,0,0,False,7162737541174526977,False,False,False,0,MS4wLjABAAAAuKAwOK6fWSQ5NqhJhAkhA40zgZc4Gzjk62g-AGA18cWXqhtSwEaolI52Fh8dwTHD,False,0,False,dxnzln0,False,1685272040,1695551257
124,454,88,0,46,46,2,0,0,0,False,6891551225495864321,False,False,False,0,MS4wLjABAAAAhdj59arHLvP4Pwk_EUETA4EFYWG6CLXtxW3gu6sbeJYxin-9gJxk8P2UJZwbAriu,False,0,False,choijiwoong51,False,1685272040,1695551257
126,64700,11,0,2000000,2000000,74,0,0,0,False,7228294810666091525,False,False,False,0,MS4wLjABAAAAGl73kaA1Yhgh8Tcp6M8cqIg98Ibxvc0sp31I_0yce_RuV82X6KvKpbHtcH_QRGJf,False,0,False,romar..k,False,1685272040,1695551257
98400,2162,1293,0,24600,24600,5,0,3,3,False,6599126816786268162,False,False,False,0,MS4wLjABAAAA6rTIW91dSW31a4sfL2pBMhiHOsGX5u58YQCd2fdFGHlh1F3AVxlx54bJ_kiHPQTG,False,3,False,sunhye_.07,False,1685272040,1695551257
4223,23800,80,0,929200,929200,119,0,0,0,False,7185826541896811521,False,False,False,0,MS4wLjABAAAAezhVpiIyQN70vEyEXCjQxytMm8xObJCvSDPqH13k_Zn8X9_CpHzK1s8Oy_dIRa-t,False,0,False,moongyoung0_0,False,1685272040,1695551257
46500,1000,60,0,12800,12800,4,0,0,0,False,7075563101143761921,False,False,False,0,MS4wLjABAAAAv2RulP3OeFOFyP7znjks97W82bwE_5NB0hh7_S0OvnI8b0x73z1aORCoKzs3nOHa,False,0,False,yeeun8898,False,1685272040,1695551257
7229,80400,9,0,756500,756500,17,0,0,3,False,6949520742036702209,False,False,False,0,MS4wLjABAAAAKP4Yrt9BagxN77oEzKvcCZqYyNT9J6PZgycUhVd9mchzYgk9k7pSJj_eywSVTwZb,False,3,False,_._y__e__s_._,False,1685272040,1695551257
7,11,6,0,86,86,9,0,0,0,False,7235141972413957122,False,False,False,0,MS4wLjABAAAAwmsRr1VkRqtd9Mxif0ZEP1ku6e_jQvxu7HLKI2ZNQHBla9WHQ2TS1RDicNY3pwZV,False,0,False,user1532219616028,False,1685272040,1695551257
4871,1012,15,0,39300,39300,62,0,3,3,False,6811461645781713921,False,False,False,0,MS4wLjABAAAAceOipgU0Xtrp5xNV_rUM3D7EsS_s65xKZGJCrxPgs5XTw7qU7sYhzutvwYiQfKgQ,False,3,False,evansgk7,False,1685272040,1695551257
354,61900,1,0,0,0,81,3,0,0,False,7217508536313349122,False,False,False,0,MS4wLjABAAAAibsam9tiLrT6KCHycplRL5HuwwYLJmvutaYFGDiimQX5ZzQshhXMRtx6rMRhOpWt,False,0,False,tech_billionair,False,1668007776,1685166777
21900,4410,658,0,1700000,1700000,150,0,3,0,False,6860420979656295426,False,False,False,0,MS4wLjABAAAABHmlrNAnUni4l_epjpvmo-lxn13z_JgrBtW2Lfd2ccWhz9JRX5CuPBTe9vrq85xo,False,0,True,kwangyaaphrodite,False,1668007776,1685166777
12400,464500,25,0,50600000,50600000,794,0,0,0,False,6588060234622566402,False,False,False,0,MS4wLjABAAAADYx220mG_kwrXfY4h9zpOWQUi5FRhZ3PjDUs2JURZ0UsCkeUn6-H-HKjWcg760G_,False,0,False,sabuyuna_4747,False,1668007776,1685166777
2314,72,15,0,0,0,0,0,0,0,False,7168791582254466050,False,False,False,0,MS4wLjABAAAAQfIavn5D5rX0ru2Et1ujc3ZwAW0as9m9a2LRLSQF3MJCDrlTkaUdeXkfFXpmOu2z,False,0,False,user479453205,False,1668007776,1685166777
14400,34200,40,0,434100,434100,29,0,3,0,False,6896108927780471809,False,False,False,0,MS4wLjABAAAAFPawazpmqsajIrR83o8dKtZUiPmjP5EIwUVa1nNUF0st628nPDVpLQENXs7nz4M0,False,0,False,bb0mi_2,False,1668007776,1685166777
27600,2744,23,0,12400,12400,8,0,3,3,False,6845933306674250754,False,False,False,0,MS4wLjABAAAAIiNWMqAXe4lsv5x4DZIAWtPWDUE9OzQ4W0f8zsT3NDcoOMcP1M46-T78HqZALaZT,False,3,False,1ux72,False,1668007776,1685166777
2,489,7,0,992,992,0,0,0,0,False,7188547405536609282,False,False,False,0,MS4wLjABAAAAoP-RLxikjN_LJKovUPPlWWCzT9PxOkYwQ8SahQlCQEjZrFL3XQkANGpgpbtY4L1W,False,0,False,user11748817978687,False,1668007776,1685166777
39,5722,0,0,32400,32400,0,0,3,3,False,7106439564281906177,False,False,False,0,MS4wLjABAAAAvMKO3AfHTM_9pgfV5ghMCzYMcAzx92i6YmmWFev-l3s6x6jPtoLM0HbeovZ_0ESG,False,3,False,lileu3,False,1668007776,1685166777
2673,75,49,0,544,544,0,0,3,0,False,7154353887321949186,False,False,False,0,MS4wLjABAAAAdDb4dpzRM2NjpEKQu9ZqClssWGhwqD7p7K7dODPwo2_WyG1mIDiVTpqoMwxT2Npk,False,0,False,jicxc3,False,1668007776,1685166777
40100,8,3,0,48,48,0,0,0,0,False,6954765127355319298,False,False,False,0,MS4wLjABAAAAjcssL0ilg0NMc2QbZCTq9n0FSZFmHxkWk4Il8d1zQnVHUjVQMpNTqV07oleWY1Py,False,0,False,qpalzm.011,False,1668007776,1685166777
28800,5001,66,0,104300,104300,10,0,0,0,False,6995777304334173185,False,False,False,0,MS4wLjABAAAAWoF5kBD9i2h_p_LUpTHxTry8dNomCcFnd2Hlr7ApJMz7BNDIA4j808uvD3Pm2Knz,False,0,False,hyebin_55,False,1668007776,1685166777
55,135,13,0,5,5,0,1,3,3,False,6992162736079684609,False,False,False,0,MS4wLjABAAAAp9_bLaUx0T1s0ruf9AbubvEv21enjCQ3-CUNJ7w9RJO3WpsdOOl0siGbp93rJwhK,False,3,False,07.o3.21,False,1668007776,1685166777
848,35,11,0,44,44,0,0,0,0,False,6994283305860793346,False,False,False,0,MS4wLjABAAAAiYx2Bn0Rrf1dRn7-u3ivt5MGcYOQaXCqA1XgfSnnCfiQh_01Au6PAQTfa5SSNpbQ,False,0,False,dkeicnslcoa,False,1668007776,1685166777
1545,50,48,0,73,73,0,0,3,0,False,6925422781035889666,False,False,False,0,MS4wLjABAAAAFKGkyW3Xfas1NXS9V9ktHGxDotud1S-pt_hmNmvoSOVZ5U4Rq2XtgTfw45ikGfPA,False,0,False,dajang_chihwan07,False,1668007776,1685166777
277,9238,30,0,69700,69700,0,0,3,3,False,7130600893384262657,False,False,False,0,MS4wLjABAAAAGlPEBgnLQa1MoRvK_9ER2lqtMdF5zdrNIIcox-21IXYxPPt4_NiBEAq0JuNBPNsx,False,3,False,skdus091,False,1668007776,1685166777
552,131,121,0,55,55,4,0,0,0,False,6994317977676497922,False,False,False,0,MS4wLjABAAAAVqNSroRVAc-jn3ckuhlMyrg4a2oV_R8LhTHVGj70bcRW-YzOdh3hOp2T3TjKD-u9,False,0,False,yeoeonjoong,False,1668007776,1685166777
11,7834,29,0,0,0,0,0,0,0,False,7198902712808817666,False,False,False,0,MS4wLjABAAAAyGLkk6qdnS97tbbMwdHTNbwVf5ZIyej7FTmHKEuy0C9bCb025wsLeXN2X0XTARav,False,0,False,h_ji58,False,1668007776,1685166777
3121,454,7,0,4483,4483,32,0,0,0,False,7001612855888708609,False,False,False,0,MS4wLjABAAAA9OzjSDvAU1Jz6247OQGYM69XCVkkdvt392P0v27IcmMIT_Nof300_YyQ1OCcXtkP,False,0,False,dycye3g5gtks,False,1668007776,1685166777
700,116,376,0,252,252,64,0,0,0,False,6648171948331630594,False,False,False,0,MS4wLjABAAAADoMRc7eMKqdo4lYgyq2YSE-8vwdekelIjZeMs8ljSatcEQURsUBB34G0EPLte1ZC,False,0,False,cholong90,False,1668007776,1685166777
126700,2800000,1057,0,53200000,53200000,1192,0,0,0,False,64261318546,False,False,False,0,MS4wLjABAAAAOrkCkflCKGhN0JLxP5Y5BD0a3-h3kaHxjzNBKOLe3es,False,0,False,chri_mm01,True,1668007776,1685166777
29200,282,155,0,3002,3002,32,0,3,1,False,6792935281403347970,False,False,False,0,MS4wLjABAAAAKp22x5E_LXYShrodnhK92Zpb1x3v6L4uaN4m6y8Kno3foy5wrPLfsTwnKlJlU_lq,False,1,False,rlaehdrjs7,False,1668007776,1685166777
3440,954000,75,0,15900000,15900000,140,0,3,3,False,6612512718410219521,False,False,False,0,MS4wLjABAAAAiKjqyyFfsBwszVrpBii_Wv7H-F0pCAjoDy8n3mj_ZNhba6L6M__Rswgklhp4BnN0,False,3,False,jihoyomi_,False,1668007776,1685166777
84700,13500,38,0,220700,220700,0,0,0,3,False,6858516431266579458,False,False,False,0,MS4wLjABAAAAgBj4oW8FpKfvU10H-g2hbJPTfxigBgOsXH8uc01bVh29fn8bxuZTOof-doZNpQCn,False,3,False,youli12343,False,1668007776,1685166777
68600,8980,43,0,109800,109800,14,0,0,3,False,6994390032732210177,False,False,False,0,MS4wLjABAAAAbEMQ2_Tf7See-zUwwiuEDuiJXAq3bExQhQ03KNZpVNF-umMpzsl74LDxUB9rwmBo,False,3,False,ye.simjin1,False,1668007776,1685166777
3490,45,100,0,40,40,2,0,0,0,False,6994426552911234049,False,False,False,0,MS4wLjABAAAAw0RrRDqgk1c9_fCkVZAxen8S_e69Zd-ZGh2hwkAniirctGTMCIkHPNuKmdv_OCNx,False,0,False,dykdjuztgqlr,False,1668007776,1685166777
4,6814,4,0,7882,7882,4,0,3,3,False,7124558882089747457,False,False,False,0,MS4wLjABAAAApNCjS4VdF9DoIPFcqT3up7qNW-TT7sx3qJ6oLlx_dQivhkyv29FLm0MtLKtjhfAH,False,3,False,jihoyomi__,False,1668007776,1685166777
90500,4100000,124,0,67800000,67800000,394,0,3,0,False,6584774857907994625,False,False,False,0,MS4wLjABAAAAkRMMJgmMezUUZk2gFIedlLWji4OfAeOLcoeR5qbw_BZ8gR2-96XBU2UGg_LAlMYr,False,0,False,i_am_young22,False,1668007776,1685166777
60500,221100,112,0,263100,263100,695,0,3,0,False,6619927575819976706,False,False,False,0,MS4wLjABAAAAk0Kqk1qVCHUxAeyKinZKiL5h4Imqmm19hjDBuyQXOgfl38hvS95knLfhIzLYHgi3,False,0,False,mingg1230,False,1668007776,1685166777
256,484000,5,0,4200000,4200000,163,0,3,3,False,6701619947619419137,False,False,False,0,MS4wLjABAAAAr9CMDcc2P3I4o0_JlFBPKqEzC8OM7CuWVP-CVZRIXb2CEgKkX9IZV99MnSRUij94,False,3,False,1_1.05,False,1668007776,1685166777
3763,115500,613,0,1300000,1300000,0,0,0,0,False,6689337292619039745,False,False,False,0,MS4wLjABAAAAiTFn4KmQKYWP2wfOEC3snFqkQQT7XCN_Br-k2HzkztJfqmAX3I5oQnP-EAH1tkyu,False,0,False,mr04010418,False,1668007776,1685166777
475,11000,28,0,163700,163700,27,0,0,0,False,7057044586183672833,False,False,False,0,MS4wLjABAAAAcctmvbvif0fNxR-4bLU8rnlc6A9hPhT8K0bpT7npHHnTsMstPonu29YXavcloVzD,False,0,False,kimbomi16,False,1637018084,1664695987
83,616,7,0,1692,1692,0,0,0,0,False,7121624167015580673,False,False,False,0,MS4wLjABAAAAtrI4XMqXNgSv0O4WER_MpwNqbQfvmxBj0srSiPiRVLLvDaRJUmhFgFSgJadyd-wo,False,0,False,k_.tg6,False,1637018084,1664695987
2023,18200,27,0,252000,252000,39,0,0,0,False,7070120629908194305,False,False,False,0,MS4wLjABAAAAT8x0X9IwQ1GIPrqvLzwKWdNVIHXCtCfQpMfHV7r5BFzkrTAEAiNzIuSVN1z2dljF,False,0,False,taegyeoung0618,False,1637018084,1664695987
243,98300,28,0,580700,580700,58,0,0,0,False,6945520229141906434,False,False,False,0,MS4wLjABAAAAG_CVU_2IBLLnuQVFWYmb4BBLVHSQnvlG0hPHDElYja7MkmoThxkDY2pCO28yKB5r,False,0,False,linhlinh72627272,False,1637018084,1664695987
3837,78,183,0,0,0,0,0,3,0,False,6841475912476804098,False,False,False,0,MS4wLjABAAAApyi4-bJVF4J9ulssiGjNxoUCuufrsxFlIx7WNHRJhM8zD-XASZsj0z1YbhwU5iWf,False,0,False,sjkdjfj,False,1637018084,1664695987
355,107,78,0,751,751,3,0,0,0,False,6994429083594589186,False,False,False,0,MS4wLjABAAAAtqC3QcrIT-7L86Kftug2wnc5uPnqbuVrf7aMRR-ewbx28T9ldiDJEP9_07VQi9FY,False,0,False,chlwkdgur_,False,1637018084,1664695987
414,256,18,0,5341,5341,13,0,3,3,False,6994726829673530369,False,False,False,0,MS4wLjABAAAALsJdu6POs5BCqyH4uJyfoa--s3b4gsRRatPM2YTvqYeS0-bHs3jxrrH7I99Ug_J7,False,3,False,simincozyboy,False,1637018084,1664695987
5079,65,23,0,1,1,0,0,0,0,False,6593160847332704258,False,False,False,0,MS4wLjABAAAAFO_4N4YB0WbtrvsjqxZJbfGA0yjZYRE_Ag-Z3bF7CLL_qm7UmMUj-Fm2gO4ANr87,False,0,False,didgmltjd14,False,1637018084,1664695987
1903,1701,14,0,20800,20800,0,0,3,3,False,6668845403498971137,False,False,False,0,MS4wLjABAAAABtWTLVmV4qIyBO9QXTIVwnqI3C63FYSOERs-ipO6tgg5DzLtdiQOGDXYs0_fpAQR,False,3,False,sedanze_sa,False,1637018084,1664695987
105,10,10,0,0,0,0,0,0,0,False,7113906673044472834,False,False,False,0,MS4wLjABAAAAJaXlU-ub886yAIqs3bCVkyHlw1RMxVQtmiyKeEWjsglKa_4Sxs4Ki32XLyQI4I9F,False,0,False,woosick0320,False,1637018084,1664695987
2,40500000,0,0,413600000,413600000,57,0,0,0,False,6939373202695242753,False,False,False,0,MS4wLjABAAAA3O8CKLpfw1nxTFJFytu-QBi3Ok1cBngyKYWa1lmOr0ov1dnPN0SOD9jwL-lZUV-f,False,0,False,roses_are_rosie,True,1637018084,1664695987
590,87,19,0,18,18,0,0,3,1,False,6962471675096105985,False,False,False,0,MS4wLjABAAAApm1DiuCQD-0j6ulI2f1-lGB-jK_liICxf3H49MCPBmGJ9c7TAKGPl1uoRmvJ7fCY,False,1,False,jm.__.8,False,1637018084,1664695987
1822,185500,19,0,2200000,2200000,16,0,3,3,False,80137485873,False,False,False,0,MS4wLjABAAAAvF-BlaPrbV8HcuFMWs4cHR9qNKqqFbT5aceZ6gpD2pE,False,3,False,_haejuckwang,False,1637018084,1664695987
6121,2500000,72,0,35300000,35300000,1040,0,0,0,False,6820036684643681281,False,False,False,0,MS4wLjABAAAAGWWr18XHpbDWpTxu0D_mSKlUs16raDFC_rsA05harJL6Dd2ZxFwndxWeCfkLPk-q,False,0,False,park_so_yi_,False,1637018084,1664695987
