diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
136,4681,12,0,122500,122500,153,0,0,0,False,7259423658027435035,False,False,False,0,MS4wLjABAAAAD0E9-qmsd65Mph5FUFfItMAkOVzjqEIQEYofCrxKVt0s5WCuvG-KTfYFO1W4suKC,False,0,False,arm0ske,False,1691697153,1696140204
248,6,2,0,0,0,0,0,0,0,False,6977429140140327941,False,False,False,0,MS4wLjABAAAAgfrL9xKMtbAe_0NuFmu72Fym5laPQ8SWLs6zckC1TBfUAq1KH8lCigb-mIaIN1Fp,False,0,False,mindaugas.balsait,False,1691697153,1696140204
5639,4130,4505,0,1846,1846,26,1,0,0,False,7093923584968459270,False,False,False,0,MS4wLjABAAAA4JThycx7y1htFeBaXDSF2Eq_p8iTzXKk-u3Y1i4zWUzPUN-4kjFgk285relNL-Mb,False,0,False,tomyte31,False,1691697153,1696140204
781,26,23,0,19,19,3,0,0,0,False,7166254146227422213,False,False,False,0,MS4wLjABAAAAByo03mR10mt5BMjuGScJIxoKwiumfPJrSxRKLbL8E-DAe_MWL5Nt55sBWIb2oDUL,False,0,False,_scoot_leja_,False,1691697153,1696140204
5200,618,84,0,229,229,3,0,0,0,False,6797474300816425989,False,False,False,0,MS4wLjABAAAAXWAdFoD4gXe26FiwvnEzj3BulZ6EmsF_q7wyWSoGNQPwbuX4L4n94ZdgximKq5Rm,False,0,False,_judo_leja_,False,1691697153,1696140204
13200,90,738,0,24,24,0,0,3,3,False,6966219923951109125,False,False,False,0,MS4wLjABAAAARLoW3_B1HQxRcHVcZXxFOD6UXTdXZgK9QRQNT7Dc19cDkubMrE11fNuwFF_RNfvX,False,3,False,a1ronass,False,1691697153,1696140204
546,10,16,0,2,2,0,0,0,0,False,7272432950287811617,False,False,False,0,MS4wLjABAAAAFGWhKMMiUN_JDfa5fHQ1TZW0j-3YsxyFyqNeB2-AVzxg-Tb0ykUK52lUH_2PUptE,False,0,False,_fishing_leja_,False,1691697153,1696140204
94800,4775,370,0,54600,54600,52,0,0,0,False,6722835293743531013,False,False,False,0,MS4wLjABAAAAWGw3fB_uJQCaDelSAzyasM9-glMtJAldIPTqlIGeOgVCUyVWRsH17rZYmYqnGNen,False,0,False,seneliumbazoideris,False,1691697153,1696140204
1118,40,163,0,0,0,0,0,0,0,False,6870489870563214337,False,False,False,0,MS4wLjABAAAAgDN6F847bUF3DbbBFr9dcnMyFQf_i4kUfz6PWMmrY0PSYpNxg_QYEeng0EViknXO,False,0,False,abdul_abdahalyb,False,1691697153,1696140204
8646,73200,21,0,1700000,1700000,3,0,3,0,False,6681692400198960133,False,False,False,0,MS4wLjABAAAAexzjRdkIewonbrBAnCCYFtInansGh9g0jnjJyuRBiZruWSVzPWBMFsqcUzyQDGwV,False,1,False,sorinoko,False,1691697153,1696140204
199,14400,93,0,308100,308100,651,0,0,0,False,239226701443162112,False,False,False,0,MS4wLjABAAAAwFpfqT0XxN_YC3_LhIaVpWXmU99XKiHiyXYttRPyOm7I8nh02sQw8Ofk8eRnjQMy,False,0,False,grazvydasgrubas,False,1691697153,1696140204
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691697153,1696140204
34,2987,40,0,9180,9180,62,0,0,0,False,7212718991360459781,False,False,False,0,MS4wLjABAAAAG25JukJKuRJqdhVWU9AsEaGrNDtNjGVLOipvQvCaq97CEiXb2B7Vgbzt37cotzNh,False,0,False,senostarkos,False,1691697153,1696140204
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1691697153,1696140204
143500,191,302,0,1606,1606,7,0,3,0,False,6877817030693749761,False,False,False,0,MS4wLjABAAAA3Eonv0YITvc9OVMGwNtMxR83nx_PwXqfAUs5Ymt3Ps9a0hxS4-LRxcP6fR7C95X4,False,0,False,jadedsamexxas,False,1691697153,1696140204
2476,3965,850,0,46000,46000,189,0,0,0,False,6695435657500214277,False,False,False,0,MS4wLjABAAAAUHuv0lfMsANYjde5QshaPlz0Y7c8fF7V8dWQK11aYf21jpr5t0TeaGUWZ_wB-upg,False,0,False,ghost.bird.lithuania,False,1691697153,1696140204
317,5041,16,0,60700,60700,20,0,0,0,False,7253100919305929754,False,False,False,0,MS4wLjABAAAA27IguxQqsaEvtH3gxO_FybLxAHRSiYw6Pu7Fq4Ggrbi8pIaICUMqBrrXF8DfBI4N,False,0,False,kokosas.68,False,1691697153,1696140204
31400,72,80,0,15,15,0,0,0,0,False,7123196533755839494,False,False,False,0,MS4wLjABAAAAm3CwkvyVfrMFoYxXgO9MqM2QMqXL3-4plpGpgEUAv_qwZYLba8A4RdaJ6d6sypAn,False,0,False,maikldzordan,False,1691697153,1696140204
851,7211,70,0,18700,18700,37,0,0,0,False,7004872472123245574,False,False,False,0,MS4wLjABAAAAx-jkGqG9zFXjPbDZlX69dt9cndgYQKuLDE2CVgp1WgwCDjYbVL3VPX4BMaEafhxH,False,0,False,vilenskas,False,1691697153,1696140204
99200,4072,60,0,110500,110500,21,0,0,0,False,6655664145759404038,False,False,False,0,MS4wLjABAAAAU6bMP8GGa3ganp9eu_uEZZU_EJAr-zJtvrSytT0nHVLN_vh7v4-5KVP8T7W-lz2L,False,0,False,ainiule,False,1691697153,1696140204
71,54100,429,0,7504,7504,1,0,0,0,False,7246345676622300186,False,False,False,0,MS4wLjABAAAAT6kEC_abwWJ4_P27mKfUKs3GjTj8J-bPY3VFQ4BCnXBW-bJ-T3HDiannT80fG2Vg,False,0,False,kievietiniai.milt,False,1691697153,1696140204
5332,206700,3568,0,38000,38000,193,0,0,1,False,6642761380309696518,False,True,False,0,MS4wLjABAAAAbxmb8a8-uOZxxaaeW-A5-Ev81to56jpjfF9dGQMizX-adXaELfz36QN2V7kIhvIn,False,3,False,aras_arunas,False,1691697153,1696140204
11800,4074,522,0,1502,1502,13,0,3,3,False,6804871639084893189,False,False,False,0,MS4wLjABAAAA3e-FlG2FD0WW4gxxbL9hJbLuefNBG5sCHKMpTzu0I7PN5HfKvU5G_SYEuhAtDND_,False,3,False,chestnutrose19,False,1691697153,1696140204
3636,77600,1427,0,706500,706500,492,0,0,0,False,7023733796445127686,False,False,False,0,MS4wLjABAAAAy2k0Cbu8Ypqnj9qAUrxLp1YD2Lux2cdbeUDROnPQ0rVnzRA9Nz9KmThNpH5uZztJ,False,0,False,maybach420best,False,1691697153,1696140204
874,1532,2553,0,194,194,8,0,0,0,False,7124273138472911878,False,True,False,0,MS4wLjABAAAAiK9JTSRi8Xej9ENtPRl0U1R1LKre-eG2OabCEmMbz9W3tqyrX1BtqkbdW8rb7n6m,False,0,False,mayron.van.ray,False,1691697153,1696140204
77800,3763,39,0,182100,182100,84,0,3,1,False,6602205710599618566,False,False,False,0,MS4wLjABAAAA4MeFYJjA1i9eQXv2iswY3XfNB4tLhJYLU99fE7Z1ws24WdFudyh0VoQk7Wgf9arh,False,1,False,_edva_,False,1691697153,1696140204
408,56300,10,0,470800,470800,142,0,0,0,False,6848608599058187269,False,False,False,0,MS4wLjABAAAANrrpnqJqYfBJ4xbX7LPn8NBgGv5US54N59spqb4p8d-IlOewa4SBjyu9nccpMouQ,False,0,False,remigijusvirsila,False,1691697153,1696140204
8120,134,409,0,0,0,0,0,0,0,False,6891322588317303813,False,False,False,0,MS4wLjABAAAAmlQEzkKNj8iysAU8ZKd-RFlCiHwHi7GDyk2n2-byYiTul7YfEJsHqmfxdkDcWbyq,False,0,False,velyvis,False,1691697153,1696140204
2069,1009,624,0,3498,3498,84,0,0,0,False,69557585552535552,False,False,False,0,MS4wLjABAAAAwbAEHl0ewgxCKOjIw0LPTNgldEj-uISCGY9ofk1Ubi6uz-fAcF35orYiZ2G5htVQ,False,0,False,ligitaivanauskait,False,1691697153,1696140204
1313,32600,253,0,1200000,1200000,548,0,0,0,False,6770798481088971781,False,False,False,0,MS4wLjABAAAASXS1Atxth8VBMA3qE2ebgSr5PobjIoGkZbO-pRMGSuOsRIxGdateNTYENT0bkA8P,False,0,False,ingazuolyte,False,1675631717,1691389929
10200,307,7,0,712,712,9,0,0,0,False,6800303754018718725,False,False,False,0,MS4wLjABAAAAg3AskA6IU749LPYRcEC8wd-m_oYh9qzzhCK2RYU3Cim-uxefXJWd5MoeRCpM6bEl,False,0,False,taurages_meiles,False,1675631717,1691389929
155100,4274,5987,0,2617,2617,0,0,0,0,False,6735420549156144133,False,False,False,0,MS4wLjABAAAAt8Nwprs1aK-h82z7PuMUcdxzKiAOYbEvPRFi4k0myatyv3o5zF0U-yxVtDS39vFU,False,0,False,rugi.1eee,False,1675631717,1691389929
5893,3909,556,0,88400,88400,235,0,0,0,False,6843417126079824901,False,False,False,0,MS4wLjABAAAA-oeDOABxNhlV2XrPZLnXyCIQWV5DW331yesSahMsK5ZhzRF4UDESQtGYTQP2R6hU,False,0,False,touge.era,False,1675631717,1691389929
34,150,136,0,511,511,23,0,0,0,False,7003213962302391302,False,False,False,0,MS4wLjABAAAA6bpc2ndJir4UQGzj_aNEWyXhe0Vxz2U0WIQ3jcbSUzgxyj6bOAX-UohuvpTrRkmG,False,0,False,shipukai_taurage,False,1675631717,1691389929
128200,436,106,0,121,121,0,0,3,3,False,290692252354420736,False,False,True,0,MS4wLjABAAAAvcBPsS2Kz6g2oWsABiA4-nWE-TSy7PSfvunCWOomo5kTNz2_dg_AuaFhGYa-pgwf,True,3,False,vanesasti,False,1675631717,1691389929
7739,47,516,0,0,0,0,0,3,3,False,6938648918326821893,False,False,True,0,MS4wLjABAAAAfqqV81H4Mfp2FnVMqPwjhgiK16qz1skS05asTdudrnfc9KnYPyrJTxlOHGoTsnkH,True,3,False,aronakisw,False,1675631717,1691389929
4489,11800000,1,0,343400000,343400000,533,0,0,0,False,6764114344529069061,False,False,False,0,MS4wLjABAAAAa_HwWdaQEMHpA2NR8vmjL8k8xdGFglUq9f80LoskUdewK2yn5HwjSApMgc0lJX_p,False,0,False,grandma_droniak,True,1675631717,1691389929
5975,78000,313,0,2100000,2100000,218,0,0,0,False,7220862349748683781,False,False,False,0,MS4wLjABAAAAaMYrTkGtaHCsYLtWe97aMiRgRfu23pfDMRjd3VD13Wd3Fw5GAJiTDjHQFXlZEM8I,False,0,False,mxacademy.se,False,1675631717,1691389929
87800,681,19,0,77600,77600,71,0,3,3,False,6649300183586144262,False,False,False,0,MS4wLjABAAAAJsxT9yaCZLePrS5_TW2zgBXUAhf9U4KbqVR6ahtupOteQWBzsRp628ZSjt12dxAT,False,3,False,hajaksksksosodod,False,1675631717,1691389929
16100,14,51,0,1663,1663,0,0,3,3,False,7008926454160376837,False,False,True,0,MS4wLjABAAAAmqccrK38NGYK5--BnVJPvOJe-5nx3FBAFHj0cNk_xcyAG20XDCpxbKuXkT9L9jrw,True,3,False,ta.kelp_,False,1675631717,1691389929
29000,5350,669,0,173200,173200,35,0,3,3,False,7020346681192514565,False,False,False,0,MS4wLjABAAAAJYyH_2v_p7K3tCmrc6WCS4Ur4hLYevkUm8VK4DXk3L3VzP1Sj-gVDLzLATe17xXr,False,3,False,marozaite_,False,1675631717,1691389929
2452,59900,285,0,1900000,1900000,242,0,0,0,False,7031183577404883974,False,False,False,0,MS4wLjABAAAAbyhhGT0uv-BXGALTFxEF0L6zf3UdqvQlQa2zhtPdnGd0xvL5NqY0-cChYcGu7PEH,False,0,False,zimantas,False,1675631717,1691389929
505,2234,54,0,46100,46100,110,0,0,0,False,7203703236908303366,False,False,False,0,MS4wLjABAAAAbGbkZvYb0G_ZvWNIVGcFFMil11qF1OrQisFKb_kDQihv1ssvN5iX0PMxEMQFfyx_,False,0,False,aldona.bandeliene,False,1675631717,1691389929
10800,175500,988,0,3800000,3800000,121,0,0,3,False,101099259566911488,False,False,False,0,MS4wLjABAAAAnmC9QpP8Pv2EbJH5NQM8-emmUgkSxg2RsMuq_lgpsN8sK2W8Hgmt_IWOd62nAhBv,False,3,False,jazzyofficial,True,1675631717,1691389929
10300,21300,1480,0,120800,120800,103,0,0,0,False,6798919928227808262,False,False,False,0,MS4wLjABAAAAvBG_GJXAjb5Hjr-cxgEdKRPKi8ri0GZVWvmtduJb8buMn2LFp4p0PVYPuXm4gBQt,False,0,False,sima.cristian88,False,1675631717,1691389929
170,946000,38,0,49100000,49100000,631,0,0,0,False,7168709642180232197,False,False,False,0,MS4wLjABAAAAe1IFzTJn9MCGw7ylU17yIOgCjG27f7u5TqjVpK5myo4VLhzSZ6SL2iTIbJSZ1pI2,False,0,False,ukclip4u,False,1675631717,1691389929
693,7957,116,0,197100,197100,121,0,0,0,False,6822265329499522054,False,False,False,0,MS4wLjABAAAAPVIRnDHpB2-VXAHMWt8eeeR09BCj1IrfmLk_MqBuPUjgl5sCTkqWUgPfthUpmxfG,False,0,False,sevenheavenn1,False,1675631717,1691389929
