diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15800,6700000,1746,0,149000000,149000000,4111,0,3,0,False,98853400502521856,False,False,False,0,MS4wLjABAAAAO_vV95e4mjhTz-nswiIM2zi9jtRBfAvdudtLMKNSrYYsqIS_Ln3lY8oCEYU6mBgA,False,0,False,maxthehussky,False,1695780770,1696084545
264,26100,34,0,437400,437400,113,0,3,0,False,7249489131423138822,False,False,False,0,MS4wLjABAAAAxhNGo8SSmHl3w2TxIP7ChLS28TYAMGxOsg6JeFMLzrvh8524zv__2k_31_HWafXF,False,0,False,elsebasofficial,False,1695780770,1696084545
310,1819,98,0,6755,6755,18,0,0,0,False,7267592917793932321,False,False,False,0,MS4wLjABAAAABCURATXUhL1UJ6llTllTe9V0e8Lx_EfDz0VcXJmPneNphEImz1v4mXk-B7Pm2YNb,False,0,False,_solo_fornite_,False,1695780770,1696084545
1493,19100,42,0,1300000,1300000,137,0,0,0,False,6978143077211702278,False,False,False,0,MS4wLjABAAAAdjc4wSWQvo1UdKZ7WXSfej1WfQMB3InCRXmwyRT3zARoI02vfKwE0x0sS_S49DE_,False,0,False,zeldabreath.of.the.wild,False,1695780770,1696084545
83,13000,4,0,1000000,1000000,9,0,0,0,False,7278180288903201824,False,False,False,0,MS4wLjABAAAAzIbemz0AVPGFQuls8YFPNP9Lp8O5kFsgBKSrkHEXqi-3KUXqSMXtNgMk4-M4Gdpz,False,0,False,versechaser,False,1695780770,1696084545
2059,93300,158,0,4500000,4500000,117,0,0,0,False,6834978982557336581,False,False,False,0,MS4wLjABAAAANPNMwZ7d60efam_xOMdFz7oxPLbq0TJic6Dg3ooWGLHq3s2TqMm1nWLaSKhcHMMV,False,0,False,yurizingod0,False,1695780770,1696084545
6839,443100,20,0,5400000,5400000,223,0,0,0,False,6943238079239144453,False,False,False,0,MS4wLjABAAAAGAQUaTR4XAoj2yaTWGoJ47xiEzRW8FrI1EV7b1cINku5I4kOD7fgRMRp-YIKZjhJ,False,3,False,doblehh_yt,False,1695780770,1696084545
2062,5059,249,0,317600,317600,5,0,0,0,False,6674283110899024902,False,False,False,0,MS4wLjABAAAAufbDzQzf4zrMf3UhVtKBAwm2G3WNG837oervzWvciFew2aSTnlp3V5716SS-t9OG,False,0,False,its_indira,False,1695780770,1696084545
3015,13600,599,0,29000,29000,31,0,0,0,False,7191417543843529754,False,False,False,0,MS4wLjABAAAAmZBtj94nhvyy0LjAR929vvimP2dcktSLy4FGn2_YftG30mc8ALcz97XQdHYsdzJa,False,0,False,ardi_arsyad,False,1695780770,1696084545
923,80800,1404,0,13800000,13800000,751,0,0,0,False,7244929547920180250,False,False,False,0,MS4wLjABAAAA7bFKVn3bQqo2zVnArz7r5n0kezanzk2IcLflMI9Q1Tg4WILdrYcdEbILRPdzPlUh,False,0,False,apgmemes,False,1695780770,1696084545
174,10200,321,0,1400000,1400000,19,0,0,0,False,7081630011082163242,False,False,False,0,MS4wLjABAAAAxJjDC9gPrBGRcEzxZRwo11SShbO53RBJiXld91LGUWqgJR9ZXce6_3_PR-6-EnSu,False,0,False,thatticklesmyfancy,False,1695780770,1696084545
0,47400,0,0,761200,761200,33,0,0,0,False,7281179150572209194,False,False,False,0,MS4wLjABAAAA8GerP2ShNaAzEsd2wIw1rDiq8rcNjtX_Nk817Yvu5zWElJ08C9R42y55G9NigL1Q,False,0,False,tontarotaro.official,False,1695780770,1696084545
5875,8102,0,0,2000000,2000000,80,0,0,0,False,7219486457596183595,False,True,False,0,MS4wLjABAAAAR-mz2lscho9-6-ndmDXFIdrYZ7KzDNjYE-daQwHWERYC2Y903T7UNOQS1xSk-RTY,False,0,False,petefhecat,False,1695780770,1696084545
78500,3756,660,0,949700,949700,322,0,0,1,False,6859064353309164549,False,False,False,0,MS4wLjABAAAAPvaGuDA_6GVMQ-4HU8NGycwiZto4JYUdfphbc9mF8V5ligkIInLttjdetFlLZEXf,False,1,False,2econdsightseer,False,1695780770,1696084545
9570,11000,1091,0,924300,924300,351,0,0,0,False,6951626005191328773,False,False,False,0,MS4wLjABAAAAohN92RQH7yUVSR_aclTNnqM55wRMrll0bGyJAlEKVQZhk1jzasn2xODt2tOgf-eH,False,0,False,rubynightshade5,False,1695780770,1696084545
3809,1100000,48,0,15600000,15600000,65,0,0,0,False,7202539352239522822,False,False,False,0,MS4wLjABAAAA-PypiRQjlvSAvkbiyYFFxzvOps5mYsXS6bt398-Chfnm1ykQ1ds34dkWXnuWru4a,False,0,False,horrorwasnthere,False,1695780770,1696084545
7076,104100,1053,0,254800,254800,17,0,3,3,False,6851554217984984070,False,False,False,0,MS4wLjABAAAAPchSGIal8D15U0I65DnNwxB2XaWWS7zgnzNTnqLavtj25oAwptmmhd0CYYb46gcL,False,3,False,nosoytao,False,1695780770,1696084545
8752,426,140,0,68100,68100,19,0,0,0,False,6804910200287413254,False,False,False,0,MS4wLjABAAAApA2Ti5SjJ4Sp0_4N99U4sBx1Nx7ePgpEoOTHmTZKUwvXxqQrxtL54gKoHfWCPTUe,False,0,False,de_todo_r4ndom,False,1695780770,1696084545
21,342400,0,0,26100000,26100000,243,0,0,0,False,7140988441391367174,False,False,False,0,MS4wLjABAAAA8SKxKisW_TCJe0i0AUwNTM6MHtQH1E0xPkGctGnpF-VKGEorYVsxl8i-2ZQfGijT,False,0,False,lnastratto,False,1695780770,1696084545
7022,56500,32,0,1200000,1200000,25,0,0,0,False,7019622524195505154,False,False,False,0,MS4wLjABAAAAYDE2z2BLJqbGOdXDhRydSrpF-aZzRLTLGMgoX9O8i1477tSWJH7xcumVTOl1Xgl0,False,0,False,pogeyss,False,1695780770,1696084545
205,101600,0,0,3500000,3500000,113,0,0,0,False,6969724894024926213,False,False,False,0,MS4wLjABAAAA7OlLnx8GTKcOqtIy8_wDmHL742M3djsfykw3L3wYREelFdGZFQj11X60DM_MOQKO,False,3,False,scriptonite1.0,False,1695780770,1696084545
239300,3087,10000,0,32600,32600,343,0,0,0,False,7122997803622499334,False,False,False,0,MS4wLjABAAAALnxxb-69BsR1ZOkAIsF3tea0-kUnkC8ba3fp-hO4qFUa0C-pHO_XSKLvziL1Rg-6,False,0,False,luz56476,False,1695780770,1696084545
6392,229800,63,0,6300000,6300000,329,0,0,0,False,6999941554187584518,False,False,False,0,MS4wLjABAAAAI_trmq97z75kH8Ajqf8Pn6OBg6ddf8pqEEwgINid2lHBEgb7POJTR7xd9lrKboG7,False,0,False,zznxkayx,False,1695780770,1696084545
2770,990200,31,0,38900000,38900000,219,0,0,0,False,6657186224195600389,False,False,False,0,MS4wLjABAAAAYADoEEAKe3AJqH9G6T1_KOzWKoF6X0s45qk-VSVaya6iGBf0XfBl952ngJci47iP,False,0,False,chubsuit,False,1695780770,1696084545
303,1396,20,0,22700,22700,28,0,0,0,False,7266772058884310021,False,False,False,0,MS4wLjABAAAA3nFGzTmQ8Y56sIH4a_QBz-8qIGRkDmRNEOfW2KepxG3512A3O8LIOu78in4m8bbG,False,0,False,randomperruette,False,1695780770,1696084545
10,1666,2,0,126400,126400,106,0,0,0,False,7216480188784706606,False,False,False,0,MS4wLjABAAAAGrlrci0uDex2wbJm2q0W0C0Upjz6T2jgGiVfqhEr6kuogP_o2TkelR6auaAWbyAq,False,0,False,fightthepoweryt,False,1695780770,1696084545
2042,26200,63,0,287400,287400,282,0,0,0,False,7264765188746052614,False,False,False,0,MS4wLjABAAAAVxpPxjY9X7usFuzBsjC9FAHCz8a5w3LmVIg85S3H0UE2JIMAa5q9xUmZ2we2bhIh,False,0,False,._papa.jack.dreamcore_,False,1695780770,1696084545
17500,23400,9419,0,498600,498600,447,0,0,0,False,6645219138895855617,False,False,False,0,MS4wLjABAAAArHGKqG1M27kNjHAUSZmEs3MScUdv5MS_etwaZY6UOPjl7eRvmqnH0M6-KqxcW26Z,False,0,False,masuken777,False,1695780770,1696084545
