diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
91500,172300,63,0,7400000,7400000,783,0,0,0,False,6807788378680329222,False,False,False,0,MS4wLjABAAAAMTWR6F2kXzp91lD2rSaYXQoF2XJCVnxQwF_-wmAReyXnjo-t-bd28sC97c2mR-yU,False,0,False,rosedaisyh,False,1695242352,1696354332
16,39200,1,0,1700000,1700000,127,0,0,0,False,7262259840944129056,False,False,False,0,MS4wLjABAAAADnmrYC7Qa0MNlhhG8MgtgpuoVmQ18BK11FWCi-XGx3iCv8twpZPPB_uD_p-TOCTL,False,0,False,higtyu5,False,1695242352,1696354332
76,1075,1175,0,483,483,4,0,3,3,False,7130255638807069701,False,False,True,0,MS4wLjABAAAA3FSKdQCeqxPImjHirPvHwu9cmAfkHCvURrynGsax6nlosETQTT9JPtaOLaVZ0XA0,True,3,False,_hilda_backup_,False,1695242352,1696354332
23800,3994,3361,0,7820,7820,65,1,3,1,False,6841251135270241285,False,False,False,0,MS4wLjABAAAA5NcURRCCwEAhsGQ5S7QLLtUy1hdBZWDRcc5Mj2Cg6GqhKEIAJUw239PROhcIT4wa,False,1,False,xoxo.hilda.xoxo,False,1695242352,1696354332
11300,19800,415,0,146500,146500,54,0,0,0,False,6942247550699439110,False,False,False,0,MS4wLjABAAAAu3V0cD4VYPt6ZtmrNrQG3ioBr52-ENKv4WnEkSS0f986RcZYJH8gX4kKd-ND40TS,False,0,False,diesel_the_nardo,False,1695242352,1696354332
8118,6261,2950,0,12800,12800,288,1,3,1,False,7014883222303736838,False,False,False,0,MS4wLjABAAAA1YurWBxNt_251CwhZ_Savx5cKI8yQbUq_N-fpG1N0x1uOyEQ-PGMmR1FGys4-MAY,False,1,False,amigoboxgame,False,1695242352,1696354332
60,3904,10000,0,390,390,6,0,0,0,False,7192635361721762822,False,False,False,0,MS4wLjABAAAAkk758_iex4QxttOSg-iKO1Ncf4Q5F-iysp5EI4K_0qcrVDV8yJrxNPlnxL4lxvAl,False,0,False,albertovandijk0,False,1695242352,1696354332
5385,3060,348,0,19200,19200,13,0,3,0,False,7042326641851384838,False,False,False,0,7285845839871134497,MS4wLjABAAAA_JdyUYsUCDQXO1-AIMhf9WZll558kI4wjMA7HPongvGQVMDWWjBaEcb0vf9bEl9L,False,0,False,annelienkeizerr2,False,1695242352,1696354332
22700,80900,230,0,925300,925300,3,0,3,0,False,6722781940380779525,False,False,False,0,MS4wLjABAAAAh9IIY6E-eKHB6qj9_ZPqvp2EGGiEZP4fDJ7viLX3AWwP2noFyICygnKd1PX0CqYH,False,3,False,viktar_09.16,False,1695242352,1696354332
689,24800,323,0,1717,1717,0,0,0,0,False,6966138949635933185,False,False,False,0,7285856510477961989,MS4wLjABAAAAOOZTWmAY1xlTMXO-zHJkPzbNINuh1wlpOSkKtdhmXkn2jL1oX0J6EKeZWZPxc2OS,False,0,False,nadipp.mc,False,1695242352,1696354332
424,8271,777,0,0,0,0,0,0,0,False,7052213323127243777,False,False,False,0,MS4wLjABAAAA9KPLH8J0oXMfsEuyVzt4GgFglT89f8JouBWWVV8Lk3XKRaSxo2rpN1R16sGt23UB,False,0,False,pro100.bake,False,1695242352,1696354332
6563,70200,1402,0,2200000,2200000,867,0,0,0,False,141390897392283648,False,False,False,0,MS4wLjABAAAA0BYXQ_fe7R7ovmlLrsvO_O0ajbS6rnNssMveCJz_nKZp8CZ8VQdn1MM2JLgOOY8H,False,0,False,reishard20,False,1695242352,1696354332
8648,14,107,0,0,0,0,0,3,3,False,6813637510142706693,False,False,True,0,MS4wLjABAAAAFNu0spIwmYrTNu4aJb6Sk5kJZkLYKFKrM8l_9Iww6VJV0sclLx2r0k1eo3hpHJps,True,3,False,ch_1lde,False,1695242352,1696354332
0,42100,14,0,1700000,1700000,69,0,0,0,False,7274480348578317355,False,False,False,0,MS4wLjABAAAAMJ2vYntZ8UIZDhFzz2vSgMYaphLD43NO1MiI7fllY2qZ-okV0vE79wFqZ5EpJ_T4,False,0,False,vyvnubd5a,False,1695242352,1696354332
72,2207,60,0,9748,9748,22,0,0,0,False,6821583536965846021,False,False,False,0,MS4wLjABAAAAejHCjn4Vqyvv6pXal7RX5R9gRdYYeAW_MH19lcFD_W4t-LxOuI-1OitFAWK0W13e,False,0,False,zusteranita,False,1695242352,1696354332
16200,207700,78,0,12800000,12800000,427,0,0,0,False,7202696778977592325,False,False,False,0,MS4wLjABAAAATkemQIasYve5gHbirg6iAVKxOsyQtlgYFGODpWah5IsovV9ikRwnW_NIkHVLgIXz,False,0,False,fatoemakers,False,1695242352,1696354332
147,166500,37,0,1400000,1400000,67,0,0,0,False,6779223881771631621,False,False,False,0,MS4wLjABAAAACangX2nUbywqNVSz6X3m27AzqP6nApHIEtGcoFF-VefYgDaO8iyu0tmQtat79hBW,False,0,False,harm,False,1695242352,1696354332
6,879,0,0,24400,24400,9,0,0,0,False,7272877762074674209,False,False,False,0,MS4wLjABAAAA3N1KKT0FUyTM_WLaAIATKyKdN4zBiolEnvYjQEA7HIpcsEJgPd9gEGk83ON1Cnqs,False,0,False,allesweesh,False,1695242352,1696354332
4063,6700000,179,0,261100000,261100000,962,0,0,0,False,263910971021078528,False,False,False,0,MS4wLjABAAAA9fzNtVsOUHPlD1TiUrB7CkfUyjaNj9Ous7wnYCah3HbIxYlthaVf4R6aQeLMf1aB,False,0,False,ugolord,True,1695242352,1696354332
2547,3466,36,0,2445,2445,0,0,0,0,False,7102839753212691461,False,False,False,0,MS4wLjABAAAAX4M5qRbtjQOSJzyHMHgv2QEOMIRsaasuvMFKoL1KZ7RNPo-1L5I9R5Hk9ubRv1VH,False,0,False,jenna.rombouts,False,1695242352,1696354332
65600,414,2308,0,4033,4033,10,0,3,0,False,6622685068840173573,False,False,False,0,MS4wLjABAAAAMHBJ4csQyIviZEpC4EKwdpfGxsHw65V6gCKVSDJjVWp8Ovj_0vNDanmdNpBV-fdl,False,0,False,anoukcaron.x,False,1693146288,1695238625
269100,24200,117,0,388700,388700,181,0,0,0,False,100578975231447040,False,False,False,0,MS4wLjABAAAA3KDOEgWy5AzPSreSa2_MqRLJS3M6aHhoH3uUnJsjlDPJDcB7SPntMG207rghtPep,False,0,False,_vos2003_,False,1693146288,1695238625
4831,751,1589,0,5461,5461,2,0,3,3,False,6848554013237199877,False,False,False,0,MS4wLjABAAAAyxVIzpgrAw1WPgdZXbdwDTGXr0g5YaYe1m7Ag_2pKkzAJMH33RDJmtdMoDP-n4XT,False,3,False,nelinevanlenten,False,1693146288,1695238625
249,148100,83,0,4500000,4500000,724,0,3,0,False,7212502475492066350,False,False,False,0,MS4wLjABAAAA4gStLmo6kJXj9xzFEyYeHuvUbsSGip0jDLYjPcctont0zyewFz4lyfUeQhYrf6Ib,False,0,False,chicagofires,False,1693146288,1695238625
103,44700,145,0,568900,568900,35,0,0,0,False,7058518538336994305,False,False,False,0,MS4wLjABAAAATekfq2vRutzNzO1jS3bK8iu3kSqykZMEfZ7YhQPPzIf16zonPSI-U8Pz0JjqYCmD,False,0,False,kng.jdm,False,1693146288,1695238625
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1693146288,1695238625
343,157700,20,0,1000000,1000000,223,0,0,0,False,6914630784398033925,False,False,False,0,MS4wLjABAAAAvjJ_4X7-aQwID0y5dH7zNCx_eC8MDisLdZgmY_JudaBdcca3vf1bLg_SenrwAto-,False,0,False,marcoehlert0,False,1693146288,1695238625
137500,652,8074,0,5645,5645,89,1,3,1,False,6741330296429380613,False,False,False,0,MS4wLjABAAAAT4kVGmQ2KVBRj8JNOULSaajm_DIRGXG1_NOYsH84IBL5bsDaQxghRtzzh-R6m_wp,False,0,False,wimkehegeman,False,1693146288,1695238625
90,25,13,0,35,35,2,0,0,0,False,7172707728157590534,False,False,False,0,MS4wLjABAAAAlhAAR1ZcgWtyinM1dl9V9D4hJk_JJlXnPoQLGTaHRd7o2PSbtTn2ZzVUaDL6d4A5,False,0,False,nat2013.20,False,1693146288,1695238625
6335,26900,14,0,127300,127300,44,0,0,0,False,6878221256438940677,False,False,False,0,MS4wLjABAAAA3eY3ieXMURp1CtcaaipUBrKwFcUULKtfeT1OiVqb0f-FG1lsEtvV-lwRpnr7qB1A,False,0,False,dxdx_03,False,1693146288,1695238625
22300,458900,140,0,19200000,19200000,467,0,0,0,False,6940717860876469253,False,False,False,0,MS4wLjABAAAA0o8YvTW2iYCPOAz5iglHpRHLf6rcn4OhF7gCwSgR_VgfVPcSjEqjp9ufidwyWHZr,False,0,False,98arbee,False,1693146288,1695238625
5218,88900,885,0,1400000,1400000,430,0,0,0,False,6564767857841553413,False,False,False,0,MS4wLjABAAAArdzwCPtsNbO3eeiufuZD73qOoxt8zgUfa6hUeTzwR46KDKKWR7HbtPFQh1GzPLEv,False,0,False,baumpfleger_ammerland,False,1693146288,1695238625
7328,745400,1298,0,5700000,5700000,289,0,0,0,False,17028773,False,False,False,0,MS4wLjABAAAAEAsQJClFK_2iqEdGWD0wBo2vVGvvlHBObEMYbZ-nWwY,False,0,False,itsmekahleyyy,False,1693146288,1695238625
1703,2898,1039,0,35800,35800,122,0,0,0,False,7151754079717983237,False,False,False,0,MS4wLjABAAAAbFicsY12XqNuk-HFQYvc27MVoaqNrxCpOM7S4sj8yfuq0hYjLMc2TtmYnUkJt5Ho,False,0,False,gonshikhon5,False,1693146288,1695238625
18000,23800,3175,0,128200,128200,198,0,0,0,False,7155161595709096966,False,False,False,0,MS4wLjABAAAAt10R29ovMoVjDTwIReXHsLL2huzSj1y9Wyi5QfnteRkBFYpzflQYs94W54kU2XCd,False,0,False,kiano22.33,False,1693146288,1695238625
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693146288,1695238625
346,46000,0,0,2400000,2400000,617,0,0,0,False,7184401505498399750,False,False,False,0,MS4wLjABAAAARIvN-2rDFOl2rr3ZoSOnThTsDVTfQEkn8e15svwCUuuLjWIAsKEMtlgBHqRTmKHh,False,0,False,meervoor_mannen,False,1693146288,1695238625
19500,3393,1442,0,81000,81000,184,0,0,0,False,6873496889100026881,False,False,False,0,MS4wLjABAAAAUKmgQAqQ8XKebHAJIViGL3PuVXiGORRR9rWGU5hcW9GNVRINQxo9RVZ76c0ukJK1,False,0,False,.fien_06,False,1693146288,1695238625
3625,230,550,0,8,8,0,0,0,0,False,6850081504396559365,False,False,False,0,MS4wLjABAAAAig0JjON3PoypT-uurOSMP7qq6YzRvItfXTU7GzhHSAF7e3TUEvVYhYGzOgATXxaw,False,0,False,lazylevi_yt,False,1693146288,1695238625
613,2747,1727,0,1002,1002,128,0,0,0,False,7221560337718854683,False,False,False,0,MS4wLjABAAAA-DsNY9ZLfX0u15pASKZ5ow5sjkgOTTazlSP4oMYIhcqfu_zhmHwF6JEidAfu4Tp-,False,0,False,elawert223,False,1693146288,1695238625
1365,436900,315,0,1400000,1400000,152,0,0,0,False,7090668810986423323,False,False,False,0,MS4wLjABAAAAfFIiW2Uic_h_pPGUXjnKdW9PknxZ8drU6wr5q1ECmw7lozu5IRKCO2XG7-ZfkL9R,False,0,False,hezkyxyz,False,1693146288,1695238625
1313,15800,586,0,2133,2133,10,0,0,0,False,6844191492724294657,False,False,False,0,MS4wLjABAAAANbMx2Q6sfQs2DSZFJEVnJD9xwHQ_jKP2qOwhPyiyp00NVZL-4Q7442C1btmTJWA2,False,0,False,livegame.id,False,1693146288,1695238625
16300,27600,36,0,422800,422800,35,0,0,0,False,6727939768091673606,False,False,False,0,MS4wLjABAAAAFW-BL3cEx5QHfoRgtA-leybHjiZ9YPehd9a_lef9b4gX6SQakgKakhJDGLoKNgTn,False,0,False,martdewolf1,False,1693146288,1695238625
237400,9296,207,0,66700,66700,19,0,0,0,False,6615617973251522566,False,False,False,0,MS4wLjABAAAA5RymxB_tGkYPEemJNpCsA9bUVaO7WvhNGKjdZVhcFsQEGJbab3TC7sK-jDnktbDL,False,0,False,louis_sophia,False,1693146288,1695238625
1624,27800,301,0,1051,1051,9,0,0,0,False,7008082417324639238,False,False,False,0,MS4wLjABAAAA8FV1OlKPp4O1rGAC4M9LI2gToX4jwS3C8RRvPCKHqa_mjRlEQMKu7ieM11p_Voeq,False,0,False,lukai0077,False,1693146288,1695238625
4080,1819,120,0,3032,3032,8,0,0,0,False,7234585790138975258,False,False,False,0,MS4wLjABAAAAnN4UagtHYEBnM-DeaNSYCydWKQ7emaxDdD-Dy8DCKOEDwRp49NC-oytv9bMgJKKy,False,0,False,scarlettgoeslivex,False,1693146288,1695238625
2054,2272,1444,0,11700,11700,270,0,0,0,False,6935929417303606277,False,False,False,0,MS4wLjABAAAAedMYFdMimQOtZ75n4LxCvJS2LX0lY6SFMGrErbIygNTopUurLKpcx7srbOvgO2Zt,False,0,False,rizzjuh,False,1693146288,1695238625
4874,72200,480,0,456600,456600,113,0,0,0,False,7157217414416106502,False,False,False,0,MS4wLjABAAAA-dm525eEzoVneoL4FU8m4TIgNygvTf5xmW3Ona8lNr8SqEzkzVrxn0WgwMWtC-ur,False,0,False,timohdie,False,1693146288,1695238625
242,30300,166,0,425800,425800,143,0,0,0,False,7133621079402431493,False,False,False,0,MS4wLjABAAAA1NoZvPEaVNnDym1naDTch0JZeAUQkbqecfMca7MynJqnjcdHw_z-TnA-DynaPA9y,False,0,False,tvterrorfinn,False,1693146288,1695238625
1099,59000,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1693146288,1695238625
8889,104500,1745,0,8000000,8000000,196,0,0,1,False,7083044350637147142,False,False,False,0,MS4wLjABAAAAimEQP2ZsAM-yui7yOnRUDmPXnm7vITmoRpUotKMLmm8Bsgnl-lg5VFgPqF7vD720,False,1,False,hrakeksija,False,1691438457,1693093876
0,325600,0,0,5400000,5400000,474,0,0,0,False,7242946872157963291,False,False,False,0,MS4wLjABAAAAyOa25RIUwVC6bjdukuDJHU4Ax95GLYQuFCFQnHZG6bWXtu8b5x7izqcznq8FznNc,False,0,False,undercoverbosssho,False,1691438457,1693093876
10,107900,16,0,10100000,10100000,422,0,0,0,False,7215203963965916206,False,False,False,0,MS4wLjABAAAAxHpCCbkGOsT1tLNpoKIyRBdgmpNcJJnmZJYk2NK2bdM43PR-ZjF5PMze_ZbavuJ1,False,0,False,py736434gyu,False,1691438457,1693093876
0,145000,17,0,2400000,2400000,110,0,0,0,False,7184361497626788910,False,False,False,0,MS4wLjABAAAA14F_9FJD5DOR7jFOpAuVR_3HrrJAy1fHd_3bosubBjUYjq7U8K5fgUeoxVMs-RyC,False,0,False,storytime.ioip,False,1691438457,1693093876
70900,1500000,776,0,40900000,40900000,2264,0,3,0,False,6674315921103094790,False,False,False,0,MS4wLjABAAAAldHi4ySE0Q-J1gbEMAYveZjXknPCk8VhiP-RyyA_bkObcLjlnKZsaLh17Mg_5jPh,False,0,False,craborchardcreek,False,1691438457,1693093876
37400,218,1527,0,5644,5644,7,0,3,3,False,6842270529274905606,False,False,False,0,MS4wLjABAAAASf9GPf56GU8H1G7Y4CJjuzFt_RRSTElDVk1e3OOeOz22HSn7U7xPEzJyZXiMwWat,False,3,False,dnish043,False,1691438457,1693093876
216,140600,9,0,7400000,7400000,198,0,3,0,False,7159497644594119686,False,False,False,0,MS4wLjABAAAADFtoZmkrjKih7ssKaxX3KRY3--W-L10ASgCYMm3uuGpoUvcy2jTtIE1osRBHUYI_,False,0,False,viralytclip2,False,1691438457,1693093876
18,170,84,0,319,319,11,0,3,3,False,7268302733298926625,False,False,False,0,MS4wLjABAAAA46yRpdQNtL-2JcCzGxN8vIDitZbhurv5sshDN3wPYbrJRTPBpc9Jwr7iu5LjgWmQ,False,3,False,cher_backup,False,1691438457,1693093876
302,10100,11,0,1700000,1700000,12,0,0,0,False,6852859208930968581,False,False,False,0,MS4wLjABAAAA_2ZTR_eGToDCVZAp186sfdEp3h7wl1KeBJB6m60Q1MOjtxCdAasXONBokpVUep0h,False,0,False,sweetsarahsikorski,False,1691438457,1693093876
11500,581,584,0,3003,3003,4,0,3,3,False,6853046652619064325,False,False,False,0,MS4wLjABAAAAzYLdu0kZRopbrQ7emleZFAeT2C4m9gtmXPTXDH9f1xnXo-iEr0Y6w7_2OTqHCmER,False,3,False,s_deberg,False,1691438457,1693093876
78500,1272,5520,0,817,817,11,0,3,3,False,88737621798957056,False,False,False,0,MS4wLjABAAAAhzIkEhqLW3O7NhQ5esAloO3kJ5R6TUI3XjDdqvfyTrxxSbIR5ErrgxhKPDIrwn1m,False,3,False,kirstenolijslagers,False,1691438457,1693093876
10200,3370,168,0,6057,6057,37,0,3,3,False,6718385579154162694,False,False,False,0,MS4wLjABAAAAWcWNXrY7bRw1je-dmNfkiO8-sG4QM1Pz9A8vx0QtMYEuqlwcAXEiMDAbnbZseHSF,False,3,False,xmelanie97x,False,1691438457,1693093876
77,541,727,0,302,302,7,0,0,0,False,7266811699150750753,False,False,False,0,MS4wLjABAAAAMpXVCerQkA5FTzt4zfoEupCOyRPz4XyoXodCbFWyzOjGUPjdvvz8_3T__bkbDaFr,False,0,False,twitchhell_mell_b,False,1691438457,1693093876
5763,2459,4385,0,5519,5519,160,0,0,0,False,6944426917857051654,False,False,False,0,MS4wLjABAAAA69gp3HM3HGu1aHo1x55RAzpInWOdRq3VjIJ_2tfEgFO9s1mT38_Le5ep1h_r2Q7w,False,0,False,bartelskartel,False,1691438457,1693093876
15,451,859,0,0,0,0,0,0,0,False,7250522116360389659,False,False,False,0,MS4wLjABAAAAgdhiv1NLP16GgKadGBpBRykLwHUC3PApFxO22j8zwDcxeNBlxS5bIhbJwUDMe-kx,False,0,False,verwijderd165,False,1691438457,1693093876
7044,1865,2211,0,1214,1214,4,0,0,0,False,28197153,False,False,False,0,MS4wLjABAAAANoOKOuelcNJldWCHJ6T8ouvrlFk-ItmVa1yszKfGQBs,False,0,False,lorraine.10,False,1691438457,1693093876
270800,1128,1966,0,8357,8357,83,0,0,0,False,6640006401258209285,False,False,False,0,MS4wLjABAAAAMrEd5KJnAhCu8886TRTBzuqyMEvvvoIbig87V8DRHE-6PAplLIA8M1Dce_y0IuOA,False,0,False,esmee.xx._,False,1691438457,1693093876
57800,2058,10,0,14400,14400,0,0,0,0,False,142289183053651968,False,False,False,0,MS4wLjABAAAAy9WdZrTK8lVkao6nddI3OyIaqGOtJ5yhntGsl3z9mMaC5KBKo-8cLtuzl2AUdopI,False,3,False,klaudia_070_,False,1691438457,1693093876
5933,14400,923,0,78600,78600,65,0,3,0,False,74301532782927873,False,False,False,0,MS4wLjABAAAAmZF5IuFDT1Sh-nYjOolm2lr6aOfj5xfVDnDTveBF6uOiz30MwVyX7Pv2t0W57t7T,False,0,False,a.cute.angel,False,1691438457,1693093876
47000,4256,858,0,520500,520500,2,0,0,1,False,6746499138278687750,False,False,False,0,MS4wLjABAAAAP2-bqtQRfpnJ-r_RjKy978-Gf1IAVzksvEUwFnfyfFafUKVrzMEDGIZIS-4mKijD,False,1,False,jannadieleman,False,1691438457,1693093876
127000,1202,4103,0,9308,9308,44,0,0,0,False,6582565238120759301,False,False,False,0,MS4wLjABAAAAq3KGW8KKgcvPhiY5JjNMo6t_hChySGx7FnlzI5weEYo3LR0CsitAZ0MPjYYmm3VF,False,0,False,kayleigh_x74,False,1691438457,1693093876
42900,3379,126,0,42500,42500,63,0,0,0,False,6553180790137274373,False,False,False,0,MS4wLjABAAAAWf_ihXo8AYgttTv_qHcRk4kUyFWLPo11mC67jPActhCUaatyXJgJAaAmmOTSlwIF,False,0,False,sharonvelthuysenx,False,1691438457,1693093876
125000,3480,1497,0,1800,1800,9,0,0,1,False,6918418524642214917,False,False,False,0,MS4wLjABAAAADtApI-JqVrexkVeht0D3pINO8TmSXGBNaiGJeB-bb7I82cbeakd19ZqWQ4X_eMm1,False,1,False,a.071_xx,False,1691438457,1693093876
22600,1347,113,0,2846,2846,0,0,0,0,False,6785551110662374405,False,True,False,0,MS4wLjABAAAArhmsGiTY2T6iD02qlqSdwf6ppc7ZxtETiHjwb1hxlhynDTDwGJkedHO4VOw1husp,False,0,False,liesvanberkum,False,1691438457,1693093876
1787,36500,226,0,1300000,1300000,329,0,0,0,False,7021516790070477830,False,False,False,0,MS4wLjABAAAA_615ZvSQFj0fOa7XVlso9iTQ4H_RlsXFP9df5zjvKA-IsnaKMaDlvWtnyB1vwyss,False,0,False,demafkezennl,False,1691438457,1693093876
3841,1566,1689,0,2259,2259,29,0,3,3,False,6814134537141011462,False,False,False,0,MS4wLjABAAAAOuYr6bBIZnbeU-XJQn1yRa1LZwLe4akOESxQpl6xMFQhNcaBNwxV3ZGfjTzpzmDu,False,3,False,twitchhell_mell_,False,1691438457,1693093876
22300,189,191,0,3999,3999,175,1,3,3,False,7035320582363628549,False,False,False,0,MS4wLjABAAAAJdJR-J1xdcB1UNcQrbfCovQKA4_lqUGMGb8o4YmQC0-bG1DtY5SlIE7yg4cI2b3C,False,3,False,anoniem.1690,False,1691438457,1693093876
623,9143,9103,0,1734,1734,8,0,0,0,False,7252179030610199578,False,False,False,0,MS4wLjABAAAA6BO58Eg9BXU8vat9CjS8JAEr5hFEbBVbYQwocSqSNNL7NsEqlZpzG1ssLpHmDxvz,False,0,False,irisvdwalx,False,1691438457,1693093876
81000,22400,6732,0,638300,638300,2260,0,3,0,False,6589193359276294150,False,False,False,0,MS4wLjABAAAAtASFqCf_RXyRzJlM1HcBRMxkdvN4WcxxY76rPELcSROWGlI-sZpG10Gkn2EGuOMD,False,3,False,shanara2022,False,1691438457,1693093876
1312,6220,119,0,73200,73200,153,0,0,0,False,7256690548793328686,False,False,False,0,MS4wLjABAAAAKLVAEGwvtoKHehIAY6r49Y4xHyYiZAgZHtHQEgdazHYEaDA_qc8ywkwuLPVoeO_w,False,0,False,mrvampire391,False,1689510776,1691366236
7,107500,13,0,13100000,13100000,1457,0,0,0,False,7202459465116206126,False,False,False,0,MS4wLjABAAAALLtacqmtl8xyHHhWcTnxq1gu5cVcGYzk5d1CPTpu9PDRnDI-xaZHROa4G2AV3P_N,False,0,False,user50051w2,False,1689510776,1691366236
62500,13200,583,0,139100,139100,72,0,0,0,False,62031426497335296,False,True,False,0,MS4wLjABAAAAAbaGkEqJQZd_m8Uy6O0Y8HJz-CebWYx03L55Z_Lp0YBDybiEkO4L4wpfTIBKcm1C,False,0,False,aa.blondy,False,1689510776,1691366236
66,8625,3,0,231200,231200,158,0,0,0,False,7236884288296616966,False,False,False,0,MS4wLjABAAAA-eX2pM9Knp-iMfqoazvSz-_hPMr9AfkFDmwyOVVqwRhZF1ANs5I0u5bbtq5hYOCP,False,0,False,storytime_7979,False,1689510776,1691366236
17400,456,1814,0,1414,1414,63,0,3,3,False,6983412297503245317,False,False,True,0,MS4wLjABAAAA5UVYw3CtSeKAFm3KhToy4SSQAcobyuD_dnQvtwGCRKguAFVWIZd2TPQgf3UeWkDr,True,3,False,gamer.carspottergirl,False,1689510776,1691366236
3319,2824,2400,0,7569,7569,59,0,0,0,False,6913478147229107201,False,False,False,0,MS4wLjABAAAAP-2yVgPHCT0awpbkh1vAzZhtAOS-mraxiEQIWekCwkRurZ2rbkl0-OSdM9l7yCNR,False,0,False,vsoyty_074,False,1689510776,1691366236
4813,20200,4492,0,32600,32600,86,0,0,0,False,6869354346954884097,False,False,False,0,7285841953470614304,MS4wLjABAAAAvXR8q3hFOaUz3k8XEAcrVZt2LGdH3UNBBdyq9yaAtOFJregDHLehXYSauJYqNSWj,False,0,False,galoeda,False,1689510776,1691366236
1823,1322,1281,0,3069,3069,168,0,0,0,False,7037450637982843909,False,False,False,0,MS4wLjABAAAAJEaXnmVJE9P2aiXDE19hmUkIeeEckxNqYuxucdn85kZFDWzuI2fSHZQ7D9fNk7_M,False,0,False,matsvoetbal3,False,1689510776,1691366236
46000,216100,4796,0,4000000,4000000,677,0,3,0,False,55249342835482624,False,False,False,0,MS4wLjABAAAAhKlrwOk_rqa_QEEcNnvZe5LSS322IbUJItX2hMSzjvz93Dkj6_Vikm0gBHg8kKQO,False,0,False,zaiahhhoke,False,1689510776,1691366236
