diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
67300,1000000,116,0,40600000,40600000,154,0,0,0,False,6911386485229831174,False,False,False,0,7285859134204971782,MS4wLjABAAAA0q7O_Gvn_vh8na1rnYhuRw-Fio0KRmc59LmjbmYLAyt2jauMXHOoK3tdw1epZVOS,False,0,False,onlybenjaa,False,1693944267,1696244495
13500,128300,124,0,2800000,2800000,236,0,0,0,False,7143676452143514666,False,False,False,0,MS4wLjABAAAA_GXVWBVshO1eCNuMKvLytOoF6lEu7kKxfWoxeXPEousc62KR8a-K7H9nT0_iAShq,False,0,False,shane_vs_himself,False,1691647217,1693892141
608,190100,8420,0,1100000,1100000,1416,0,3,3,False,7058829347927360517,False,False,False,0,MS4wLjABAAAAPoz9HNPJTKiTZWcVrB-_fFTMHMPUN3b7yPVicJGmH3kcX78NKhv4IP-gDJtCq9rR,False,3,False,xoteamalisa,False,1691647217,1693892141
7459,22300,26,0,320300,320300,212,0,0,0,False,6936599475498730501,False,False,False,0,MS4wLjABAAAARnmsg_QtVKYnsmd2T18ETwXOVJhVEeK1bu1-I9OVq2VBTGVN_slzEbf6RbF6-Tc5,False,0,False,meilleur_doc,False,1691647217,1693892141
4301,143800,44,0,4400000,4400000,1300,0,0,0,False,7141754533840471045,False,False,False,0,MS4wLjABAAAA30hMkvjBjFR9x2nCeKdGY0zwpaEYgqfRxXQBSIB7tdTYCepyj8I4ztnUzFfe_ygq,False,0,False,charsitoop_,False,1691647217,1693892141
45400,10800000,791,0,347500000,347500000,1149,0,0,0,False,90589081520246784,False,False,False,0,MS4wLjABAAAAXG3_l3-AOGIgKzY6akazw3UPYxebfcO8Ec7NO3Oxw3YXiyPPrQyM4a7Ft6rX2vTe,False,0,False,andragogan,True,1691647217,1693892141
350,288300,146,0,3000000,3000000,192,0,0,0,False,7197965174187623429,False,False,False,0,MS4wLjABAAAAwcvPUKfBl9-EYJwyaEblV7q6j22cNmqYUkIgicwHghMGtK47x1mtyLGj8dSM9e-0,False,0,False,flowasthebrad,False,1691647217,1693892141
1639,82600,202,0,821300,821300,151,0,0,0,False,6920701097573778433,False,False,False,0,MS4wLjABAAAAI-1Ij1ThlQsA-DwFmWargm2WNraxgnBzV37y4GGbczduLes8pYcFg496CKpkNrWp,False,0,False,maauciito,False,1691647217,1693892141
144,10800,13,0,73600,73600,30,0,0,0,False,7263098971278476321,False,False,False,0,MS4wLjABAAAA5tJVXNKsmrJ2QWbJQXJiAiuKlBN7VOvYRCyXHIRoSgC7O4BouRlgKW0jLgmqjY3c,False,0,False,elias.only,False,1691647217,1693892141
7355,101100,100,0,526100,526100,76,0,0,0,False,6656781439537299462,False,False,False,0,MS4wLjABAAAAhJChayFizLAzuHbnaZLA3v7zEM3xuOxisu7njNlOGlTFB65ztnWBBma_M4qiCguX,False,0,False,valen.galesi,False,1691647217,1693892141
8,1200000,1,0,154200,154200,68,0,0,0,False,7133353053726491691,False,False,False,0,MS4wLjABAAAAOvMfhwtS2FklPFoQUEcmqWrJYpYBK1qo9ifwYroVdG8EzD-fb2PyKsYEQm9r238N,False,0,False,monopolygo,True,1691647217,1693892141
10800,379,364,0,778,778,8,0,0,0,False,7185637122710520875,False,False,False,0,MS4wLjABAAAA9VfIxUsFkfv1DUsHX_MwkjZccJypIQ-Xg-ubLCtsbWwAoCEqkumxQrLIlkeauR6L,False,0,False,felipecastaeda06,False,1691647217,1693892141
133600,44000000,6428,0,1700000000,1700000000,2372,0,0,0,False,6567760124612624390,False,False,False,0,MS4wLjABAAAAMTpWIYlhG19o74d4lxlaFMEhQTYaSsmaU3vAI97wsr1mm4XojXreNNI-Qsf8P41o,False,0,False,joealbanese,True,1691647217,1693892141
55200,33800000,2590,0,2400000000,0,2927,0,0,0,False,6775033566016963589,False,False,False,0,MS4wLjABAAAAt0f_-5VFQSVpQ19iDpehvCPN4UgDV-Y6SOYicZxKDjgKfKzUdnRZFTDe3GMdiGJd,False,0,False,noahbeck,True,1691647217,1693892141
1,175000,0,0,7200000,7200000,297,0,0,0,False,7211926627742516230,False,False,False,0,MS4wLjABAAAAggj1BDNOsc9HOMccUAWkzW_cCyQ7A1hguA-yFQkYXJHmmhbTWoShMTXI3mnpecPW,False,0,False,shellycutmore,False,1691647217,1693892141
8164,40900,267,0,803100,803100,62,0,0,0,False,6811276037538104325,False,False,False,0,MS4wLjABAAAAm8zSC7yeg1eQoVW9hVdBTJdAVqxbMagixaKRlHNtW7URWsXcUs2w2MkFSqIOVUME,False,0,False,re.significa_,False,1691647217,1693892141
10900,53300,294,0,594200,594200,448,0,0,0,False,7082805850570425349,False,False,False,0,MS4wLjABAAAAHOOl8xom4hr9OcHFDl7x2Z-ivxixZH_GCa0rv7DwjLkO-sOA71AkaxYoltNEMg1G,False,0,False,yoneikernavas_,False,1691647217,1693892141
369,8091,5,0,45700,45700,56,0,0,0,False,7145963706282968106,False,False,False,0,MS4wLjABAAAAtu-_wzEBVYCB_7X56xVdSSwQFhyxP2GPwT5bxKbvNH6vtnKOhqAtw-0uYzJviFz1,False,0,False,dannyhausser,False,1691647217,1693892141
23100,118500,371,0,970500,970500,494,0,0,0,False,6768633715381437442,False,False,False,0,MS4wLjABAAAAYi7NrbOuEQ5jge6g9eg-Jw49fqlqKM1wh2hOQTcnjNE8_fgcOV7p2qLLBnRBIwki,False,0,False,kevincruz815,False,1691647217,1693892141
5444,135500,401,0,1200000,1200000,302,0,0,0,False,6568611461886279682,False,False,False,0,MS4wLjABAAAAX5L4aigpDgFRLr9omja4ckZQ5m6DOmeIQ5afBxE05OdAoioWKQU_LcCWze2nqbXG,False,0,False,danshaper,False,1691647217,1693892141
8,30400,0,0,874000,874000,365,0,0,0,False,7245742285944996891,False,False,False,0,MS4wLjABAAAA9mL9FBCLnxPcZDb9l5GA7rCC51YAhEe-IyyBLHGqZHpIzRobQIwuCrvn2tfiXzq-,False,0,False,simpsons.world_,False,1691647217,1693892141
49900,6400000,102,0,384900000,384900000,3473,0,0,0,False,99633789169037312,False,False,False,0,MS4wLjABAAAAcSzb4JX6bkA_lemr7Xq3YKL_P_Dvuuokg39A-DuZ8dOh3S63fsQSfVz-VpuIP0V9,False,0,False,sunrisemusic,False,1691647217,1693892141
33100,4000000,309,0,83900000,83900000,329,0,0,0,False,6779389363648283653,False,False,False,0,MS4wLjABAAAAYpnELbJS2h-iKPG86W6HRSkmMWZxareL6G61cXW-kMwbZPFG0rwY13iRDWDpjKGM,False,0,False,dayker6,False,1691647217,1693892141
11600,29800000,661,0,2800000000,0,2079,0,0,0,False,9255036,False,True,False,0,MS4wLjABAAAAofo0qQBCxttobUWePPo5SiLph8Cp--9TocRAC4XRsgs,False,0,False,.kunno,True,1691647217,1693892141
7056,153400,315,0,1300000,1300000,202,0,0,0,False,6947077868380636165,False,False,False,0,MS4wLjABAAAACY_yoTkHdfFat_pg1CGav9bn6vtsRggTIoeRdsV_A2wjxHkK0ZH-TwMSTp3xRGX5,False,0,False,noot.lucas,False,1691647217,1693892141
18800,63700,401,0,1500000,1500000,261,0,0,0,False,6618578234278707206,False,False,False,0,MS4wLjABAAAAR29IWCG7rn4twC-sd7AFYnVlXDHEWlwA16TKw3gCpLbjcUJIV2Ct98gaKAPYltEH,False,3,False,batalleta34,False,1691647217,1693892141
8106,1488,1624,0,4834,4834,121,0,0,0,False,7252852558040679430,False,False,False,0,MS4wLjABAAAAYrawozuwhhSlH3oF9t65FFB_79zftkeMRHpQ3fnPsJ-Km0PAUiLk9dcTvXXyrM-I,False,0,False,user5467628619162,False,1691647217,1693892141
10100,59100,140,0,395200,395200,118,0,0,0,False,6797243601244947461,False,False,False,0,MS4wLjABAAAAvuI0a_sudHOXVzK63HRWeutxJ7HkxBEATAB1dUPE3KXP7KcmHHCHCtEFtsaF3BvZ,False,0,False,rafaelhunda,False,1691647217,1693892141
29300,13100,631,0,87100,87100,220,0,3,1,False,6899242995435734021,False,False,False,0,MS4wLjABAAAALhzLVeymAQ1TLSpanJkGWihkJPFF3inR7dK0kgZZATHiXBCSHxaoxrWiHM6AspuL,False,1,False,iamferr004,False,1691647217,1693892141
1142,63300,995,0,1300000,1300000,192,0,0,0,False,6907383324655010817,False,False,False,0,MS4wLjABAAAALfH0Zi5GX4g15jQPTAF5P1XMQMU2RA4-XIca8Fc4lALuUwMoh3s_7nMXc_HEPo4q,False,0,False,brayan.ee,False,1691647217,1693892141
40600,707600,771,0,33300000,33300000,1077,0,0,0,False,7041591894250390534,False,False,False,0,MS4wLjABAAAAoyrczfcW_sA1YUp2vYGuNqBDyoowxUmzROa2RCiQD6Ao6aa3OmJl9qgFPRw_AKuf,False,0,False,nice.hick,False,1691647217,1693892141
1080,306500,194,0,5500000,5500000,225,0,0,0,False,7187523117332333573,False,False,False,0,MS4wLjABAAAAMLPmG7RUaY2QE72VIZdKsNIX0PPACQZWCVdt6Tn3qTMD45uhi559B61uhSnlV3D-,False,0,False,toniioortega2,False,1690404036,1691522060
5375,15000,242,0,188800,188800,266,0,0,0,False,6756696919076668422,False,False,False,0,MS4wLjABAAAAme0btui9LdJ5upDsJ2SvbxP8osRvBO2wHA-Bb9VtDCBsfW9iSYwJ2rjNmhEdlWnX,False,0,False,jumartin76,False,1690404036,1691522060
29700,77400,235,0,1200000,1200000,218,0,0,0,False,6853980173784990725,False,False,False,0,MS4wLjABAAAA73EPYCodHCsju4euf9jzXPGUz9v7tY1eb0ObK2OHqjNjy106GfsUc1nbej30ySR5,False,0,False,valexxtino,False,1690404036,1691522060
23100,138600,421,0,2200000,2200000,1140,0,0,0,False,6747701079444308997,False,False,False,0,MS4wLjABAAAA6MeIRXK4wh9GpeRdIpnxT_ABWjqemK_TyRTV8OE7YFciIemCJiRJP0izW26kUS3r,False,0,False,whypedro,False,1690404036,1691522060
7818,331900,58,0,4000000,4000000,313,0,0,0,False,6818722035872433158,False,False,False,0,MS4wLjABAAAAjJPk4WHHyPdy_fFLr7w2VohlZorlr2vfv6PnfLxiwwXP-hJVODrzXwkMNXh6xJ3r,False,0,False,ramigutierrezok,False,1690404036,1691522060
17800,12800,918,0,349300,349300,46,0,0,3,False,6975677828188750854,False,False,False,0,MS4wLjABAAAAv3poXptntF0ABnnhTGOZdgfKLQ8TSrn71lZBjzFRsLMbA_f75JZ9D8K717neSXpr,False,3,False,jhowfxr,False,1690404036,1691522060
13100,46500,2988,0,489600,489600,587,0,0,0,False,7064288901816517678,False,False,False,0,MS4wLjABAAAAw7NzD48GAif3nk2-0Nf58YRdo825oIzWgbd8LXboOr8j1wAhazH_j2Rvq0e10fqb,False,0,False,itz_daltonferguson,False,1690404036,1691522060
338,4762,58,0,45300,45300,85,0,0,0,False,7251885143999562758,False,False,False,0,MS4wLjABAAAAl5XorADh6r6nqOFv4XH9AAJOe4ez467_wVAEuq0AnhsLtz4xWzggZHZXlQEFTYtM,False,0,False,ramm.sasha0,False,1690404036,1691522060
1542,1400000,97,0,21300000,21300000,388,0,0,0,False,6780007384712528901,False,False,False,0,MS4wLjABAAAANLqzP9VT1b0NiElK3riutipjjQddXk-giFjPXERLD-2Jqmuss2Dby-eq5LN4VYcm,False,0,False,woodyzin,False,1690404036,1691522060
1083,53600,30,0,371300,371300,28,0,3,0,False,6966211698568463365,False,False,False,0,MS4wLjABAAAAlK5ylW8dst1MEkOfZGvaY5bFBaevwNLTgIQpW_I0r6PNy4eQrZSwaORqBm7U_8bQ,False,0,False,danejessy,False,1690404036,1691522060
12500,7293,3250,0,129600,129600,220,0,0,0,False,7151053254402278405,False,False,False,0,MS4wLjABAAAApIT3qHs59O8VatLs42suSm3j26IfPSBqpJk9wCx1xDubmmakQ-BeVC6Ma9vu6_XP,False,0,False,lucasmerai_,False,1690404036,1691522060
24700,753300,223,0,16500000,16500000,616,0,0,0,False,6640407837842980869,False,False,False,0,MS4wLjABAAAA3Nk8i_CXHd7rj1LNU8AKA-p3lJsfKRiOW4jQcNHtsgMA9n1MRLlp4gLYUKNAOaVN,False,0,False,dennis_giudice05,False,1690404036,1691522060
204,2268,103,0,15500,15500,33,0,0,0,False,7194539358279173125,False,False,False,0,MS4wLjABAAAAfTy04EqG5rYrwdNG2KuQiknaZMsQjtE_yEL3Sis04nG2Lr93TQFowRpWR8MTHIcE,False,0,False,aarthurx,False,1690404036,1691522060
5024,202600,897,0,8800000,8800000,2071,0,0,0,False,6644565023224332293,False,False,False,0,MS4wLjABAAAAfvz7rBR-EBtB_cntYeNtIuYHsY0p1XnUIHhZl8CFZqvTnqGp8xLatK3BdiO5SudP,False,0,False,vlett23qx_,False,1690404036,1691522060
3749,2578,1348,0,3205,3205,10,0,0,0,False,7220693695653577734,False,False,False,0,MS4wLjABAAAAIOQFr0N-niCN5F89mCXFca2ctf4SQ9IThJmj6OSJQWd0z0fPRE1J2fAssrMV0-R5,False,0,False,overospinodiaz2,False,1690404036,1691522060
27400,133700,686,0,1700000,1700000,429,0,0,0,False,6674411831308010502,False,False,False,0,MS4wLjABAAAA5Ns8YwudZ2y0_5L4SYi-EMSaFn3x6SlTaTqLoQAyZ9bkQ4-hQtwjg4ScuR0H-OkG,False,0,False,thatcheekyguy,False,1690404036,1691522060
8425,17300,1019,0,245200,245200,368,0,0,0,False,6621642011705425926,False,False,False,0,MS4wLjABAAAAw-H4vc4P5_KzW21AQnFhQ0uhTu-iYXohCtlYJGhCbj2BeUphk3D2kFQIGsfVuVJO,False,0,False,mega_luigi,False,1690404036,1691522060
2580,2800000,142,0,60500000,60500000,755,0,3,0,False,6682937982271702022,False,False,False,0,MS4wLjABAAAAeQa01_ne-72FtbssK5XuCOxCKtwAn7PKDgO1w_kHCU5X7-MoTpnMFsKgFssc5OM5,False,0,False,_layla_the_boxer,False,1690404036,1691522060
224,34200,131,0,300300,300300,250,0,0,0,False,7088881171216892933,False,False,False,0,MS4wLjABAAAA_m2RHkUyetcWOxv_hqW1ZFsSmXgMw1QstZkOvj8li2ElHFOaZrNr_G9n9Zcl4jJZ,False,0,False,josse.mesa,False,1690404036,1691522060
221500,907800,100,0,15100000,15100000,1419,0,0,0,False,6776997317175346182,False,False,False,0,MS4wLjABAAAASeiD7iYZzN6lKxwvcTLn0zIZpiQxOW2GNvxWlkmbnlGhMXnFlhUYWb9WB2opinsU,False,3,False,estevanmendezzz,False,1690404036,1691522060
848,28200,90,0,177100,177100,43,0,0,0,False,7195225692278932485,False,False,False,0,MS4wLjABAAAAHy36iS2jbGmolS9H5pJ_LbYpHQTPjSdu5iALEeIvT9F_2mTKktA6riornma3RItW,False,0,False,anghelohiguera03,False,1690404036,1691522060
25,14200,16,0,138700,138700,103,0,3,0,False,7251556906439263259,False,False,False,0,MS4wLjABAAAAHeOQHqWdxjBixWaKpfpjUOe3aaps80zNwQ2QwZZtoWjz2k1g5hy-aHkl2ilhRu5I,False,0,False,amazingdane85,False,1690404036,1691522060
4181,7574,90,0,926300,926300,61,0,3,1,False,6828311038664983557,False,False,False,0,MS4wLjABAAAArWARVIlEfcqMW9tC58MKkJURtSXIvWP083Bw29DujbfqOnkODlLEWMad3-wrpeLr,False,1,False,nonoletoxico,False,1690404036,1691522060
114600,12100,59,0,150000,150000,135,0,0,0,False,6780566679305307142,False,False,False,0,MS4wLjABAAAAIVRxKMizKrfuRh4ogUWPSADR-fyznWtqVNqRCnpdRAqZDcmz3biwtsNx3PUk8ANU,False,0,False,official_juan1,False,1690404036,1691522060
58500,4000000,212,0,122100000,122100000,876,0,0,0,False,6799675004965192709,False,False,False,0,MS4wLjABAAAAFs92Mc7-9Axv1n4z_akKL3mTyGdwTYuKe1SfvuKCsl1R2euiCIlZCP_XFF4_hIF8,False,0,False,christiandaloii_,False,1690404036,1691522060
389,31600,55,0,340600,340600,124,0,0,0,False,6858174744831804421,False,False,False,0,MS4wLjABAAAAbAvsYOptN03FZ4Od4G7SCHg_q9RAFXld3EXNkRtCFq62jhwxBJrkdPJdQHXK5EBN,False,0,False,__.tamchik.__,False,1690404036,1691522060
525,12500,752,0,81400,81400,27,0,0,0,False,7212098779105215493,False,False,False,0,MS4wLjABAAAAVLDtXN4pQN15IID6kIaWxuaFHQBSmxF8i5Rv7g6CY6sDSBPWa_bUwIVqZcsTNI7y,False,0,False,jhairpuentess,False,1688811305,1690390525
2922,4100000,101,0,34100000,34100000,1340,0,0,0,False,6896477317020468226,False,False,False,0,MS4wLjABAAAAc-4HDtfoDwvqIQtPsVVzgnH7tAK6lP_lHcIgTax_UAmQyUoSg0dVxSUt1llDcSD1,False,0,False,omeloni,True,1688811305,1690390525
1162,7013,51,0,55500,55500,84,0,0,0,False,7110375258624689158,False,False,False,0,MS4wLjABAAAAvHHMy0x02IqOUW7zf-Pcf3BE8_y2useVjM9BHWZSRAmFtn4r_P2sLgSJ_b6hq5Kb,False,0,False,danil0luiz,False,1688811305,1690390525
29500,4500000,16,0,166700000,166700000,3033,0,0,0,False,6597034174278909957,False,False,False,0,MS4wLjABAAAA3KbfJ1cCqcSUV1yvXKId46VxaPPlHjakRXbtel819eoZtnT4pKmP_xj2JqJeL9x9,False,0,False,skolopendraaaaaa,True,1688811305,1690390525
1164,433200,12,0,2500000,2500000,105,0,0,0,False,6749693729675854854,False,False,False,0,MS4wLjABAAAA_9oXRgHlb1BbwQQ2HJOK7tEXXtUvQoPTkubEOlvUENJ81aPu4zw5ge22Me5exfNT,False,0,False,jrlucc,False,1688811305,1690390525
14500,317500,84,0,5800000,5800000,158,0,3,0,False,7160819320532304902,False,False,False,0,MS4wLjABAAAA-blsMOuDpTaXGdJCtPLAb6E6vyZCO9MCSX-iv01XlmrVI8eQeCcL4S2MY-bZ7pbU,False,0,False,sususcosplays,False,1688811305,1690390525
8806,287900,61,0,5500000,5500000,298,0,0,0,False,6845812534730294277,False,False,False,0,MS4wLjABAAAAF431MZ4-V6wYYfYCQOW5YeTlV2xZHoRUQeK5TK8l6axuaDJaDkCP5_9J-EFKt6K0,False,0,False,lucaax.7_,False,1688811305,1690390525
14000,16000,51,0,302800,302800,312,0,0,0,False,6757293729273349125,False,True,False,0,MS4wLjABAAAAr1Z_yHiczb7gVZ1n4BVPdARdi-a00f8Y_MCyNrUA0ftKeNboBsLDv2HZQI2CH3Hr,False,0,False,olexonio_,False,1688811305,1690390525
10100,7432,71,0,122200,122200,43,0,3,3,False,6800856968934081542,False,False,False,0,MS4wLjABAAAAH0OB5lUgTPomSW-gn9k7y8h4qRmKGIhYeSJqJg4PS5WQaZM1hKGj0Q-7IJDHzjJy,False,3,False,renatanpky,False,1688811305,1690390525
7336,16600,596,0,72100,72100,17,0,3,3,False,6805839303307527173,False,False,False,0,MS4wLjABAAAAkRk84zPOCW0SHN1CB6WzMzFkqyzXJDH0XGZZC62iGqM2dZhyr-KSUkB0f5teBCii,False,3,False,feffon,False,1688811305,1690390525
628,1400000,16,0,15100000,15100000,77,0,0,0,False,6753031767722787846,False,False,False,0,MS4wLjABAAAAAxySY-J5tAycy8L8aPgX-OxS7KQb1g5sOZr0k_jb5vxsoaZSU__HdAgX0rB0DiiW,False,0,False,pierreamaurycrespeau,False,1688811305,1690390525
27900,114,418,0,1,1,0,0,0,0,False,7154703287932355590,False,False,False,0,MS4wLjABAAAAMuCJF66UNzN8USgb3ZRvF2x6245TK-us_z1rXyoeuHYSe-0oz-jfXNZrvpnt6sbO,False,0,False,_evan_so,False,1688811305,1690390525
