diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
127,299,559,0,324,324,19,0,3,3,False,7173936272829219846,False,False,True,0,MS4wLjABAAAATEhW7DDnEeQieE1v9trk4PAz5H0h4DOslhl8sADim12Oi2oAU0fDwWorBhRHDcZw,True,3,False,strangerthings_edit1008,False,1695667140,1696323480
226,1933,610,0,4668,4668,184,0,3,3,False,135308121400303616,False,False,True,0,MS4wLjABAAAAZEUx6Hc6F7ETvHBghqWNS-EgYjT7cUoJfZ0JkoFLKjdAJPHSChZrrjk33Z7cHLWc,True,3,False,ghylybean,False,1695667140,1696323480
778,1900000,501,0,142200000,142200000,1347,0,0,0,False,6879959820079514629,False,False,False,0,MS4wLjABAAAAncgWnVc8aWYlMu2P3ewBZXTvqca4R17OMhYxh3CPE56TJ6yR8Yr3vtSoI9VUkh6J,False,0,False,nicolasnuvan,False,1695667140,1696323480
13700,1900000,547,0,74200000,74200000,978,0,0,0,False,6781445763219227653,False,False,False,0,MS4wLjABAAAA8QELkQiJpcf55-Xncj06PQaq7_4o5-AQoPSCy2n67VWQYzCVe25c4iR5HuWZeed4,False,0,False,thelaybankz,True,1695667140,1696323480
1149,715,235,0,5154,5154,338,0,0,0,False,6885521464557667334,False,False,False,0,MS4wLjABAAAAgUVJyMv8wsUugL7cCBOJyA6BaVM_9BZjZ8eoN6Jh025fOJjBIRrQFo6IDDoQZ7b4,False,0,True,sunsetvibesswimwear,False,1695667140,1696323480
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1695667140,1696323480
31700,1300000,1278,0,25600000,25600000,1216,0,0,0,False,6613901361446649862,False,False,False,0,MS4wLjABAAAAw-1YaFi8WuqPPqeK3aUhSTpjjsIvUCGV-gfmDo6xh_h7TfIV3erKGYzp_9bO55tg,False,0,False,juuqttv,False,1695667140,1696323480
504,49900,4,0,320100,320100,55,0,0,0,False,7186362322292687877,False,False,False,0,MS4wLjABAAAAiJ07w1ZenmOEJMtDm7eZw9C7OZ77DVynm0rjnIstAv99SHCZQaWhhne9RKnhpUnM,False,0,False,cutiegothxosecretacc,False,1695667140,1696323480
1927,5700000,261,0,244000000,244000000,1175,0,0,0,False,6718446339934241797,False,False,False,0,MS4wLjABAAAA4L1jSq_BF8gg_QRhqvFvRQxE4L7gxRGzJkqrH2Xep02Vbws8O7UhI4QIMw2gqI0n,False,0,False,nuhchez,True,1695667140,1696323480
146500,12200000,3753,0,477700000,477700000,3242,0,0,0,False,6644896760362827781,False,False,False,0,MS4wLjABAAAA2b2vyQBtPeUIyUyQofYwmRvHn-6vcwufMWDvUHnnwE7sEHnBsENI8702YI0eRhAy,False,0,False,megnutt02,True,1695667140,1696323480
